Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,783.0894775390625,595600.0,-0.0132348168235886,-0.0133231775026714,17.08001708984375,47.70899606804845,BLK,595600.0,466408092.8222656,1.1075795054046553,34.56845910528694,-1.3234816823588624,2.181106703606773,10.888140640598298,음봉,788.2220947265625,784.9554016113282,743.6767171223959,True,True,0,11.345720563616071,0.05993930676902867,True,47.70899606804845,10.18588882252277,-2.630998925760524,-294.7948854915378
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,782.6119995117188,569900.0,-0.0006097362319875,-0.0006099221967206,12.91998291015625,47.556058669222665,BLK,569900.0,446010578.5217285,1.0619882867960246,-4.314976494291467,-0.060973623198756766,1.6508797358355336,11.098415309328708,음봉,788.4707153320312,786.4958312988281,746.0125020345052,True,True,0,11.605717250279017,0.052571686287381104,False,47.556058669222665,9.030102238688755,-3.029428407675633,-273.3934771351686
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,757.3544311523438,1059000.0,-0.0322734233248832,-0.0328056937179788,17.8599853515625,33.85935265295912,BLK,1059000.0,802038342.590332,1.9966302357039396,85.8220740480786,-3.2273423324883255,2.358207018659394,8.728205476156218,음봉,781.2861450195312,786.4882690429688,747.8349772135417,False,True,0,12.491428920200892,0.05276449612790763,False,33.85935265295912,6.006815533356644,-4.842172090406196,-160.14040841732302
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,775.8021850585938,575800.0,0.0243581514115933,0.0240662227043956,15.33001708984375,45.18084599526265,BLK,575800.0,446706898.1567383,1.083951126370425,-45.62795089707271,2.4358151411593365,1.9760213860039497,12.100750332735759,음봉,778.4901245117187,786.6907562255859,749.8939381917318,False,True,0,12.587860107421875,0.052750915017314166,False,45.18084599526265,5.041305571177645,-4.646145642068156,-123.96124105240477
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,778.9549560546875,668500.0,0.0040638851717795,0.0040556498943764,12.67999267578125,41.80602988756059,BLK,668500.0,520731388.1225586,1.254269947018408,16.099340048627987,0.406388517177958,1.6278210411554317,11.054082361668394,음봉,775.5626098632813,786.5313201904297,751.5661163330078,False,True,0,12.697858537946429,0.05276160803935325,False,41.80602988756059,4.47890422076955,-4.1668375939810005,-117.77812357855927
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,779.5494384765625,566400.0,0.0007631794589073,0.0007628883855488,5.23004150390625,43.00583531025392,BLK,566400.0,441536801.953125,1.0620189646243685,-15.27299925205684,0.07631794589073593,0.670905685485077,11.236211251208433,음봉,774.8546020507813,786.3159881591797,753.2338572184245,False,True,0,12.000004359654017,0.05277605676531357,False,43.00583531025392,4.034657837770055,-3.6888671815843965,-116.61224294366906
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,781.2789916992188,662000.0,0.0022186575184202,0.002216199932185,12.92999267578125,40.92813816587921,BLK,662000.0,517206692.5048828,1.2339564360653992,16.878531073446325,0.22186575184202084,1.6549776473138693,11.9172138603576,음봉,774.5880004882813,786.0768463134766,755.0589365641276,False,True,0,12.269291469029017,0.0527921124012008,False,40.92813816587921,3.7785926057428014,-3.1559459308893203,-113.22029637786981
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,787.3049926757812,742100.0,0.0077129950255752,0.0076834019495365,8.59002685546875,45.134784132455145,BLK,742100.0,584259035.0646973,1.385787118001008,12.099697885196381,0.7712995025575209,1.0910672401903838,11.586257541224056,음봉,780.5781127929688,786.1524475097656,756.9142161051433,False,True,0,12.130719866071429,0.05278703559088901,False,45.134784132455145,4.015617443672454,-2.335136874367734,-108.80680942448187
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,791.5477294921875,373700.0,0.0053889367600561,0.0053744683964758,12.65997314453125,47.52135609767437,BLK,373700.0,295801386.51123047,0.7021712547347072,-49.6429052688317,0.538893676005614,1.5993947898319631,11.26183357811586,음봉,783.7272216796875,786.4128509521485,758.647890218099,False,True,0,12.432146344866071,0.05276955631678456,False,47.521356097674364,4.494010581892667,-1.485394988918018,-100.02585471707093
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,786.854736328125,742800.0,-0.0059288820992174,-0.0059465277010548,15.67999267578125,51.19649456486013,BLK,742800.0,584475698.1445312,1.3897306447301991,98.76906609579876,-0.5928882099217492,1.9927429996739021,11.292087621922228,음봉,785.307177734375,786.4444274902344,760.0464772542317,False,True,0,12.365003313337054,0.052767437565800296,False,51.19649456486013,4.443236399810644,-1.228935336800033,-108.70215645766972
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,788.1519165039062,575600.0,0.0016485637257959,0.0016472063362409,7.699951171875,53.546299126867474,BLK,575600.0,453660243.13964844,1.078912839737582,-22.50942380183091,0.16485637257959151,0.976962817781442,10.69387522079879,음봉,787.0276733398438,786.0697143554687,761.5012003580729,True,True,1,11.972856794084821,0.05279259138051003,False,53.546299126867474,4.456299645537456,-0.972697672858577,-105.99857016374423
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,791.9891967773438,426300.0,0.0048687063916039,0.0048568925704736,7.55999755859375,49.26448959676577,BLK,426300.0,337624994.58618164,0.8019953654487033,-25.93815149409312,0.4868706391603972,0.9545581668734723,11.281846679347865,음봉,789.1697143554687,785.9895477294922,762.9258880615234,True,True,1,11.946428571428571,0.052797975935482494,False,49.26448959676577,4.721858168753897,-0.5657113197137091,-98.00090064418957
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,804.9603271484375,430300.0,0.0163779132643149,0.0162452418699474,14.04998779296875,57.82048887136166,BLK,430300.0,346374428.77197266,0.8134850139837476,0.9383063570255645,1.6377913264314925,1.745426118420105,11.367683185610057,음봉,792.70078125,786.2949096679688,764.378476969401,True,True,1,12.365713936941964,0.060544581187987646,False,57.82048887136166,5.9108405379849955,0.498616839613911,-60.93357129906132
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,804.1046752929688,527400.0,-0.0010629739461818,-0.0010635393036626,9.62994384765625,55.58647783748157,BLK,527400.0,424084805.7495117,0.9960041367526492,22.56565187078783,-0.10629739461818222,1.197598290813029,11.185603788763974,음봉,795.2121704101562,786.642611694336,765.700996907552,True,True,1,12.135707310267858,0.06051782002192359,False,55.586477837481574,6.706762297054979,1.0356308789471154,-61.61581118630226
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,811.5449829101562,468500.0,0.0092529092863149,0.0092103633688192,12.78997802734375,65.630961585013,BLK,468500.0,380208824.4934082,0.8849986057347777,-11.167993932499055,0.9252909286314948,1.5760035853440415,10.673401115537946,음봉,800.1502197265625,787.3821411132812,767.1530517578125,True,True,1,11.829275948660714,0.06882369935542654,False,65.630961585013,7.847446194027157,1.741051820735434,-43.1094705620871
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,789.5299682617188,629800.0,-0.0271272882120382,-0.0275020257156689,15.95001220703125,53.073002239465566,BLK,629800.0,497245974.01123047,1.1871570393331379,34.4290288153682,-2.7127288212038247,2.0201908538250737,9.504711555115902,음봉,800.425830078125,787.6325500488281,768.3202260335287,True,True,0,12.045706612723214,0.06880181850591756,False,53.073002239465566,6.8955313129301885,0.6313095517107721,-77.66452965250848
2021-07-09,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,811.8782958984375,764400.0,0.0283058636595165,0.0279126555216051,13.190002441406136,74.86241493995352,BLK,764400.0,620599769.3847656,1.4288952715533612,21.371864083836133,2.8305863659516595,1.6246280394538528,12.792429052126375,음봉,804.4036499023438,789.1580200195312,769.8810923258463,True,True,1,11.712136404854903,0.06909118752255006,False,74.86241493995352,7.853920077245789,1.2717586528210978,-62.94470816984305
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,825.0386352539062,861900.0,0.0162097440243864,0.0160797688191698,20.739990234375,73.5888615447957,BLK,861900.0,711100799.7253418,1.5932309317371594,12.755102040816336,1.6209744024386463,2.513820486478461,11.015407372257648,음봉,808.4193115234375,790.7460876464844,771.4107025146484,True,True,1,12.098563058035706,0.08559537019400569,True,73.5888615447957,9.56511874343073,2.3863658552048292,-49.89201693543199
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,817.9673461914062,590200.0,-0.0085708580911775,-0.0086077991244087,12.92999267578125,68.01420666400992,BLK,590200.0,482764327.72216797,1.0841830560860755,-31.52337858220211,-0.8570858091177525,1.5807468031560763,11.267516546965686,음봉,811.191845703125,792.1553405761719,772.9179423014323,True,True,1,12.116420200892849,0.08544309510345861,False,68.01420666400992,10.232705821713125,2.443162346789779,-72.70103695891302
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,792.9710083007812,993900.0,-0.030559090172746,-0.0310357552778382,24.0,55.05771432593173,BLK,993900.0,788133885.1501465,1.8025909346076894,68.40054218908844,-3.055909017274605,3.0265923657698943,8.198699302328375,음봉,807.47705078125,792.1242645263671,774.0139577229818,True,True,0,13.457131522042403,0.08544644714555329,True,55.05771432593173,8.645122238531712,0.6844630108866925,-114.88182293833864
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,792.6826171875,620000.0,-0.0003636843090887,-0.0003637504582658,14.18994140625,54.3444706166857,BLK,620000.0,491463222.65625,1.1292411591923583,-37.61947882080692,-0.036368430908872984,1.7901163843603665,10.485753696668198,음봉,808.1075805664062,792.6039215087891,775.1967681884765,True,True,0,13.547127859933028,0.08539473785686028,False,54.3444706166857,7.279763476420953,-0.5447166009792541,-144.07617900385074
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,788.1969604492188,983100.0,-0.0056588307110817,-0.0056749025541616,10.15997314453125,50.34385105654085,BLK,983100.0,774876431.817627,1.7798471755641831,58.56451612903226,-0.5658830711081753,1.2890145045396717,11.381277357470122,음봉,803.3713134765625,792.883169555664,776.2066416422526,True,True,0,13.659266880580349,0.08536466241236157,False,50.34385105654085,5.769247515856819,-1.6441860492347118,-152.65460436852692
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,761.2996215820312,946300.0,-0.0341251491909558,-0.0347210071903716,23.9000244140625,40.073294792408205,BLK,946300.0,720417831.9030762,1.6911012586055771,-3.7432611128064286,-3.4125149190955884,3.1393716398277802,8.810368180009338,음봉,790.6235107421875,793.0804290771484,777.0104522705078,False,False,0,14.462127685546866,0.08036891509987654,True,40.073294792408205,2.374391767994098,-4.031233437677946,-97.2344152904356
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,791.637939453125,899800.0,0.0398506934865523,0.0390771388917521,36.30999755859375,51.34357703383013,BLK,899800.0,712315817.9199219,1.5910957423816727,-4.913875092465392,3.9850693486552347,4.586692444740233,11.318848279738539,음봉,785.3576293945313,793.872216796875,778.0531667073568,False,True,0,15.935699462890616,0.08028875721214923,True,51.34357703383013,2.107696618866953,-3.4383428694440727,-59.60315789951836
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,795.0967407226562,445500.0,0.0043691706740591,0.0043596535590663,10.41998291015625,51.92735982329486,BLK,445500.0,354215597.99194336,0.7865091397201617,-50.488997555012226,0.4369170674059175,1.310530200474174,11.52826063692484,음봉,785.7827758789062,794.6793060302734,779.0765736897787,False,True,0,16.12998744419642,0.08020721464394953,False,51.92735982329486,2.150643864056292,-2.7163164994037876,-55.3129055067917
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,780.846435546875,601000.0,-0.0179227312173727,-0.0180852886084907,18.699951171875,47.07657561433979,BLK,601000.0,469288707.7636719,1.0586340620535202,34.904601571268245,-1.7922731217372756,2.3948308298005188,11.153773375251836,음봉,783.4155395507812,794.7441558837891,779.8297495524089,False,True,0,16.925698416573653,0.08020066986336569,False,47.07657561433979,1.0230067473868303,-3.0751628928585992,-72.98879987402319
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,782.7291870117188,528500.0,0.0024111673936568,0.0024082651937471,10.2900390625,43.80709650105671,BLK,528500.0,413672375.33569336,0.9299224122040185,-12.063227953410982,0.24111673936568767,1.3146359217528376,11.587884303985778,음봉,782.3219848632813,794.8166656494141,780.6775126139323,False,True,0,16.6571306501116,0.08019335329336144,False,43.807096501056705,0.27806317742079045,-3.056085170259711,-70.65345928995713
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,785.0172119140625,414400.0,0.0029231373255402,0.0029188732672259,8.79998779296875,44.72492361378889,BLK,414400.0,325311132.6171875,0.7304593070104755,-21.589403973509935,0.29231373255402815,1.1209929743466698,10.859540549592236,음봉,787.0655029296875,794.7022766113281,781.3984395345052,False,True,0,16.597848074776778,0.08020489628350265,False,44.72492361378889,-0.12623037581204244,-2.768302978794035,-67.81542277182298
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,776.3607177734375,476100.0,-0.0110271392897467,-0.0110883888782521,11.96002197265625,40.34128437046666,BLK,476100.0,369625337.7319336,0.8357588878950757,14.888996138996147,-1.1027139289746746,1.540523843988008,10.268920444711837,음봉,784.01005859375,793.9429260253906,782.0949350992838,False,False,0,16.538565499441955,0.080281606627523,False,40.34128437046666,-1.1320926025164226,-3.0193321643987323,-78.55282622619197
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,775.3067626953125,389200.0,-0.0013575584827987,-0.0013584808001434,10.04998779296875,45.58768787066221,BLK,389200.0,301749392.0410156,0.6821877104049233,-18.2524679689141,-0.13575584827987264,1.2962595293288175,10.981915415332862,음봉,780.0520629882812,793.36552734375,782.6794230143229,False,False,0,16.117135184151778,0.08034003429072374,False,45.58768787066221,-1.9913361470211157,-3.10286056712274,-79.86013848364497
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,783.1254272460938,335200.0,0.0100846077023759,0.0100340973470098,15.5999755859375,40.19654890685695,BLK,335200.0,262503643.21289062,0.5895049493894915,-13.874614594039059,1.0084607702375958,1.9920149497374546,11.715782232744631,음봉,780.507861328125,793.1142028808594,783.2326873779297,False,False,0,16.289276123046875,0.08036549268737506,False,40.19654890685695,-2.018128234567712,-2.5037221237354688,-70.161968024299
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,781.1256103515625,503700.0,-0.0025536355032727,-0.0025569015918658,11.22003173828125,33.79427472232922,BLK,503700.0,393452969.93408203,0.8845438758358862,50.26849642004774,-0.25536355032727,1.4363927631602593,10.869851723912449,음봉,780.1871459960937,792.5710235595703,783.5347534179688,False,False,0,15.609279087611608,0.08042057024191009,False,33.79427472232922,-2.1756501268295096,-2.128995212797813,-74.7853325445761
