Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-01-05,42.58000183105469,42.630001068115234,41.93000030517578,42.41999816894531,39.42741775512695,12380700.0,-0.0053929562844511,-0.005407550768453,0.7000007629394531,52.25563213708764,WFC,,,,12380700.0,488139031.00090027,0.6826963238329243,-34.64441816761333,-0.5392956284451134,1.7754162022148368,7.413500943974245,음봉,38.940389251708986,38.80329418182373,41.15338280995687,True,False,0,0.6950002397809715,0.052217494097736385,False,52.25563213708764,-0.6757045655482088,0.23618267000478743,-19.492846189946768
2023-01-06,42.59000015258789,43.0,42.09999847412109,42.79999923706055,39.780609130859375,15247000.0,0.0089580143930805,0.0089181293987489,0.9000015258789134,64.62154644661051,WFC,,,,15247000.0,606534947.4182129,0.8410352560953891,23.15135654688345,0.8958014393080527,2.2624126315369737,8.021277013632703,음봉,39.2136474609375,38.819559478759764,41.19718240102132,True,False,0,0.7092860085623615,0.05219561510018568,False,64.62154644661051,-0.5567659630959341,0.2840970179656498,-7.874712329248429
2023-01-09,43.119998931884766,43.130001068115234,42.15999984741211,42.38999938964844,39.39954376220703,21225600.0,-0.009579173797938,-0.0096253492013433,0.970001220703125,61.71876189888344,WFC,,,,21225600.0,836278956.0791016,1.1666932337238822,39.21164819308716,-0.9579173797938045,2.461960540856752,8.39451650938873,음봉,39.418128204345706,38.810729789733884,41.23032118479411,True,False,0,0.7357145036969871,0.05220748993614847,False,61.71876189888344,-0.487633914080277,0.28258325358504544,-19.950372147563748
2023-01-10,42.66999816894531,42.880001068115234,42.02000045776367,42.36000061035156,39.37165451049805,18348800.0,-0.0007078572248782,-0.0007081078740931,0.8600006103515625,55.97342420750692,WFC,,,,18348800.0,722422614.2822266,1.0021178443863772,-13.553444896728484,-0.07078572248782056,2.1843141240667245,8.300741821978603,음봉,39.524085235595706,38.80422382354736,41.234212493896486,True,False,0,0.7400003160749168,0.0522162431112088,False,55.973424207506916,-0.43013832978462574,0.27206307030455745,-20.847132476682514
2023-01-11,42.380001068115234,42.83000183105469,42.02000045776367,42.7400016784668,39.72484970092773,18272100.0,0.0089707987845799,0.0089308002039984,0.8100013732910156,71.67486838168094,WFC,,,,18272100.0,725856426.2203215,0.9986767217192536,-0.4180109870945192,0.8970798784579959,2.0390294221103096,7.6408944328591595,음봉,39.54081497192383,38.79864711761475,41.23183091481527,True,False,0,0.6842861175537115,0.05078620628750789,False,71.67486838168094,-0.3520149556180314,0.28014915557692144,-9.49037617078088
2023-01-12,43.04999923706055,43.54999923706055,42.79999923706055,42.83000183105469,39.80849838256836,20940400.0,0.0021057016519983,0.0021034877695805,0.75,71.32167432072963,WFC,,,,20940400.0,833605879.5303345,1.140093131493985,14.603138117676684,0.2105701651998304,1.8840198210752293,8.37045215064757,음봉,39.61703109741211,38.80840625762939,41.21868413289388,True,False,0,0.6864288875034882,0.05149207454267817,False,71.32167432072963,-0.28012278808463975,0.2816330584882505,-5.991562275764885
2023-01-13,41.380001068115234,44.36000061035156,40.459999084472656,44.220001220703125,41.100433349609375,41649700.0,0.0324537478059392,0.0319382485358056,3.900001525878906,85.68540713011416,WFC,,,,41649700.0,1711820718.8812256,2.2331725730270438,98.89639166396059,3.2453747805939237,9.488954757981821,3.9476562779243545,음봉,39.88099594116211,38.90321044921875,41.21614144643148,True,False,0,0.9135717664446155,0.0845755472864189,True,85.68540713011416,-0.11754439406420403,0.35536916200694896,16.635105167597903
2023-01-17,43.84000015258789,44.369998931884766,43.18000030517578,44.119998931884766,41.00748825073242,25473900.0,-0.0022614140850132,-0.0022639749433477,1.1899986267089844,82.98312263208993,WFC,,,,25473900.0,1044620654.9503326,1.3757885563191323,-38.837734725580255,-0.22614140850132358,2.9019056700887553,6.665542379261928,음봉,40.20258483886719,39.03100986480713,41.22821095784505,True,False,0,0.959286008562361,0.08429862118192634,False,82.98312263208993,0.003756953979454636,0.3813364080404861,14.002281013441198
2023-01-18,43.959999084472656,44.61000061035156,43.29999923706055,43.380001068115234,40.31969833374024,20278000.0,-0.016772300531718,-0.0169145483563251,1.3100013732910156,71.50740120411041,WFC,,,,20278000.0,817602842.8115846,1.0991544304084988,-20.396955315047947,-1.6772300531718076,3.249035651129322,7.19993093868045,음봉,40.39219360351562,39.132784843444824,41.228355471293135,True,False,0,1.0150004795619425,0.08407938070608745,False,71.50740120411041,0.0438843762595269,0.33717106425644666,-3.3807397384679567
2023-01-19,42.90999984741211,43.20000076293945,42.52000045776367,42.95000076293945,39.92003631591797,18565300.0,-0.0099123265882132,-0.0099617807728135,0.6800003051757812,65.80316940944302,WFC,,,,18565300.0,741127450.2159119,1.0117551121528805,-8.446099220830462,-0.9912326588213283,1.7034060284775683,6.424406979018138,음봉,40.43123092651367,39.1852991104126,41.2036766688029,True,False,0,1.026429040091379,0.08396670153443067,False,65.80316940944302,0.04294126264972675,0.26898236051731717,-13.01114626555063
2023-01-20,43.08000183105469,43.93999862670898,42.7599983215332,43.91999816894531,40.82159423828125,23237200.0,0.0225840957465208,0.0223328507817376,1.180000305175774,69.77098289561985,WFC,,,,23237200.0,948579549.6337891,1.2605152244505289,25.16468896274231,2.258409574652087,2.8906276866306357,7.9157380773140575,음봉,40.63385009765625,39.32192840576172,41.18832887013753,True,False,0,1.0864290509905135,0.08367494800838136,False,69.77098289561985,0.11363214735877136,0.2717385961810894,8.713133032692404
2023-01-23,43.93999862670898,45.18000030517578,43.869998931884766,45.02999877929688,41.85329818725586,19692000.0,0.0252734849832765,0.0249593916195123,1.3100013732910156,74.54072355295872,WFC,,,,19692000.0,824175147.9034424,1.0662581078335416,-15.25657135971632,2.527348498327653,3.1299836094874482,7.6391048576524785,음봉,40.78442306518555,39.50363674163818,41.18755963643392,True,True,0,1.1485721043178014,0.10234817566369273,False,74.54072355295872,0.2500229601133128,0.32650352714850467,29.519041153460705
2023-01-24,44.90999984741211,45.20000076293945,44.369998931884766,44.45000076293945,41.314212799072266,13697200.0,-0.0128803561853517,-0.012964027224803,0.8300018310546875,67.27272630360298,WFC,,,,13697200.0,565889035.5514526,0.7448186072333383,-30.442819419053425,-1.2880356185351771,2.0089982957954984,7.303371042540685,음봉,40.845767974853516,39.6788387298584,41.1727263768514,True,True,0,1.1585723331996374,0.09486895222879585,False,67.27272630360298,0.31102863190221086,0.31000735914992217,18.021380002462653
2023-01-25,44.04999923706055,45.41999816894531,44.02999877929688,45.34000015258789,42.14142990112305,17285300.0,0.0200225793015558,0.0198247636213222,1.3899993896484304,67.39974875465776,WFC,,,,17285300.0,728427258.2698822,0.9390136136955444,26.19586484829015,2.002257930155582,3.298415343071659,6.621901405440103,음봉,41.210114288330075,39.88145980834961,41.17244962056478,True,True,0,1.1985721588134761,0.10021344114285848,False,67.39974875465776,0.42126944122346544,0.33619853477694134,33.89982110912344
2023-01-26,45.52999877929688,45.900001525878906,45.15999984741211,45.810001373291016,42.57827377319336,16724600.0,0.0103661378623194,0.0103127778962719,0.7400016784667969,71.26735163438543,WFC,,,,16724600.0,712104597.5471497,0.9082700910347739,-3.2437967521535604,1.0366137862319436,1.737979520749596,8.040944234983188,음봉,41.74176177978516,40.10313491821289,41.1686793645223,True,True,0,1.2014293670654292,0.10869829284810069,False,71.26735163438543,0.5376875985352072,0.36209335367094647,38.93885547913698
2023-01-27,45.810001373291016,46.369998931884766,45.810001373291016,46.119998931884766,42.86639404296875,18161800.0,0.0067668377377192,0.0067440454545832,0.55999755859375,71.0127210969881,WFC,,,,18161800.0,778530875.3295898,0.983648913200091,8.593329586357811,0.6766837737719245,1.3063789737770228,7.5900860079778605,음봉,42.15072174072266,40.335498046875,41.17525208791097,True,True,0,1.1771433694022033,0.11129784470705302,False,71.0127210969881,0.6457548646899127,0.37612849586052155,40.71734383461641
2023-01-30,45.90999984741211,46.650001525878906,45.810001373291016,46.290000915527344,43.02440643310547,19427400.0,0.003686160071648,0.0036793828331624,0.8400001525878906,75.45690493055474,WFC,,,,19427400.0,835852353.5385132,1.0478953883915127,6.968472287989069,0.3686160071648015,1.9523805723942442,7.100214217674774,음봉,42.38494338989258,40.566002464294435,41.16968224843343,True,True,0,1.1678575788225436,0.11456061986955468,False,75.45690493055474,0.735668897902471,0.3728340232584638,41.428212232663164
2023-01-31,46.31999969482422,46.880001068115234,46.060001373291016,46.869998931884766,43.5634880065918,22840400.0,0.0125296690455101,0.0124518223302372,0.8199996948242188,77.46654615550739,WFC,,,,22840400.0,995007491.4657593,1.2237644547266875,17.56797101001677,1.2529669045510117,1.882309549456051,7.659822726067708,음봉,42.834798431396486,40.825319862365724,41.17417449951172,True,True,0,1.1650003705705905,0.11565417413168418,False,77.46654615550739,0.8407343326587764,0.38231956641181525,48.34093400635188
2023-02-01,46.65999984741211,47.79999923706055,46.470001220703125,47.33000183105469,43.99104309082031,21874600.0,0.0098145282619201,0.009766678605889,1.329998016357422,77.68400894913069,WFC,,,,21874600.0,962286471.194458,1.1642210923843912,-4.2284723560007675,0.9814528261920197,3.023338213671398,7.108043874612989,음봉,43.20472106933594,41.08277854919434,41.201903343200684,True,True,0,1.2021429879324768,0.11244099701754119,False,77.68400894913069,0.9475764967207354,0.3913293843790193,48.10686557142241
2023-02-02,47.31999969482422,47.56999969482422,46.43000030517578,47.22999954223633,44.1781120300293,19058000.0,0.004252432451369,0.004243416411522,1.1399993896484375,77.97957177723976,WFC,,,,19058000.0,841946459.0682983,1.0171942662170632,-12.876121163358413,0.42524324513690814,2.580461991842347,7.56735091989343,음봉,43.524688720703125,41.309624099731444,41.21416091918945,True,True,1,1.2300000871930794,0.11635200329897209,False,77.97957177723976,1.0354090307036543,0.38332953468955056,50.655488668426415
2023-02-03,47.0,48.040000915527344,46.95000076293945,47.58000183105469,44.50550079345703,17346900.0,0.007410655376246,0.00738333137914,1.0900001525878906,74.87617898894278,WFC,,,,17346900.0,772032471.7140198,0.9352958786394523,-8.978381781928846,0.7410655376246078,2.4491357992945826,6.38752504419513,음봉,43.85251007080078,41.56352825164795,41.22676296234131,True,True,1,1.0292857033865783,0.12351805775188088,False,74.87617898894278,1.1185406435197933,0.37316891800455154,35.969205997090604
2023-02-06,47.2599983215332,47.7599983215332,47.150001525878906,47.68000030517578,44.59903717041016,15948900.0,0.0021016812592946,0.0020994758167876,0.6099967956542969,76.2362778991204,WFC,,,,15948900.0,711305583.9271547,0.8607972156513212,-8.059076837936463,0.21016812592946632,1.367735346670236,6.189117028160986,음봉,44.16743621826172,41.80444965362549,41.239219919840494,True,True,1,0.9878570011683863,0.12504369040195634,False,76.2362778991204,1.1783869384059784,0.3464121703125891,37.66370543905309
2023-02-07,47.43999862670898,48.40999984741211,47.34999847412109,48.130001068115234,45.01995468139648,21764800.0,0.0094378160985406,0.009393558159797,1.0600013732910227,85.72844452125409,WFC,,,,21764800.0,979850309.6496581,1.1800701562089726,36.46583776937595,0.9437816098540663,2.3545145275969044,6.370006252475083,음봉,44.45872955322265,42.08547019958496,41.2774361928304,True,True,1,0.9699998583112439,0.1342102189689717,False,85.72844452125409,1.2454236154649294,0.3307590778972319,42.444048942117504
2023-02-08,47.70000076293945,48.61000061035156,47.61000061035156,48.25,45.132205963134766,18070500.0,0.0024933672753044,0.0024902639924652,1.0,91.42994890765476,WFC,,,,18070500.0,815561527.8568268,0.9794670444669915,-16.973737410865255,0.249336727530447,2.215712657202769,5.953018168297817,음봉,44.68696212768555,42.373497772216794,41.28685131072998,True,True,1,0.9928569793701166,0.12761175136579123,False,91.42994890765476,1.2927068850319543,0.3024338779714053,40.55054211065487
2023-02-09,48.470001220703125,48.630001068115234,47.4900016784668,47.56999969482422,44.49614715576172,17362100.0,-0.0140932355022175,-0.014193488183395,1.1399993896484375,80.49501828570271,WFC,,,,17362100.0,772546556.5330505,0.9390345257426751,-3.9202014332752277,-1.4093235502217527,2.5620182027396528,7.395595199345591,음봉,44.75056915283203,42.6120626449585,41.29186166127523,True,True,0,0.9899997711181641,0.12493428503856437,False,80.49501828570271,1.2642807453862446,0.21920619066055624,13.15436854767488
2023-02-10,47.40999984741211,47.709999084472656,46.97999954223633,47.5099983215332,44.44002151489258,18929000.0,-0.0012613595660916,-0.0012621557496553,0.7299995422363281,75.61486030126153,WFC,,,,18929000.0,841205167.2554016,1.0232446753011404,9.024829945686296,-0.12613595660916355,1.642662441087463,6.54855055528798,음봉,44.73747329711914,42.843638801574706,41.30647055308024,True,True,0,0.9485710688999721,0.12165562480246718,False,75.61486030126153,1.2231245364732786,0.14243998539807223,8.913533295241525
2023-02-13,47.34000015258789,48.150001525878906,47.130001068115234,48.130001068115234,45.01995468139648,16451700.0,0.0130497949086174,0.012965379940585,1.020000457763672,86.40138735046935,WFC,,,,16451700.0,740654788.4319304,0.894425389235695,-13.087326324686988,1.3049794908617462,2.2656630042881076,6.525601336001789,음봉,44.82165679931641,43.039614868164065,41.333223533630374,True,True,1,0.9621423993791852,0.12110167953831255,False,86.40138735046935,1.2232033771147357,0.1140150608316235,21.52076977235363
2023-02-14,47.93000030517578,48.84000015258789,47.75,48.5,45.36605072021485,16844400.0,0.0076876141095136,0.007658214980804,1.0900001525878906,84.98186173202046,WFC,,,,16844400.0,764163904.751587,0.9167500313589463,2.3869873630080862,0.7687614109513685,2.4026780715611045,6.463901717301855,음봉,44.89087600708008,43.25754299163818,41.37349026997884,True,True,1,0.9407138824462896,0.12589745111851622,False,84.98186173202046,1.2369343080402544,0.10219679340571375,5.599208035742246
2023-02-15,47.91999816894531,48.2599983215332,47.70000076293945,47.970001220703125,44.87028884887695,12854000.0,-0.0109280367911106,-0.0109881863979841,0.55999755859375,74.550775376247,WFC,,,,12854000.0,576762692.8634644,0.7002248617258192,-23.689772268528408,-1.0928036791110651,1.248036446745018,5.629644653182115,음봉,44.83849258422852,43.48507251739502,41.408902168273926,True,True,1,0.9278564453125006,0.12523871041305848,False,74.550775376247,1.1940480868861059,0.047448457801252175,-31.013627161662654
2023-02-16,47.59999847412109,47.810001373291016,47.18999862670898,47.220001220703125,44.16876220703125,12631700.0,-0.01563454704311,-0.0157580555986476,0.6200027465820384,62.815269256987015,WFC,,,,12631700.0,557926553.5705566,0.6919708825104288,-1.729422747782794,-1.563454704311007,1.4037132027289183,6.0835570603028435,음봉,44.77301559448242,43.697508811950684,41.42472171783447,True,True,0,0.9321425301688068,0.10399806775004879,False,62.815269256987015,1.0908781463259558,-0.04457718620711826,-54.16633093959934
2023-02-17,47.09000015258789,47.56999969482422,47.02000045776367,47.4900016784668,44.42131423950195,13463800.0,0.0057178879337147,0.0057016028604964,0.5499992370605469,63.49446757452538,WFC,,,,13463800.0,598079690.6578064,0.7383559481950953,6.587395204129298,0.5717887933714749,1.238142649483919,6.613809850192285,음봉,44.769274139404295,43.87749481201172,41.439483578999834,True,True,0,0.9114281790597109,0.09234433138223222,False,63.49446757452538,1.0177619374080962,-0.09415471609998227,-58.94560623524892
2023-02-21,47.06999969482422,47.06999969482422,45.970001220703125,46.2400016784668,43.2520866394043,13652700.0,-0.026321319396217,-0.0266739264781876,1.0999984741210938,47.31827953598142,WFC,,,,13652700.0,590507763.261795,0.7472180655574924,1.4030214352560133,-2.632131939621707,2.54322637261841,5.962645411708473,음봉,44.41570053100586,43.94743423461914,41.4305757522583,True,True,0,0.9314280918666304,0.0921973715123235,False,47.31827953598142,0.8556070143175702,-0.20504771135240651,-94.70089173566132
