Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-07-16,99.69000244140624,100.2300033569336,98.80999755859376,99.91999816894533,81.70222473144531,4269200.0,-0.0055733676618385,-0.0055889568251269,1.4200057983398295,66.5145125279087,ABBV,,,,4269200.0,348803137.8234863,0.4320526483022599,-24.593754415712876,-0.557336766183858,1.7380258652776952,21.336222766815478,음봉,80.39597778320312,79.23118476867675,74.49178746541341,True,True,1,2.200000762939446,0.06694903028720822,False,66.5145125279087,1.5181849839615182,0.029335872249937944,-236.06677136263713
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894533,100.83000183105467,82.44632720947266,6890900.0,0.0091074934675672,0.0090662703527247,1.3600006103515483,73.48891038459611,ABBV,,,,6890900.0,568129396.1677551,0.701707480168406,61.409631781129946,0.9107493467567229,1.649558757051935,22.750636528172805,음봉,81.24106292724609,79.46669082641601,74.76901232401529,True,True,1,2.1550009591238757,0.07035205289519066,False,73.48891038459611,1.6009821001464104,0.0897063907478639,-236.31565538560469
2020-07-20,100.76000213623048,101.25,99.26000213623048,99.54000091552734,81.39151763916016,4823300.0,-0.0127938939915726,-0.0128764406714268,1.989997863769517,65.84018256291202,ABBV,,,,4823300.0,392575707.0289612,0.4946016961470543,-30.004788924523652,-1.2793893991572602,2.444969600630795,22.212845067346652,음봉,81.70877685546876,79.63006896972657,75.02098261515299,True,True,0,2.179286411830349,0.07020771058921486,False,65.84018256291202,1.5634624721735122,0.04174941021997247,-264.926463794652
2020-07-21,99.80999755859376,99.80999755859376,97.16999816894533,97.4000015258789,79.64169311523438,8239000.0,-0.021498856080844,-0.0217333230928765,2.639999389648437,51.455168935955626,ABBV,,,,8239000.0,656167909.576416,0.846775851234395,70.81666079240354,-2.149885608084401,3.3148458883572394,22.62948333398795,음봉,81.46837921142578,79.68333587646484,75.22292060852051,True,True,0,2.150000980922146,0.07016077797110684,False,51.455168935955626,1.376662374591831,-0.1160405498893673,-305.2119944451101
2020-07-22,97.8000030517578,98.27999877929688,96.93000030517578,97.6999969482422,79.88697052001953,4441800.0,0.0030797613058057,0.0030750285556262,1.3499984741210938,49.07550826942935,ABBV,,,,4441800.0,354841945.65582275,0.45845099738871403,-46.088117489986644,0.3079761305805784,1.6898856788952668,22.800004904780188,음봉,81.01374664306641,79.74725189208985,75.41413663228353,True,True,0,2.0921434674944117,0.07010454534522109,False,49.07550826942935,1.2341868503771707,-0.20681285928322213,-300.6187814677011
2020-07-23,98.23999786376952,98.91999816894533,97.4499969482422,98.02999877929688,80.15681457519531,5127200.0,0.0033778231095664,0.0033721310792661,1.470001220703125,51.2866953331603,ABBV,,,,5127200.0,410980019.6899414,0.5315814375627935,15.430681255346922,0.3377823109566469,1.8339067345598086,22.973743057575017,음봉,80.70466461181641,79.91230850219726,75.63583501180013,True,True,0,2.0450008937290667,0.05995198078842011,False,51.2866953331603,1.130021941500786,-0.24878221452768567,-295.56551854201206
2020-07-24,98.0500030517578,98.19000244140624,96.45999908447266,97.11000061035156,79.40455627441406,5169400.0,-0.0093848327776991,-0.0094291477981307,1.7300033569335795,47.49477795984574,ABBV,,,,5169400.0,410473913.20495605,0.5373727900163222,0.8230613200187253,-0.9384832777699192,2.178720514418422,22.322728979925767,음봉,80.09631042480468,79.96502838134765,75.83153177897135,True,True,0,2.036429268973208,0.05991245524524242,False,47.49477795984574,0.9755243058059619,-0.3226238801780079,-309.65276229990576
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623048,97.16000366210938,79.44544219970703,5030700.0,0.0005149065395149,0.0005147740206306,1.6299972534179543,46.40754759312683,ABBV,,,,5030700.0,399666186.07406616,0.5265856431213449,-2.6830966843347404,0.05149065395149144,2.0517190266504244,21.340642142933596,음봉,79.70709533691407,80.05452919006348,76.04891370137533,False,True,0,2.0007144383021713,0.05671726489338787,False,46.40754759312683,0.8466236188227754,-0.3612196537289556,-308.8871077431253
2020-07-28,97.0,97.62000274658205,96.45999908447266,96.70999908447266,79.07747650146484,5941800.0,-0.0046316778918192,-0.0046424373476099,1.1600036621093892,45.16184400894384,ABBV,,,,5941800.0,469862549.8764038,0.6244437141660841,18.11079968990399,-0.4631677891819286,1.4669204347813263,22.096368670420347,음봉,79.59425201416016,80.1131103515625,76.25154609680176,False,True,0,1.939286368233812,0.05274324890985128,False,45.16184400894384,0.7066315306562672,-0.4009693935163712,-315.7778558814946
2020-07-29,96.87000274658205,97.4000015258789,96.63999938964844,97.01000213623048,79.32279205322266,5512000.0,0.0031022177566992,0.0030974158077586,0.7600021362304688,50.95327638033528,ABBV,,,,5512000.0,437227229.7973633,0.5819146563377832,-7.233498266518568,0.3102217756699277,0.9581131936462037,22.50011891159376,음봉,79.48141632080078,80.11367683410644,76.47146097819011,False,True,0,1.7814292907714804,0.052742875963171024,False,50.953276380335275,0.6084676704876131,-0.3993066029480201,-311.1839285408119
2020-07-30,96.30999755859376,96.73999786376952,95.41000366210938,96.04000091552734,78.5296401977539,6411500.0,-0.0099990410692626,-0.0100493672370641,1.329994201660142,51.44803954475157,ABBV,,,,6411500.0,503492788.12789917,0.6873871512857733,16.3189404934688,-0.9999041069262637,1.6936206485996128,21.41528943405487,음봉,79.1559814453125,80.03581047058105,76.63089968363444,False,True,0,1.7357145036969825,0.05279418919319863,False,51.44803954475157,0.4613531856401494,-0.43713687023638703,-287.5703152619211
2020-07-31,95.54000091552734,97.25,93.5500030517578,94.91000366210938,77.60567474365234,14613000.0,-0.0117658179990998,-0.011835583003868,3.6999969482422017,43.270058346004646,ABBV,,,,14613000.0,1134051725.0289917,1.5616133307391795,127.91858379474381,-1.1765817999099815,4.767688652233306,21.661070488719705,음봉,78.79620513916015,79.92224807739258,76.77426579793294,False,True,0,1.8114286150251087,0.06056702085172672,True,43.270058346004646,0.26712831729128084,-0.5050893908682045,-206.265680733843
2020-08-03,95.19000244140624,97.16999816894533,95.05999755859376,95.94000244140624,78.44786071777344,6919000.0,0.0108521184424077,0.0107936567800217,2.1100006103515625,37.78134710429308,ABBV,,,,6919000.0,542780748.3062744,0.7392887616649935,-52.651748443167044,1.0852118442407743,2.689685341379249,22.658559127072316,음봉,78.59668884277343,79.84554405212403,76.94782435099283,False,True,0,1.736428941999159,0.060625204866288876,False,37.781347104293076,0.17909656575363897,-0.4744969139246771,-195.37064270528754
2020-08-04,95.91999816894533,96.02999877929688,94.05999755859376,94.29000091552734,77.09871673583984,7865100.0,-0.0171979703409289,-0.0173475731570755,1.9700012207031108,24.27263307138402,ABBV,,,,7865100.0,606389116.999054,0.8447655700712022,13.67394132100015,-1.7197970340928959,2.555167328469091,22.27229307632775,음봉,78.20093688964843,79.68764953613281,77.10239804585775,False,False,0,1.7585716247558543,0.06710714276003389,False,24.27263307138402,0.0004608123917790863,-0.5225061338292296,-212.82400270039204
2020-08-05,94.47000122070312,94.8000030517578,93.12999725341795,93.25,76.24833679199219,6918900.0,-0.0110297548370523,-0.0110910335926505,1.6700057983398438,23.341338802908822,ABBV,,,,6918900.0,527554617.43011475,0.7561887274992622,-12.030361978868676,-1.1029754837052375,2.1902193131053744,22.531223891030248,음봉,77.58604583740234,79.49006385803223,77.18975194295247,False,False,0,1.7764287676129982,0.07797188877027403,False,23.341338802908822,-0.20733780257064893,-0.584243799033326,-207.13689939592004
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,75.69230651855469,7269300.0,-0.0072923593724328,-0.0073190786017696,1.8700027465820312,16.367917611061173,ABBV,,,,7269300.0,550230083.7753296,0.8009777203176305,5.06438884793825,-0.7292359372432888,2.470532122209318,22.389554475665552,음봉,77.0185791015625,79.31880073547363,77.23337198893229,False,False,0,1.8128574916294613,0.08515031276686182,False,16.367917611061173,-0.412135852600926,-0.6312334792508825,-169.88057219645972
2020-08-07,92.69000244140624,93.0,92.1999969482422,92.91999816894533,75.9784927368164,5226600.0,0.0037809155437953,0.0037737858481544,0.8000030517577983,20.81113815398642,ABBV,,,,5226600.0,397109190.1382446,0.591374847318709,-28.100367298089225,0.3780915543795338,1.052933564408742,22.45630593736082,음봉,76.69314270019531,79.20668029785156,77.3031686147054,False,False,0,1.7278578622000527,0.085270846670002,False,20.81113815398642,-0.5450637905969415,-0.6113291337975184,-196.78092708083895
2020-08-10,92.62999725341795,93.66999816894533,92.1500015258789,92.37999725341795,75.53694152832031,7623600.0,-0.0058115289286613,-0.0058284815753443,1.5199966430664205,24.22979357701489,ABBV,,,,7623600.0,575863427.4353027,0.8809354496663524,45.861554356560674,-0.5811528928661325,2.012256006548191,21.91607640109559,음봉,76.11095886230468,79.03087997436523,77.35120010375977,False,False,0,1.647857666015623,0.08742640450661184,False,24.22979357701489,-0.6782215160225888,-0.5955894873785325,-227.49381848023256
2020-08-11,92.30999755859376,93.29000091552734,92.12999725341795,92.66999816894533,75.77407836914062,7208400.0,0.0031393492511395,0.0031344317833571,1.1600036621093892,24.152265659387297,ABBV,,,,7208400.0,546209866.5161133,0.8586020112796525,-5.446245868093813,0.3139349251139567,1.5308713574295436,22.205103477726716,음봉,75.84603118896484,78.7773998260498,77.39281667073568,False,False,0,1.6342866080147869,0.0877077143496627,False,24.152265659387297,-0.7559014501678831,-0.5386155372190613,-224.17257392712918
2020-08-12,93.4499969482422,95.58000183105467,93.33000183105467,95.51000213623048,78.09626007080078,7705600.0,0.030646122679941,0.0301859091416611,2.25,39.70581172773864,ABBV,,,,7705600.0,601778541.6015625,0.9461910887615483,6.897508462349489,3.0646122679941046,2.8810598586413576,23.32713107111862,음봉,76.21561584472656,78.57420616149902,77.46290397644043,False,True,0,1.6900008065359924,0.08793452735559305,False,39.705811727738634,-0.6229022719422233,-0.32449308719472114,-213.4747408863904
2020-08-13,95.13999938964844,95.5,94.01000213623048,94.68000030517578,77.4176025390625,6004200.0,-0.0086900132109145,-0.0087279915573474,1.489997863769517,39.99996928195023,ABBV,,,,6004200.0,464830769.16503906,0.7480246090103181,-22.08004568106312,-0.869001321091456,1.9246241357289653,21.824014752301945,음봉,76.56067504882813,78.35997505187989,77.52531585693359,False,False,0,1.6728575570242736,0.08817493467268,False,39.99996928195023,-0.5657399579503419,-0.21386461856227185,-235.0637447711806
2020-08-14,95.37999725341795,95.66999816894533,94.54000091552734,95.06999969482422,77.73649597167969,5488100.0,0.0041191334032371,0.0041106729983071,1.129997253417983,41.63326746874544,ABBV,,,,5488100.0,426625663.5421753,0.6955324625790784,-8.595649711868358,0.41191334032371074,1.4536251464558605,23.201951656010262,음봉,76.91227569580079,78.12448348999024,77.59317715962727,False,True,0,1.6371432713099898,0.07493906966552893,False,41.633267468745444,-0.48906869785675156,-0.10975468677494515,-240.47077512766757
2020-08-17,95.29000091552734,97.26000213623048,95.26000213623048,96.3499984741211,78.7831039428711,7251400.0,0.0134635341882749,0.0133737061819825,2.0,48.64859942447092,ABBV,,,,7251400.0,571287799.9313354,0.9360425757213153,32.12951659044114,1.346353418827495,2.538615388205932,22.58077718121306,음봉,77.56150817871094,77.99406280517579,77.65384368896484,False,True,0,1.6971430097307478,0.05923365036663303,False,48.648599424470916,-0.33993509526268895,0.03150313265529403,-231.26136093670456
2020-08-18,96.62000274658205,96.6999969482422,95.1500015258789,95.6500015258789,78.21076202392578,4557400.0,-0.0072647800137494,-0.0072912970329999,1.5499954223632957,45.0437290025979,ABBV,,,,4557400.0,356437726.84783936,0.5947911170441854,-37.151446617204954,-0.7264780013749417,1.9818185915246933,22.640512890486303,음봉,78.04884490966796,77.92251625061036,77.71735763549805,True,True,1,1.7535711015973783,0.059288037260203506,False,45.0437290025979,-0.26487553012321996,0.08525015823581045,-247.6136577216241
2020-08-19,97.11000061035156,97.41999816894533,95.8499984741211,96.0999984741211,78.57868957519531,7672000.0,0.0047043084832363,0.0046932778050309,1.569999694824233,50.22722372825047,ABBV,,,,7672000.0,602855706.4208984,1.0075205084879313,68.34159827972088,0.470430848323633,1.9979967893481259,24.164498717765,음봉,78.14533081054688,77.85710220336914,77.80571772257487,True,True,1,1.770714351109099,0.05933784993445444,False,50.227223728250465,-0.1736993079882012,0.14114110429666338,-234.06579136038553
2020-08-20,95.48999786376952,96.02999877929688,94.68000030517578,95.1999969482422,77.8427734375,6798000.0,-0.0093653399117973,-0.0094094704554415,1.3499984741210938,51.11784794217707,ABBV,,,,6798000.0,529175173.828125,0.8994839677149031,-11.392075078206465,-0.9365339911797332,1.734263072223407,21.521494415341515,음봉,78.23036499023438,77.74140014648438,77.89164136250814,True,False,0,1.6028573172433056,0.05027566604180165,False,51.11784794217707,-0.15899102746506344,0.12467950785584092,-247.11395124221104
2020-08-21,95.1999969482422,95.31999969482422,94.31999969482422,94.86000061035156,77.56478881835938,5269000.0,-0.0035711037372507,-0.0035774953494791,1.0,45.60264298837614,ABBV,,,,5269000.0,408688872.28393555,0.697521512098257,-22.491909385113274,-0.35711037372507803,1.2892447916564207,22.29779688499707,음봉,78.1960235595703,77.64941177368163,77.97225850423177,True,False,0,1.523571559361051,0.0503352257551996,False,45.60264298837614,-0.16783099351127362,0.09267163344770457,-252.04275707951012
2020-08-24,94.9000015258789,95.23999786376952,94.18000030517578,94.51000213623048,77.27859497070312,4103600.0,-0.0036897392749493,-0.0036965631536346,1.0599975585937358,51.00177350919429,ABBV,,,,4103600.0,317120442.32177734,0.5522557039857406,-22.11804896564813,-0.3689739274949311,1.3716573897281499,22.349332695425755,음봉,77.89512176513672,77.54106941223145,78.01256192525229,True,False,0,1.4585712977818102,0.048823811092617686,False,51.00177350919429,-0.19567456736608335,0.05186244767431586,-257.1171166296463
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859376,76.91065216064453,6710000.0,-0.0047612512908403,-0.004772622155153,0.8799972534179688,53.89801253492276,ABBV,,,,6710000.0,516070475.9979248,0.9143878351571123,63.514962471975835,-0.47612512908403737,1.1441812397844502,21.9095651521464,음봉,77.63509979248047,77.43272819519044,78.07325630187988,True,False,0,1.402142116001676,0.048892123694248106,False,53.898012534922756,-0.24461098680266957,0.0023408225901837554,-263.64092602462443
2020-08-26,93.5,94.41000366210938,92.94000244140624,94.3499984741211,77.14776611328125,5682800.0,0.0030829793529958,0.0030782367172821,1.4700012207031392,58.900112715166536,ABBV,,,,5682800.0,438415325.2685547,0.7796079579083249,-15.308494783904624,0.30829793529958405,1.9054358859135825,21.56963616002765,음봉,77.34891510009766,77.32397689819337,78.1333251953125,True,False,0,1.373570578438898,0.041981317370998104,False,58.900112715166536,-0.26124882362324797,-0.011437611384315705,-283.21793094894184
2020-08-27,94.33000183105467,95.05999755859376,93.66999816894533,94.3000030517578,77.10689544677734,5271500.0,-0.0005297712242748,-0.000529911602631,1.3899993896484375,57.11358691156185,ABBV,,,,5271500.0,406468999.34768677,0.7368001741141046,-7.2376293376504535,-0.052977122427488865,1.802691421557593,22.27185125819922,음봉,77.20173950195313,77.25283966064453,78.19473190307617,False,False,0,1.4157131740025153,0.04201997530201466,False,57.11358691156185,-0.27456730935907103,-0.019804877696110945,-283.99053320660767
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894533,77.0005874633789,4938300.0,-0.0013787091644976,-0.0013796604584501,1.1200027465820312,59.63422265031392,ABBV,,,,4938300.0,380252001.07040405,0.6957052103274957,-6.320781561225452,-0.13787091644976712,1.4545379242914205,22.583066138758458,음봉,77.08889923095703,77.22258529663085,78.22542037963868,False,False,0,1.3871421813964875,0.042036437942105626,False,59.63422265031392,-0.2903534571513262,-0.028472820390692877,-286.00013556955616
