Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,125.8564224243164,6970500.0,-6.782898512558422e-05,-6.783128561522297e-05,2.94000244140625,19.812623495959784,JNJ,,,,6970500.0,877282192.5086975,0.584639583987901,-0.9759631776338207,-0.006782898512558422,2.335997150383181,16.0608974568798,음봉,126.54418334960937,128.57534713745116,120.20867080688477,False,True,0,2.432859148297991,0.05575195782967474,False,19.812623495959784,1.477165027360897,-0.8413438987114374,-195.8557370923208
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,126.29270935058594,6871400.0,0.0034665447965669,0.0034605501798971,3.5,23.726417298914143,JNJ,,,,6871400.0,867807723.0316162,0.5752622643394915,-1.421705759988523,0.34665447965669394,2.7713397059873603,15.520524570034178,음봉,126.55274047851563,128.48852462768554,120.2035919189453,False,True,0,2.49285888671875,0.055789630648450945,False,23.726417298914143,1.3135337631233455,-0.8039801303591911,-152.39416568522137
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,128.68783569335938,10340400.0,0.0189648820988124,0.0187872905444764,4.819992065429688,37.94615980046444,JNJ,,,,10340400.0,1330683696.2036133,0.8603942720260641,50.48461739965655,1.896488209881242,3.7454915916954934,17.085139654976807,음봉,126.85041809082031,128.42094650268555,120.24650700887044,False,True,0,2.6907152448381697,0.055818988465351826,True,37.94615980046444,1.361427794120047,-0.6048688794899917,-176.1554115983906
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,128.7562713623047,7388400.0,0.0005317959430788,0.0005316545897281,3.1599884033203125,46.69209659937953,JNJ,,,,7388400.0,951302835.333252,0.6146390159843128,-28.548218637576884,0.05317959430788388,2.454240379816906,18.49605261566532,음봉,127.09163970947266,128.37176055908202,120.26846275329589,False,True,0,2.744999476841518,0.0558403756427708,False,46.69209659937953,1.3888960165647148,-0.46192052563625907,-165.63805698244425
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,127.47318267822266,6107300.0,-0.0099652519485561,-0.0100152374275959,2.70001220703125,45.48147061718803,JNJ,,,,6107300.0,778516968.5707092,0.5080699503536987,-17.339342753505495,-0.9965251948556131,2.118102137487869,16.57685059949603,음봉,127.41328430175781,128.3435344696045,120.31280250549317,False,True,0,2.7614288330078125,0.055852656397277566,False,45.48147061718803,1.2922341759713447,-0.4468658929837033,-179.34626852532617
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,126.326904296875,5713400.0,-0.0089923100472134,-0.0090329848913514,3.1199951171875,41.93998425768656,JNJ,,,,5713400.0,721756135.0097656,0.4764028864960933,-6.449658605275655,-0.8992310047213459,2.4697788127977427,17.475689281258592,음봉,127.50738067626953,128.11642265319824,120.35600102742514,False,True,0,2.7507149832589284,0.05595166632889138,False,41.93998425768656,1.110334638806691,-0.5030123441186858,-191.59283163003306
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,125.49715423583984,6487300.0,-0.0065682766917584,-0.0065899427456443,2.67999267578125,44.30011319271005,JNJ,,,,6487300.0,814137688.6741638,0.5418581190505137,13.545349529177031,-0.6568276691758412,2.135500754658459,17.552156309488147,음봉,127.34826965332032,127.74004287719727,120.39919954935709,False,True,0,2.7364283970424106,0.054576551454983996,False,44.30011319271005,0.8889764821557264,-0.5794964006157204,-200.45768213140488
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,124.3515625,6140900.0,-0.0091284279935702,-0.0091703473928756,2.2299957275390625,40.44999145072651,JNJ,,,,6140900.0,763630510.15625,0.5159674812882172,-5.339663650517168,-0.9128427993570276,1.7932993222655025,15.197837117912929,음봉,126.48101501464843,127.33418273925781,120.48831570943197,False,True,0,2.753570556640625,0.059917869117131956,False,40.44999145072651,0.6140307054857601,-0.6835537418285496,-206.1552310845235
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,124.5152359008789,7072300.0,0.001316215072721,0.0013153496209927,2.139999389648437,36.076049167175455,JNJ,,,,7072300.0,880609102.8617859,0.5969772155643533,15.16715790844989,0.1316215072721061,1.718664687229117,17.56185407111893,음봉,125.63280792236328,126.96088676452636,120.6463114420573,False,True,0,2.753570556640625,0.04055497243983103,False,36.076049167175455,0.404676414370158,-0.7143264263553213,-204.44316578455096
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,124.79945373535156,7950000.0,0.0022825948360158,0.0022799936739372,2.2400054931640625,41.62783260858277,JNJ,,,,7950000.0,992155657.1960449,0.6729975149413914,12.410389830748137,0.22825948360158943,1.79488405286949,15.905500463497937,음봉,125.09806213378906,126.72583656311035,120.73006095886231,False,True,0,2.7507128034319197,0.03475778090532558,False,41.627832608582764,0.2587133478486976,-0.6882315943014253,-171.63562416497325
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,126.59107208251952,6189600.0,0.0143559790811844,0.0142539077430075,2.3000030517578125,51.36045252883223,JNJ,,,,6189600.0,783548099.7619628,0.5285017281064613,-22.143396226415092,1.4355979081184467,1.8168761934953321,17.003720691045217,음봉,125.15089569091796,126.62955093383789,120.90682881673177,False,True,0,2.7435706002371654,0.034784209766376605,False,51.36045252883223,0.28432764139829203,-0.5300938406014647,-154.74949556833607
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,128.12425231933594,8504000.0,0.012111282506692,0.0120385277710683,4.0200042724609375,53.523950396770026,JNJ,,,,8504000.0,1089568641.7236328,0.7374279160881051,37.39175390978416,1.2111282506692023,3.1375826197537595,16.880285694569473,음봉,125.67631530761719,126.6184814453125,120.99666353861491,False,True,0,2.9385713849748885,0.034787250739593774,False,53.523950396770026,0.42346059521993595,-0.3127687094238567,-140.29916429012118
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,126.78057098388672,6141800.0,-0.0104873301590102,-0.0105427097354981,2.3300018310546875,47.27378572764456,JNJ,,,,6141800.0,778660910.8688354,0.5365519976481943,-27.777516462841014,-1.0487330159010266,1.8378224778233734,14.958714388458109,음봉,126.16211700439453,126.61507453918458,121.0850606282552,False,True,0,2.9635707310267856,0.034788186780567956,False,47.27378572764456,0.4204538787740688,-0.2526203406957791,-152.96345513039
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,127.69355010986328,6078300.0,0.0072012542528507,0.0071754490340109,2.230010986328125,56.852530933697615,JNJ,,,,6078300.0,776159705.632782,0.5366484398451827,-1.033898857012605,0.7201254252850786,1.7463771540610296,15.995689573984063,음봉,126.7977798461914,126.65817222595214,121.18838907877604,True,True,1,2.8864288330078125,0.034776349483765616,False,56.852530933697615,0.4861369357245877,-0.14954982699620822,-144.35856282637053
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,128.03810119628906,6339500.0,0.0026982653871658,0.0026946316042555,2.69000244140625,57.97487036098129,JNJ,,,,6339500.0,811697542.5338745,0.5630401831103382,4.297254166461006,0.2698265387165888,2.1009390300800668,16.30971505191865,음봉,127.44550933837891,126.66589126586913,121.37715593973796,True,True,1,2.8685716901506697,0.03477423020739887,False,57.97487036098129,0.5595435549223424,-0.0609145662387629,-141.11114466798114
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,126.38429260253906,8170500.0,-0.0129165348306331,-0.0130006786160614,2.7899932861328125,50.30740927021796,JNJ,,,,8170500.0,1032622862.7090454,0.7289158580015892,28.882403975076908,-1.2916534830633153,2.2075474955633543,14.653374019273983,음봉,127.4041534423828,126.65165328979492,121.46422424316407,True,True,0,2.817856924874442,0.03477813947067994,False,50.30740927021796,0.4787515476137827,-0.11336525883785808,-156.6984066718728
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,126.87527465820312,9725400.0,0.0038848344644228,0.0038773079814776,3.0399932861328125,43.02423091423518,JNJ,,,,9725400.0,1233912796.1608887,0.8707328137266216,19.030659078391764,0.38848344644228927,2.396048634631477,16.85787798478302,음봉,127.15435791015625,126.68292083740235,121.69976221720377,True,True,0,2.6907141549246654,0.034769555621141195,False,43.02423091423518,0.44916376800775026,-0.11436243075511243,-152.0708663568888
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,126.41881561279295,7555600.0,-0.0035976989735774,-0.0036041862567314,1.8699951171875,41.26502159688659,JNJ,,,,7555600.0,955170003.2440184,0.6825710522172387,-22.31065046167767,-0.35976989735774234,1.4792063255165204,14.97906528739138,음봉,127.0820068359375,126.64388923645019,122.0187936147054,True,True,0,2.59857177734375,0.034780271585633994,False,41.26502159688659,0.38445109639755515,-0.14326008189224604,-205.0822634278096
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,125.72110748291016,8247200.0,-0.0055190212509173,-0.0055343073173953,3.680007934570313,43.15300316398708,JNJ,,,,8247200.0,1036847117.6330566,0.7498358027265912,9.153475567790782,-0.55190212509173,2.9271202014113284,17.26893602141756,음봉,126.68751831054688,126.55243644714355,122.19959615071615,True,True,0,2.6685714721679688,0.03480540545850635,False,43.15300316398708,0.27371144763658606,-0.2031997845225721,-234.26660684453412
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,127.3059539794922,10137100.0,0.0126060494400073,0.0125272547013482,3.42999267578125,53.699260067270856,JNJ,,,,10137100.0,1290513186.0855105,0.9319224176852376,22.915656222718006,1.2606049440007316,2.694290854875326,16.607313631439045,음봉,126.5410888671875,126.62448616027832,122.50889142354329,False,True,0,2.6907141549246654,0.03478560107820939,False,53.699260067270856,0.3102568969370907,-0.133323468177654,-223.70414486711582
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,121.33687591552734,11913300.0,-0.0468876582545889,-0.0480225000662509,8.419998168945312,38.6778976323282,JNJ,,,,11913300.0,1445522603.844452,1.1108147936778663,17.521776444939885,-4.688765825458896,6.939356321327385,16.71096063188807,음봉,125.53160552978515,126.39850883483886,122.58383293151856,False,False,0,3.100714547293527,0.05869844126462002,True,38.6778976323282,-0.14081209115727233,-0.4675139650176136,-209.19317497952886
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,122.43941497802734,8687400.0,0.0090865951029395,0.0090455603875664,3.4300079345703125,44.78391116442682,JNJ,,,,8687400.0,1063680173.6801147,0.82392439792704,-27.078139558308777,0.9086595102939521,2.801391966129414,17.72183457017089,음봉,124.64443359375,126.20584411621094,122.7003880818685,False,False,0,3.186429704938616,0.058788049782746425,False,44.78391116442682,-0.4046571897650182,-0.5850872509002876,-182.9803466796875
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,121.66422271728516,8649600.0,-0.0063312313349529,-0.006351358578525,3.009994506835937,42.473900493592645,JNJ,,,,8649600.0,1052346860.8154297,0.8331684094775971,-0.4351129221631278,-0.6331231334952947,2.4740177840369335,15.158995185744303,음봉,123.69351501464844,125.85466346740722,122.91679509480794,False,False,0,3.248572213309152,0.058952089993063755,False,42.473900493592645,-0.6686006560295681,-0.67922457373187,-166.5956549735194
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,124.42909240722656,7579100.0,0.0227254128468499,0.0224710373006582,2.649993896484375,49.13553803426079,JNJ,,,,7579100.0,943060534.2636108,0.7429258923007626,-12.376294857565673,2.2725412846849924,2.1297221133877446,18.432512960459146,음봉,123.43511199951172,125.63830451965332,123.2813621520996,False,True,0,3.277857099260603,0.054023145487026684,False,49.13553803426079,-0.6472151838935929,-0.5262712812767157,-140.61003609621642
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,124.05010223388672,5100100.0,-0.0030458324979137,-0.0030504804861115,1.9499969482421875,43.65038995623435,JNJ,,,,5100100.0,632667926.4030457,0.5097789811125276,-32.70836906756739,-0.3045832497913792,1.571943040051367,16.451861130885263,음봉,122.78394165039063,125.46715049743652,123.76435991923015,False,True,0,3.252856663295201,0.05409684030360815,False,43.65038995623435,-0.6533173470860163,-0.4258987555753112,-144.1719740199024
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,123.52469635009766,4797400.0,-0.0042354328962861,-0.0042444277492443,2.25,37.89660033623623,JNJ,,,,4797400.0,592597378.2699585,0.4901652706792695,-5.9351777416129075,-0.423543289628614,1.821498102389969,14.889066357841987,음봉,123.22150573730468,125.32704010009766,124.12397626241048,False,False,0,3.126427786690848,0.054157318312054385,False,37.89660033623623,-0.6925657523158577,-0.37211772864412207,-149.10999952674806
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,123.88645935058594,12206900.0,0.0029286694173524,0.0029243892198936,2.6300048828125,41.9693548462217,JNJ,,,,12206900.0,1512269620.6466675,1.2627363131471026,154.44824279818238,0.2928669417352481,2.1229155281368213,18.024976052505433,음봉,123.5109146118164,125.24650535583496,124.48648541768392,False,False,0,3.1478565761021207,0.054192142004482566,False,41.9693548462217,-0.6865648532140654,-0.2928934636338637,-145.70997113163145
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,123.50746154785156,5285600.0,-0.0030592350828418,-0.0030639241081504,1.6300048828125,38.02961752215164,JNJ,,,,5285600.0,652811038.7573242,0.5610730239692883,-56.6998992373166,-0.30592350828418935,1.319762273780498,15.807653211476309,음봉,123.87956237792969,125.20430030822754,124.74045626322429,False,False,0,3.104998997279576,0.05421040960333992,False,38.02961752215164,-0.7042726361505629,-0.24848099725628892,-149.27198076015736
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,123.05094909667967,5921600.0,-0.003696233777706,-0.0037030817294039,1.4000091552734375,35.8296618157255,JNJ,,,,5921600.0,728658500.1708983,0.6412077078136902,12.0326925987589,-0.3696233777706004,1.1377475472972312,16.381636940593772,음봉,123.60393371582032,125.13108596801757,125.03543421427409,False,False,0,3.0128566196986606,0.05424212817543507,False,35.8296618157255,-0.7465373039447201,-0.2325965320403569,-153.56251156240558
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,120.43247985839844,8211200.0,-0.0212795533679625,-0.0215092271449695,3.470001220703125,33.96758810555488,JNJ,,,,8211200.0,988895178.6132812,0.8980458989710168,38.66522561469874,-2.12795533679625,2.881283541435888,14.98489571339839,음봉,122.88040924072266,124.91273727416993,125.14634157816569,False,False,0,3.0614286150251115,0.061577166818904086,False,33.96758810555488,-0.9800238369917054,-0.3728664520698737,-161.69341564896413
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,120.3032455444336,7421200.0,-0.0010730852185124,-0.0010736613866774,3.030014038085937,31.94504005208094,JNJ,,,,7421200.0,892794445.8343506,0.8225625720127285,-9.621005455962583,-0.10730852185124595,2.5186469611634976,16.721010386481723,음봉,122.23611907958984,124.59834594726563,125.2818972269694,False,False,0,3.060715811593192,0.06276974798856853,False,31.94504005208094,-1.1620958085898963,-0.4439507389344516,-138.00432474695953
