Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,265.5531311035156,3732800.0,0.0104922686987889,0.0104376068662025,2.889984130859375,44.42074096032637,MCD,,,,3732800.0,991256727.7832031,1.578128523111612,37.95550299356938,1.0492268698788942,1.0882884787876315,5.500161241755448,음봉,266.1961975097656,268.8263168334961,274.94684346516925,False,False,0,3.035003662109379,0.041970276484270756,False,44.42074096032637,-2.420232592045579,-0.16470751069589618,-84.34695178772867
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,266.4022827148437,2351300.0,0.0031976712449195,0.0031925695669903,2.5,47.318721977458246,MCD,,,,2351300.0,626391687.347412,0.9987075556418533,-37.009751393056156,0.3197671244919542,0.9384303972635224,4.71726897615336,음봉,265.8279235839844,268.49991912841796,274.8230189005534,False,False,0,2.967860630580361,0.04202129699098237,False,47.318721977458246,-2.3277565946594336,-0.05778521064780051,-76.7652492356995
2023-09-11,279.69000244140625,280.1300048828125,278.5599975585937,279.760009765625,266.9175720214844,2433200.0,0.0019342525949459,0.0019323843371291,1.5700073242188068,53.43055089954185,MCD,,,,2433200.0,649463836.2426758,1.030317735677093,3.483179517713597,0.1934252594945951,0.5881993127423009,4.987840040689777,음봉,265.60276489257814,268.15088806152346,274.709521484375,False,False,0,2.822145734514517,0.04207599283117548,False,53.43055089954185,-2.1876710497996896,0.06584026736955506,-72.16445686944485
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,267.82391357421875,1450200.0,0.0033955859326542,0.0033898339479689,3.80999755859375,55.152315673821775,MCD,,,,1450200.0,388398239.46533203,0.6158746337113008,-40.39947394377774,0.33955859326542104,1.4225755675614575,4.710225002300959,음봉,265.89854125976564,267.8381576538086,274.54517567952473,False,False,0,2.970716203962062,0.040318026935673795,False,55.152315673821775,-1.98068594292738,0.21826029939349167,-64.07213039710955
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,268.8352355957031,1724300.0,0.0037760706577238,0.0037689591995415,2.280029296875,53.92309489290599,MCD,,,,1724300.0,463552596.7376709,0.733781357528171,18.900841263274025,0.37760706577238956,0.8481140099893373,5.169851963080446,음봉,267.10642700195314,267.6001937866211,274.3804443359375,False,False,0,2.9550040108817046,0.03006960027013739,False,53.92309489290599,-1.7152709436021496,0.38694023897497765,-55.042479332537695
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,271.68798828125,2219700.0,0.0106115282069538,0.0105556211002917,3.029998779296875,59.5844021773134,MCD,,,,2219700.0,603065827.5878906,0.9429748789260528,28.73049933306269,1.061152820695388,1.115249444211805,5.391685708327653,음봉,268.3333984375,267.64247131347656,274.27369791666666,True,False,0,2.9564317975725527,0.03322410435401113,False,59.5844021773134,-1.260207457037609,0.6736029804316146,-29.571500972746744
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,265.457763671875,5730700.0,-0.0229315423504313,-0.0231985601519512,6.129974365234375,40.25057871566459,MCD,,,,5730700.0,1521258806.274414,2.3844909130416694,158.17452808938145,-2.2931542350431378,2.3092089228972283,4.48013809786545,음봉,268.1444946289063,267.5412094116211,274.0397064208984,True,False,0,3.206429617745544,0.03323667937376876,True,40.25057871566459,-1.3863128713655328,0.4379980528829528,-85.1984457850366
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,264.9712219238281,2884800.0,-0.0018328405291935,-0.001834522236578,3.339996337890625,40.88670015378882,MCD,,,,2884800.0,764388981.0058594,1.2164583150661734,-49.660599926710525,-0.18328405291935246,1.2605128638651866,4.995987823215904,음봉,267.755224609375,267.4213119506836,273.8169016520182,True,False,0,3.2528577532087133,0.03325158092906306,False,40.88670015378882,-1.5081274195136984,0.25294680378782974,-91.33668526069157
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,265.3623046875,2128100.0,0.0014759442962613,0.0014748561610315,1.82000732421875,42.016060095842505,MCD,,,,2128100.0,564717520.6054688,0.9010028144934314,-26.230587909040494,0.14759442962613,0.685857520857024,4.328311744312777,음봉,267.2629028320313,267.4016357421875,273.6542332967122,False,False,0,3.0871429443359455,0.03325402767938816,False,42.016060095842505,-1.5551820453823098,0.1647137423353746,-87.77491502058128
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,264.4750671386719,1979300.0,-0.0033434950373715,-0.0033490970071614,3.129974365234375,38.95124084301265,MCD,,,,1979300.0,523475500.38757324,0.8428622027072515,-6.992152624406744,-0.33434950373715244,1.183466705991321,5.041290835421796,음봉,266.390869140625,267.3247833251953,273.4897471110026,False,False,0,3.118569510323669,0.0332635877821594,False,38.95124084301265,-1.6451021174607376,0.059834936205557465,-99.29176227396133
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,258.76953125,2370100.0,-0.0215730577192,-0.0218091579065468,6.170013427734375,33.106452076322654,MCD,,,,2370100.0,613309666.015625,1.0054015073316271,19.74435406456829,-2.157305771920004,2.3843662729262585,4.7130852210725225,음봉,263.807177734375,266.8886352539063,273.1952138264974,False,False,0,3.350714547293535,0.04840392330291599,True,33.106452076322654,-2.151947177957993,-0.35760809943335814,-84.022245572026
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,259.7236328125,1958300.0,0.0036870707223186,0.0036802901389456,2.810028076171875,35.55324274511757,MCD,,,,1958300.0,508616790.13671875,0.840690880793285,-17.374794312476272,0.3687070722318664,1.0819300676425136,4.880969790172843,음봉,262.6603515625,266.4774139404297,272.9096232096354,False,False,0,3.2650015694754546,0.04847861903274807,False,35.55324274511757,-2.4484137283138807,-0.5232597198313964,-75.19525438857482
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,257.3956298828125,1895500.0,-0.0089633850584869,-0.0090037978659583,2.850006103515625,34.79241212649222,MCD,,,,1895500.0,487893416.4428711,0.813488833104557,-3.2068630955420563,-0.8963385058486928,1.1072472772024842,4.129920438266336,음봉,261.1452331542969,265.84398193359374,272.5420532226562,False,False,0,3.2842864990234415,0.05376220403592829,False,34.79241212649222,-2.8384955757949797,-0.730673253849996,-68.98964706398634
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,255.43019104003903,2251600.0,-0.0076358671810717,-0.0076651696768255,2.720001220703125,36.771688283928285,MCD,,,,2251600.0,575126618.1457518,0.9634502258678644,18.78659984173041,-0.7635867181071787,1.0648706833080515,4.43845043002772,음봉,259.1588104248047,265.15498275756835,272.07940851847326,False,False,0,3.217858450753352,0.06131431916584233,False,36.771688283928285,-3.2685548730934784,-0.9285860409187956,-58.62136741714389
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,251.5375518798828,2735000.0,-0.0152395421398954,-0.0153568573752703,5.649993896484375,25.81491130093542,MCD,,,,2735000.0,687955204.3914795,1.1618631347411945,21.46917747379642,-1.5239542139895423,2.246183066607258,4.811416430698142,음봉,256.57130737304686,264.27562255859374,271.60835164388016,False,False,0,3.415002005440852,0.07624780600753119,True,25.81491130093542,-3.878771351011096,-1.2310420150691304,-46.128090052394406
2023-09-28,264.2300109863281,266.3099975585937,263.1300048828125,265.5899963378906,253.39796447753903,2182400.0,0.0073961624566682,0.0073689449680461,3.179992675781193,28.31668467140885,MCD,,,,2182400.0,553015717.6757811,0.924378945669932,-20.204753199268744,0.7396162456668298,1.2549401027501406,5.045950002926945,음봉,255.4969940185547,263.4584419250488,271.1357210795084,False,False,0,3.4635729108537947,0.0764843071800287,False,28.31668467140885,-4.164249679469606,-1.2132162748221118,-38.14691119135099
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,251.3466796875,3367100.0,-0.0080951115541453,-0.0081280548767171,5.6199951171875,25.30226740488095,MCD,,,,3367100.0,846309405.1757812,1.4192781547610287,54.28427419354838,-0.8095111554145329,2.2359535937275377,5.4270481009188645,음봉,253.82160339355468,262.6135932922363,270.66021804809566,False,False,0,3.7528577532087013,0.07745718086692564,True,25.30226740488095,-4.504094453627147,-1.2424488391837216,-43.619780503815015
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,245.91786193847656,4425000.0,-0.0215989236689861,-0.0218355945167564,4.610015869140625,19.61324505105464,MCD,,,,4425000.0,1088186539.0777588,1.8306124499376497,31.4187282824983,-2.159892366898619,1.8746161148285982,4.238496536236445,음봉,251.5260498046875,261.5073181152344,270.13883666992183,False,False,0,3.810001918247764,0.09854457048661909,False,19.613245051054633,-5.152093975141327,-1.512358688558321,-41.01678574372188
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.4900054931641,242.8075408935547,3408100.0,-0.0126478045165341,-0.0127284688691309,4.42999267578125,15.882673668739956,MCD,,,,3408100.0,827512380.1193237,1.4002492545840148,-22.98079096045198,-1.2647804516534134,1.824487270650021,4.591829738429742,음봉,249.00151977539062,260.33044357299804,269.52781550089514,False,False,0,3.9635707310267816,0.11093764905600478,False,15.882673668739955,-5.849189364809831,-1.7675632625814597,-34.864325223207196
2023-10-04,255.3300018310547,256.25,254.009994506836,255.8099975585937,244.0669403076172,2820000.0,0.0051868216671846,0.0051734164413777,2.240005493164034,12.215784444326571,MCD,,,,2820000.0,688268771.6674805,1.156734007172454,-17.25594906252751,0.5186821667184649,0.9177832484566516,5.157360801652272,음봉,247.5073974609375,259.3940002441406,268.93383127848307,False,False,0,3.9071426391601483,0.11133814722203732,False,12.215784444326573,-6.228224382205383,-1.717278623981609,-32.687755924421396
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753903,240.6512756347656,3799600.0,-0.0139947863014406,-0.014093636666748,6.2700042724609375,13.234920310417976,MCD,,,,3799600.0,914378586.9018553,1.5463418447074206,34.737588652482266,-1.3994786301440687,2.6054315548182965,4.8892568888447645,음봉,244.95805969238282,258.14890747070314,268.26915791829424,False,False,0,3.917144775390617,0.12022794498948908,True,13.234920310417976,-6.726686898144976,-1.772592911936961,-38.09247500434798
2023-10-06,250.0,250.82000732421875,245.72999572753903,248.22000122070312,236.82534790039065,5130700.0,-0.015898223370241,-0.016025955744248,5.090011596679716,12.042864362722211,MCD,,,,5130700.0,1215079812.4725344,2.042841424099573,35.03263501421203,-1.589822337024105,2.14926807531624,3.8847599459322555,음봉,242.05379333496094,256.6700607299805,267.5468882242838,False,False,0,4.042145865304123,0.13582667289557857,False,12.042864362722213,-7.345765020234182,-1.9133368272209337,-25.780687776576467
2023-10-09,247.72000122070312,249.9900054931641,247.259994506836,249.9199981689453,238.44732666015625,2782300.0,0.006848839341504,0.0068254925795371,2.730010986328125,14.869156079016122,MCD,,,,2782300.0,663431996.9665527,1.0990999520944267,-45.771532149609214,0.6848839341504043,1.1449115511447971,4.600290221000663,음봉,240.55968627929687,255.24654846191407,266.8560801188151,False,False,0,4.107146126883363,0.1365841794568332,False,14.869156079016122,-7.6176966960751145,-1.7482148024494917,-21.084743726069682
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.5200042724609,239.973861694336,3129600.0,0.0064019800748507,0.0063815744450633,2.92999267578125,18.54469318503709,MCD,,,,3129600.0,751022197.5585939,1.2287932990140475,12.48247852496136,0.640198007485071,1.2209632562038342,5.566292038771134,음봉,239.99295043945312,253.85404586791992,266.19482650756834,False,False,0,4.092861720493853,0.13733340456192042,False,18.544693185037147,-7.622162345975198,-1.4021443618796594,-18.296671343893266
2023-10-11,252.58999633789065,252.69000244140625,249.38999938964844,250.9199981689453,239.4014129638672,2919400.0,-0.0023854628434405,-0.0023883125928121,3.3000030517578125,21.35992999895751,MCD,,,,2919400.0,698908485.0067139,1.137312519130701,-6.716513292433534,-0.23854628434406555,1.3784392543480442,5.257295338116581,음봉,239.05984497070312,252.38235473632812,265.5376342773437,False,False,0,3.8878609793526704,0.13813422264516653,False,21.35992999895757,-7.58446425136475,-1.0915570138153674,-22.67494974334514
2023-10-12,251.69000244140625,252.1499938964844,245.8800048828125,246.19000244140625,234.8885498046875,3528300.0,-0.018850612046558,-0.0190305497122878,6.269989013671903,16.772905698772675,MCD,,,,3528300.0,828757270.2758789,1.3579105750457559,20.857025416181397,-1.8850612046558024,2.66934638529016,5.133048015632964,음봉,237.9072998046875,250.5423828125,264.8003245035807,False,False,0,4.135001046316958,0.1220121463044629,True,16.772905698772746,-7.8284965460476315,-1.068471446798597,-41.64978899738129
2023-10-13,246.82000732421875,248.8099975585937,246.0,248.3099975585937,236.91119384765625,2646500.0,0.0086110797850751,0.0085742159115469,2.8099975585937216,22.367899976205948,MCD,,,,2646500.0,626985474.5178223,1.0124982237352693,-24.992205878184958,0.8611079785075137,1.1860974202851042,5.079625009159618,음봉,237.92446899414062,249.11505432128905,264.0492752075195,False,False,0,4.132143293108249,0.12232803419222446,False,22.367899976205976,-7.7691257815190795,-0.8072805458160364,-37.415379077778255
2023-10-16,249.22000122070312,250.4900054931641,248.07000732421875,249.94000244140625,238.4664001464844,2774700.0,0.0065645116787018,0.0065430591045151,2.419998168945341,26.860916864151307,MCD,,,,2774700.0,661672720.4864503,1.0565206748683171,4.844133761571889,0.6564511678701868,1.0148172520148717,5.195536425755361,음봉,237.9282836914063,247.78981323242186,263.3481872558594,False,False,0,4.110714503696978,0.12298227471614714,False,26.86091686415135,-7.510011138389132,-0.43853272214886996,-32.70415752067051
2023-10-17,250.08999633789065,251.3999938964844,249.3800048828125,251.13999938964844,239.6113128662109,2627500.0,0.004801149004737,0.0047896602470042,2.0199890136719034,32.41404324140423,MCD,,,,2627500.0,629578724.5559691,0.9965065907022217,-5.305078026453314,0.48011490047370486,0.843027396957581,4.874311930010325,음봉,237.85577392578125,246.50226364135742,262.6709266662598,False,False,0,3.8514284406389447,0.12002533728059622,False,32.41404324140426,-7.130084849025536,-0.046885146228219376,-28.27487538772764
2023-10-18,252.8500061035156,257.0899963378906,252.33999633789065,256.0299987792969,244.27682495117188,4559200.0,0.0194711678223891,0.019284029928581,4.749999999999972,37.577954304490746,MCD,,,,4559200.0,1113706900.3173828,1.703942095668387,73.51855375832541,1.9471167822389113,1.9445152035807904,5.525070197623194,음봉,238.8308563232422,245.49235153198242,262.1180839538574,False,False,0,3.963571820940286,0.10116438598934117,False,37.57795430449076,-6.378989671390173,0.5633680251257154,-6.7152071042214825
2023-10-19,256.260009765625,262.5599975585937,256.260009765625,258.3800048828125,246.5189666748047,5646200.0,0.0091786919372354,0.0091368237462053,6.299987792968693,43.45915863332184,MCD,,,,5646200.0,1391895389.6392822,2.075585954822778,23.841902088085632,0.9178691937235417,2.55557934464301,4.9055758018995155,음봉,241.1569396972656,244.87982330322265,261.6122573852539,False,False,0,4.012142726353228,0.10141743273418014,True,43.459158633321834,-5.5389694411993275,1.122710604253248,4.687883906286017
2023-10-20,258.9599914550781,260.3399963378906,257.5599975585937,258.1099853515625,246.2613525390625,3779200.0,-0.0010450073648167,-0.0010455537657081,2.779998779296932,50.54121697484932,MCD,,,,3779200.0,930670903.515625,1.3752610857470287,-33.06648719492756,-0.10450073648167191,1.1288814711013018,5.0466805650232205,음봉,243.02697143554687,244.2067092895508,261.0477284749349,False,False,0,3.881427219935822,0.09216405291895083,False,50.54121697484932,-4.8382621897278,1.4587342845798217,3.1571999626465175
