Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,323.46893310546875,2457700.0,-0.0369585223896016,-0.0376587968650313,11.589996337890623,53.90758797366485,ACN,,,,2457700.0,794989596.8933105,0.9338284075200776,1.1191112939724412,-3.6958522389601622,3.5830322951328513,3.0389590306484444,음봉,327.7201843261719,326.48208770751955,348.43614654541017,True,False,0,10.401426042829238,0.09109347214642197,False,53.90758797366485,-6.124551460461873,1.448002852731122,10.655919516958841
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,310.9888610839844,3091600.0,-0.0385819803517736,-0.0393459805647604,17.69000244140625,44.90346903897553,ACN,,,,3091600.0,961453162.9272461,1.1613263285555597,25.792407535500672,-3.8581980351773626,5.688307413888037,6.328604462692805,음봉,324.2586608886719,324.96152954101564,347.7902572631836,False,False,0,10.202141898018969,0.08806002182838012,True,44.90346903897553,-7.093808732886771,0.3829964642449797,-49.13803808905982
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,308.107421875,2689900.0,-0.0092654096964786,-0.0093086005995237,6.410003662109375,45.37443396562036,ACN,,,,2689900.0,828778154.1015625,1.0051114489219872,-12.99327209212059,-0.9265409696478599,2.0804444187358557,3.8879609533718864,음봉,320.8897277832031,323.6752685546875,347.07090250651044,False,False,0,9.768569946289059,0.0973122189236038,False,45.37443396562036,-8.00221560706592,-0.42032832794733554,-34.5563263926404
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,311.2061462402344,2395600.0,0.0100572856907403,0.010007047750418,5.97998046875,49.74347022977196,ACN,,,,2395600.0,745525443.9331055,0.8928224723009511,-10.940927172013826,1.005728569074038,1.9215496033724788,7.988311088360771,음봉,317.93080444335936,322.7839096069336,346.43460337320965,False,False,0,9.059282575334818,0.09758094395754048,False,49.74347022977196,-8.375545367021573,-0.63492647032239,-26.536856437911283
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,315.2779846191406,2867500.0,0.0130840551451159,0.0129991982754406,10.33001708984375,50.19070229636637,ACN,,,,2867500.0,904059620.8953857,1.0635000529829395,19.698614125897485,1.3084055145115903,3.276479041923123,4.711940639383588,음봉,313.80986938476565,322.3105972290039,345.8817148844401,False,False,0,9.031426565987719,0.0977242413514898,False,50.19070229636637,-8.247773366766069,-0.40572357605350806,-15.998976429444713
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,305.0653381347656,2148000.0,-0.0323925138531698,-0.0329287634564025,10.670013427734377,39.58422270900485,ACN,,,,2148000.0,655280346.3134766,0.7971517335711602,-25.09154315605928,-3.239251385316988,3.4976157871533706,5.595705906933375,음봉,310.129150390625,321.3762496948242,345.2605407714844,False,False,0,8.658571515764509,0.10747415954596175,False,39.58422270900485,-8.86835942951592,-0.8210477110426861,-42.4292109345136
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,303.4309997558594,2421800.0,-0.0053573388209192,-0.0053717408211669,6.389984130859375,31.319244358108563,ACN,,,,2421800.0,734849195.2087402,0.8994731328404431,12.746741154562379,-0.5357338820919266,2.105910119928668,5.685557603296633,음봉,308.617578125,320.6936798095703,344.65296071370443,False,False,0,8.389284406389509,0.11279916939545218,False,31.319244358108563,-9.38388422765695,-1.0692580073469724,-41.672515869140625
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,303.3648376464844,2794300.0,-0.0002180466380437,-0.000218070413668,10.19000244140625,31.351756884594494,ACN,,,,2794300.0,847692365.8355713,1.0363540351901739,15.381121479890991,-0.021804663804370072,3.358992597975647,5.463848460804961,음봉,307.6690612792969,319.8486129760742,344.01805216471354,False,False,0,8.558569771902901,0.11330404870311729,False,31.351756884594494,-9.686124460251449,-1.0971985919531768,-34.094000781873234
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,295.8541564941406,2192200.0,-0.0247579159490332,-0.0250695474691569,12.230010986328123,23.84502300375938,ACN,,,,2192200.0,648571481.8664551,0.812597596837833,-21.54743585155495,-2.4757915949033205,4.133797250392979,6.396638291284311,음봉,304.5986633300781,318.819319152832,343.3956954956055,False,False,0,8.961427961077009,0.1372276438293145,False,23.84502300375938,-10.411681834576484,-1.458204773022569,-38.087935625554756
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,298.6977844238281,3785900.0,0.0096115868824842,0.0095656894450603,15.8699951171875,31.07444606378812,ACN,,,,3785900.0,1130839942.050171,1.3887410937153377,72.69865888148892,0.9611586882484202,5.313060874488863,2.195625603625295,음봉,301.2826232910156,318.17122650146484,342.62881825764975,False,False,0,9.527143205915179,0.13750716699207227,True,31.074446063788116,-10.634644707994823,-1.344934117152727,-3.6048132698416167
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,304.6874694824219,2552600.0,0.0200526598151624,0.0198542532333052,6.779998779296875,34.764037756479865,ACN,,,,2552600.0,777745234.6008301,0.9343783372979028,-32.576137774373336,2.0052659815162466,2.22523059146941,6.237810630024595,음봉,301.20704956054686,317.658708190918,342.09400533040366,False,False,0,9.319285801478795,0.13772902441041984,False,34.764037756479865,-10.210328553343686,-0.7364943700012709,7.125541930228363
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,298.5560913085937,3419300.0,-0.0201234996117288,-0.0203287352706765,7.540008544921875,33.55694797195568,ACN,,,,3419300.0,1020852843.0114744,1.2460594975523158,33.95361592102171,-2.012349961172888,2.5254914451329573,4.5957035853068495,음봉,300.23206787109376,316.39134368896487,341.41397145589195,False,False,0,9.482145036969866,0.13828072369015107,False,33.55694797195568,-10.250642889881362,-0.6214469652311578,-3.858652568735716
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,294.1441650390625,2525400.0,-0.0147775456537945,-0.014887821332665,7.6199951171875,30.95342271196101,ACN,,,,2525400.0,742831674.3896484,0.9220741135697147,-26.142777761530134,-1.4777545653794522,2.590564771589319,6.177703027449641,음봉,298.3879333496094,314.3965316772461,340.57936808268227,False,False,0,9.592858450753349,0.1445970640552637,False,30.95342271196101,-10.517360287417603,-0.710531490213917,-11.762496514698405
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,300.73846435546875,2220800.0,0.0224185963897347,0.022170993432812,7.71002197265625,28.12798303121744,ACN,,,,2220800.0,667879981.640625,0.8229752431684604,-12.061455610992322,2.2418596389734757,2.5636966622078345,7.2331363043854475,음봉,299.364794921875,312.7389907836914,339.91560414632164,False,False,0,9.785716465541295,0.14536343970340065,False,28.12798303121744,-10.080429980618248,-0.21888094673164993,0.05597189526956496
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,301.3241271972656,2120900.0,0.0019474158154395,0.001945522059482,8.089996337890625,33.838852890646265,ACN,,,,2120900.0,639078341.3726807,0.78946491485657,-4.49837896253602,0.1947415815439557,2.684815322668937,7.349087197671585,음봉,299.8900634765625,310.8249481201172,339.2488805135091,False,False,0,9.535716465541295,0.13428296256617464,False,33.838852890646265,-9.576509428303098,0.2280316844668011,1.3872497656206917
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,296.798828125,1917300.0,-0.0150180442381339,-0.0151319570013297,6.32000732421875,38.28387561701409,ACN,,,,1917300.0,569052393.1640625,0.7190564095725841,-9.599698241312648,-1.501804423813391,2.129390929251584,4.389247126913488,음봉,298.3123352050781,309.3421798706055,338.36366373697916,False,False,0,8.723573957170759,0.1349266203868662,False,38.28387561701409,-9.433558386774791,0.29678618079608654,-11.261624223550635
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,288.1639404296875,2908100.0,-0.0290934022545258,-0.029525007134767,9.399993896484377,34.96219770590608,ACN,,,,2908100.0,838009555.1635742,1.0869138070041486,51.67683721900589,-2.9093402254525835,3.2620298995314405,5.519282085535105,음봉,296.23390502929686,307.33555297851564,337.28443298339846,False,False,0,8.937144688197545,0.1552658617591101,False,34.96219770590608,-9.90287771868742,-0.1380265208932343,-36.12452362980687
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,284.9518127441406,2902600.0,-0.0111468759094465,-0.0112094679021563,11.6500244140625,30.23748047413397,ACN,,,,2902600.0,827101131.6711426,1.0797183555981993,-0.18912692135758524,-1.1146875909446519,4.088419126683396,5.394863424691366,음봉,294.3954345703125,305.33553924560545,336.20003712972004,False,False,0,9.342147827148438,0.16680287952658224,False,30.237480474133974,-10.413962848592178,-0.5192893206383928,-32.58447226572079
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,292.3208923339844,2825900.0,0.0258607921068412,0.0255320573354286,4.94000244140625,33.536647285091234,ACN,,,,2825900.0,826069609.6466064,1.0457406578534651,-2.642458485495758,2.5860792106841224,1.6899245216322638,9.151788080945447,음봉,292.7119201660156,303.651545715332,335.11297810872395,False,False,0,8.957146780831474,0.1677279364673991,False,33.536647285091234,-10.10786122697914,-0.1705501592202836,-14.170666588856632
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,292.41534423828125,2049000.0,0.0003231103447405,0.0003230581558346,6.1400146484375,39.388231270329946,ACN,,,,2049000.0,599159040.3442383,0.7592343606085309,-27.49212640220815,0.032311034474052924,2.0997580220804593,4.337393596735948,음봉,290.93016357421874,301.4781799316406,334.0545059204102,False,False,0,8.633575439453125,0.1277608892625721,False,39.388231270329946,-9.745314092586455,0.15359758013792124,-16.148389855255907
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,294.3614501953125,3811900.0,0.0066552798797228,0.0066332312769356,7.510009765625,42.43136707606096,ACN,,,,3811900.0,1122076411.9995117,1.3962751994120695,86.03709126403123,0.6655279879722809,2.5512884790593384,7.5217186297533285,음봉,290.44268798828125,300.02280578613284,333.1539515177409,False,False,0,8.713577270507812,0.10107955558757623,False,42.43136707606096,-9.194964562315192,0.5631576883273475,-9.792725819424193
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,290.677001953125,3156600.0,-0.0125167485067858,-0.0125957428638921,9.25,40.01487123841967,ACN,,,,3156600.0,917551024.3652344,1.148413340517204,-17.190902174768485,-1.2516748506785857,3.1822262985537706,4.9967674500675745,음봉,290.94530029296874,299.00721282958983,332.10451456705727,False,False,0,8.646434238978795,0.10142287735474625,False,40.014871238419666,-8.952909211054191,0.6441704316706804,-24.337137840210712
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,298.7544860839844,2695200.0,0.0277885215431041,0.0274094275267686,6.670013427734375,52.26233120235531,ACN,,,,2695200.0,805203090.8935547,0.9813925799198923,-14.616992967116516,2.7788521543104183,2.2326069526732844,7.0948116642435455,음봉,293.7058349609375,298.53956604003906,330.79236653645836,False,False,0,8.249291556222099,0.10158175104646854,False,52.26233120235531,-8.016879541239291,1.2641600811884643,5.296239374488573
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,306.9548034667969,3473100.0,0.027448348944649,0.0270783974577326,9.91998291015625,55.943965918737135,ACN,,,,3473100.0,1066084727.9205322,1.257394050739333,28.862422083704352,2.7448348944649092,3.231740568356764,7.3356312171289755,음봉,296.6326171875,298.3269989013672,329.6853642781576,False,False,0,7.824290684291294,0.10165413116037289,False,55.943965918737135,-6.538006139293941,2.1944267865070515,34.145252779977
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,301.8437805175781,4661600.0,-0.0166507345429817,-0.0167909162879551,26.1300048828125,47.92669034078267,ACN,,,,4661600.0,1407074967.2607422,1.6698591472415103,34.22014914629581,-1.6650734542981716,8.656797512278308,10.407131626185153,음봉,298.5183044433594,297.65528869628906,328.65745035807294,True,False,0,9.206433977399554,0.07392104746073194,True,47.92669034078267,-5.712554379994799,2.415902836644955,9.51973372606622
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,306.0478820800781,7566200.0,0.0139280708560274,0.0138319666134909,7.970001220703125,55.62014572164177,ACN,,,,7566200.0,2315619485.394287,2.690936455094945,62.309078428007545,1.392807085602743,2.6041680689094777,6.634628868373563,음봉,300.8555908203125,297.7044158935547,327.5879430135091,True,False,0,9.237147739955358,0.07390884900586593,False,55.62014572164177,-4.665362656127968,2.7704756484094286,18.445638222257354
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,306.5674743652344,2290500.0,0.0016977483445557,0.0016963087989288,5.42999267578125,59.89765050331075,ACN,,,,2290500.0,702192800.0335693,0.8269393761744221,-69.72720784541777,0.16977483445557162,1.771222693152417,5.659935602030078,음봉,304.0336853027344,297.8612396240234,326.3574834187826,True,False,0,9.080718994140625,0.07386993604951626,False,59.89765050331075,-3.750297816605837,2.948432390345249,19.548806412966925
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,309.3734130859375,2022800.0,0.009152760665537,0.0091111279947307,5.489990234375,57.32141138284759,ACN,,,,2022800.0,625800539.9902344,0.7330979729360472,-11.687404496834752,0.9152760665537052,1.7745514003978082,5.68635849933548,음봉,306.157470703125,298.1616683959961,325.17975565592445,True,False,0,8.922145298549108,0.0819072433863696,False,57.321411382847586,-2.766792670410098,3.1455500292327905,25.50621269129368
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,302.7884826660156,1837500.0,-0.0212847327578621,-0.0215145191602964,6.889984130859375,51.126951097499685,ACN,,,,1837500.0,556373836.8988037,0.6674198231398727,-9.160569507613214,-2.1284732757862135,2.2755106370605334,5.051043901345769,음봉,305.32420654296874,298.50838470458984,323.7035069783529,True,False,0,8.836430140904017,0.08181210844702068,False,51.126951097499685,-2.4900033993912416,2.7378714402013173,11.525470511665036
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,307.3138122558594,1430400.0,0.0149455142745151,0.014834930535181,5.420013427734375,58.09220683995864,ACN,,,,1430400.0,439581677.05078125,0.5221169924181237,-22.15510204081632,1.4945514274515181,1.7636738771838376,5.80322690309484,음봉,306.418212890625,298.9391860961914,322.30362294514975,True,False,0,8.772144862583705,0.0816942089818181,False,58.09220683995864,-1.8837746482703892,2.675280153057736,21.133387716384828
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,309.6000671386719,1814000.0,0.0074394797488277,0.0074119433062319,5.25,68.28360054328729,ACN,,,,1814000.0,561614521.7895508,0.6604529236146508,26.81767337807606,0.7439479748827749,1.6957360663776895,6.5946187604263296,음봉,307.12864990234374,299.18481597900393,320.93948822021486,True,False,0,8.475716727120536,0.08238471031317647,False,68.28360054328729,-1.2049622782703295,2.6832740184462365,25.987431424548703
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,312.46258544921875,1984400.0,0.0092458581711636,0.0092033768744354,5.560028076171875,73.60565358588866,ACN,,,,1984400.0,620050754.5654297,0.7221673129656255,9.39360529217199,0.9245858171163635,1.7794220284577038,5.484468911949019,음봉,308.30767211914065,299.88014068603513,319.64803212483724,True,False,0,8.040716988699776,0.09173922835350748,False,73.60565358588866,-0.43104842197845983,2.765750299790485,21.11092718968903
2022-03-29,339.0,341.0599975585937,337.0,340.69000244140625,321.8627624511719,2223000.0,0.0300841682803039,0.0296405156799045,4.059997558593693,74.49466041969677,ACN,,,,2223000.0,715500920.9289551,0.8049982095056568,12.023785527111475,3.0084168280303913,1.2614064229345618,8.492989492687308,음봉,310.8055419921875,301.2660705566406,318.50193837483727,True,True,0,7.977859497070308,0.12251943817912171,False,74.49466041969677,0.9300782453231591,3.3015015736736832,44.286907386367915
