Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-10-24,194.3099975585937,194.63999938964844,192.69000244140625,192.9900054931641,176.9951171875,996600.0,-0.0036654502326273,-0.0036721844563422,1.9499969482421875,60.85432977738271,LIN,,,,996600.0,176393333.7890625,0.6093738626249959,-18.837038846811627,-0.3665450232627321,1.1017235838073747,9.38028517914011,음봉,177.72333068847655,175.37320175170896,173.91962636311848,True,True,0,2.762853349958143,0.0666243627356443,False,60.85432977738271,1.0551594106382538,0.1459333377923845,-43.88010665175414
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,178.8385772705078,1025000.0,0.0104153160397919,0.0103614503317668,1.410003662109375,60.36155008651811,LIN,,,,1025000.0,183309541.7022705,0.6294467009974647,2.8496889424041827,1.0415316039791955,0.7884225448610175,9.82788818050904,음봉,177.57843322753905,175.53140563964843,174.0032051086426,True,True,1,2.5414254324776726,0.06656431517220196,False,60.36155008651811,1.118359441428595,0.16730669486618044,-31.815576348875123
2019-10-28,196.3099975585937,196.88999938964844,195.67999267578125,196.7700042724609,180.46188354492188,1216700.0,0.0090769357438953,0.0090359879630363,1.2100067138671875,72.3833728978588,LIN,,,,1216700.0,219567973.70910645,0.7563817032676966,18.702439024390237,0.9076935743895342,0.6705054220305663,9.769380049170792,음봉,177.90859680175782,175.67126846313474,174.15506820678712,True,True,1,2.359997340611043,0.06651131918062711,False,72.3833728978588,1.2846248157454454,0.2668576553464246,-39.23389423711243
2019-10-29,197.7700042724609,201.3099975585937,197.1100006103516,199.1100006103516,182.60787963867188,1080100.0,0.0118916862197984,0.0118215357101392,4.199996948242131,71.43377887262574,LIN,,,,1080100.0,197234770.7977295,0.6925148356854336,-11.227089668776202,1.1891686219798414,2.300008606722054,9.591011900987153,음봉,179.30994567871093,176.15550765991208,174.29827397664388,True,True,1,2.4914256504603673,0.0780945787269498,True,71.43377887262574,1.5714406826946288,0.44293881783648636,-47.14500781548246
2019-10-30,197.8699951171875,199.5599975585937,196.3000030517578,199.19000244140625,182.6812896728516,1110400.0,0.000402009126468,0.000401928342449,3.259994506835909,66.87871888099656,LIN,,,,1110400.0,202849304.0527344,0.7316930820136119,2.805295805943886,0.04020091264680392,1.7845256690895535,8.357862491320162,음봉,180.31694946289062,176.84701766967774,174.4711535135905,True,True,1,2.4771401541573517,0.07820431680191042,False,66.87871888099656,1.7841018839404796,0.5244800152658697,-87.9788193920514
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.3500061035156,181.9109039306641,1303500.0,-0.0042171026029382,-0.0042260196583751,2.3000030517578125,59.57940746350006,LIN,,,,1303500.0,237120863.27362064,0.8703455818996353,17.390129682997113,-0.4217102602938283,1.264356892335858,9.031413689095247,음봉,181.30010681152345,177.4757049560547,174.6004608154297,True,True,1,2.3421412876673946,0.07792728699816726,False,59.57940746350006,1.868929866919359,0.4874463985957991,-95.7526383375787
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,182.3236083984375,812200.0,0.0022687175911715,0.0022661479372294,1.6699981689453125,65.57382062469678,LIN,,,,812200.0,148083234.74121094,0.5556290333614575,-37.69083237437668,0.22687175911715318,0.915952785058868,9.328248381755188,음봉,181.9971130371094,178.05440979003907,174.70880482991535,True,True,1,2.2578560965401664,0.07767401105999586,False,65.57382062469678,1.9470144850081397,0.4524248133476636,-91.58811447013173
2019-11-04,201.25,201.4900054931641,200.1199951171875,200.759994506836,184.12115478515625,1086100.0,0.0098590983499542,0.0098108145370157,1.370010375976591,64.35196319160173,LIN,,,,1086100.0,199973986.2121582,0.75336084399298,33.72322088155626,0.9859098349954243,0.7440809164895812,10.38065874617952,음봉,182.72896728515627,178.61293563842773,174.8568448384603,True,True,1,2.13142830984932,0.08549249388369554,False,64.35196319160173,2.1293977068386596,0.5078464281425465,-72.13905595235784
2019-11-05,200.94000244140625,201.47999572753903,198.9499969482422,200.3099975585937,183.7084503173828,1132900.0,-0.0022414831595805,-0.0022439990432014,2.5299987792968466,59.49507761398742,LIN,,,,1132900.0,208123303.364563,0.7940940860753409,4.3089954884449,-0.2241483159580504,1.3771814932442732,9.13466335569927,음봉,182.94908142089847,179.3558036804199,174.99450709025066,True,True,1,2.16642870221818,0.06836635115146468,False,59.49507761398742,2.215101610195859,0.4748402651997965,-76.22928383583465
2019-11-06,201.1100006103516,201.6000061035156,200.1100006103516,201.1199951171875,184.45132446289065,1084500.0,0.0040437668720432,0.004035612821447,1.4900054931640057,61.90227394484626,LIN,,,,1084500.0,200037461.3800049,0.7673624838269121,-4.272221731838643,0.40437668720432196,0.8078041713730153,9.472373351854579,음봉,183.30308837890624,179.98540725708008,175.13390096028647,True,True,1,2.099286760602664,0.050394710539196946,False,61.90227394484646,2.3162658354285384,0.46080359234598056,-68.12412860451099
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.6000061035156,185.8086853027344,1098200.0,0.007358910779287,0.0073319661035873,1.6800079345703125,67.50653747682912,LIN,,,,1098200.0,204055098.19946292,0.7814622046923921,1.2632549562010098,0.7358910779287076,0.9041600675625625,9.318813500965636,음봉,184.0826446533203,180.50679092407228,175.40637130737304,True,True,1,2.0550013950892696,0.056549396266879624,False,67.50653747682912,2.4774088613912113,0.4975572946469229,-49.39315349900534
2019-11-08,203.6000061035156,204.4499969482422,202.3099975585937,203.0,186.1754913330078,966000.0,0.0019741059449174,0.0019721599584113,2.139999389648466,71.09815218769262,LIN,,,,966000.0,179845524.62768555,0.6946491084891284,-12.037880167546898,0.19741059449174259,1.149452795492145,9.575074906640745,음봉,184.85302124023437,180.90802917480468,175.66974054972331,True,True,1,2.085001264299653,0.05845155755294839,False,71.09815218769262,2.60468882019984,0.49986980276444104,-40.03449304000639
2019-11-11,202.7700042724609,203.32000732421875,201.5800018310547,202.2899932861328,185.5243225097656,881600.0,-0.0034976076527575,-0.0035037385823024,1.7400054931640625,83.31267275487795,LIN,,,,881600.0,163558242.72460935,0.6397780967278943,-8.737060041407862,-0.34976076527575284,0.9378853778444454,8.91337136839933,음봉,185.13365478515624,181.3555824279785,175.88954747517903,True,True,1,2.0464303152901686,0.05830730952713265,False,83.31267275487795,2.622781430857316,0.4143699307375335,-60.93268094194545
2019-11-12,205.22999572753903,207.7100067138672,204.17999267578125,205.759994506836,188.706787109375,1681200.0,0.0171538941986535,0.017008427347701,3.530014038085937,84.4965401711353,LIN,,,,1681200.0,317253850.48828125,1.2308225076028994,90.69872958257714,1.715389419865354,1.870634380542938,10.621611738663631,음봉,186.1333221435547,181.8407424926758,176.15752741495768,True,True,1,2.177145821707579,0.07207214222630344,True,84.4965401711353,2.8609391260038706,0.5220221007072703,-26.519402123835906
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,190.5960235595703,1388200.0,0.0100114917917621,0.0099617088000847,1.94000244140625,89.37857460312118,LIN,,,,1388200.0,264585399.9053955,1.0177348293895447,-17.428027599333806,1.0011491791762195,1.0178609213218486,9.799970696416166,음봉,187.3622619628906,182.3437828063965,176.47859853108724,True,True,1,2.176431928362155,0.08223416271661363,False,89.37857460312118,3.16563493872971,0.6613743307464874,-23.508311087456242
2019-11-14,207.08999633789065,208.97000122070312,206.7400054931641,208.63999938964844,191.3480682373047,1003000.0,0.0039457521919354,0.0039379881284344,2.229995727539034,88.66202244393247,LIN,,,,1003000.0,191922112.4420166,0.7370122712910574,-27.748163088892085,0.3945752191935492,1.165413243040141,8.653891340584654,음봉,188.4701385498047,182.89405517578126,176.79622853597004,True,True,1,2.235002790178559,0.08609865951227287,False,88.66202244393247,3.4282732855138818,0.7392101420245272,-32.59534727787511
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,192.3293914794922,1772000.0,0.0051284721671216,0.0051153663432082,2.0,88.19351207903586,LIN,,,,1772000.0,340807681.70166016,1.2939313788443216,76.66999002991027,0.5128472167121645,1.0398826641185819,9.74764570895155,음봉,189.70091857910157,183.53237152099612,177.1547083536784,True,True,1,2.2914308820451885,0.09114608004546067,False,88.19351207903586,3.673257624559028,0.7873555848557383,-28.30086897886826
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753903,209.1100006103516,191.77911376953125,1115900.0,-0.0028611212551962,-0.0028652220864661,2.4800109863281534,82.89466194975424,LIN,,,,1115900.0,214006313.05541992,0.8171927144904643,-37.02595936794582,-0.28611212551962195,1.293160103611952,8.350573870488624,음봉,190.95187683105468,184.18077392578127,177.5476821899414,True,True,1,2.168574741908478,0.09082520324475815,False,82.89466194975424,3.779439638405961,0.7148300789621365,-32.22301978313594
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,190.2383575439453,1463700.0,-0.0080340147334163,-0.0080664613309296,3.07000732421875,74.52374633079661,LIN,,,,1463700.0,278451883.93707275,1.0670675894757184,31.167667353705532,-0.8034014733416361,1.613768833926972,9.605260352202931,음봉,191.25819091796876,184.91263504028322,177.90493469238282,True,True,0,2.155004228864397,0.08292713090509805,False,74.52374633079661,3.696650809169114,0.5056329997802309,-49.53238297187091
2019-11-20,207.0200042724609,207.6999969482422,205.5599975585937,206.17999267578125,189.09194946289065,1234900.0,-0.0060261668354124,-0.0060443974561833,2.139999389648466,72.74833018980104,LIN,,,,1234900.0,233509648.39172366,0.9024795401685507,-15.631618501058963,-0.6026166835412461,1.131724219739175,8.821379108384603,음봉,190.9573760986328,185.4849189758301,178.24581909179688,True,True,0,2.143575395856589,0.08267127255769156,False,72.74833018980104,3.4982093346781085,0.24575322023138035,-76.63415150019617
2019-11-21,207.22999572753903,207.8099975585937,206.02999877929688,206.259994506836,189.16534423828125,1369500.0,0.0003881433112253,0.0003880680030966,1.7799987792968466,72.14961636575964,LIN,,,,1369500.0,259061938.93432617,1.0096331064310815,10.89966798931088,0.038814331122538626,0.9409750958688559,9.592183229465292,음봉,190.5208312988281,186.09343032836915,178.58442764282228,True,True,0,2.151432582310268,0.07249484404247536,False,72.14961636575964,3.3087244654109043,0.0450146807713403,-84.71558549477436
2019-11-22,205.4100036621093,206.08999633789065,204.6600036621093,204.9100036621093,187.92721557617188,936700.0,-0.0065452193005806,-0.0065667331751607,1.4299926757813068,62.78493080471553,LIN,,,,936700.0,176031422.8302002,0.6929133026165617,-31.602774735304852,-0.6545219300580607,0.7609289965783321,8.587545191874856,음봉,189.64039611816406,186.54786224365236,178.8614751180013,True,True,0,2.155717032296323,0.06361642418110383,False,62.78493080471553,3.023793298889018,-0.19193318860043673,-95.43531133866445
2019-11-25,204.7400054931641,205.9600067138672,204.2400054931641,205.94000244140625,188.87188720703125,1418800.0,0.0050267952300739,0.005014203076088,1.7200012207030966,66.74601108710434,LIN,,,,1418800.0,267971433.56933594,1.050260319668558,51.46791929112844,0.5026795230073988,0.910670850033771,8.946436983831939,음봉,189.05895080566407,186.96836242675784,179.12178497314454,True,True,0,2.097860063825341,0.0557232646935622,False,66.74601108710434,2.8414558677636137,-0.2994164957806733,-108.16279175643561
2019-11-26,205.1100006103516,205.97999572753903,204.63999938964844,205.13999938964844,188.13818359375,1547400.0,-0.003884662901033,-0.0038922278017084,1.3399963378905966,61.964304459862745,LIN,,,,1547400.0,291125025.29296875,1.1397682260123743,9.063997744572871,-0.38846629010330647,0.7122404991344413,8.597422116887618,음봉,188.638916015625,187.24487762451173,179.39554646809896,True,True,0,2.0871451241629546,0.055640974968194486,False,61.964304459862745,2.607688579437621,-0.42654702728533334,-136.38266951196104
2019-11-27,203.9600067138672,206.1100006103516,203.8099975585937,206.0,188.9268798828125,1074000.0,0.0041921117446608,0.0041833493243817,2.3000030517578693,60.506697213556,LIN,,,,1074000.0,202907468.99414062,0.7946520534559766,-30.593253198914304,0.41921117446608314,1.21740381950125,8.409682084675337,음봉,188.60590209960938,187.55715713500976,179.67740809122722,True,True,1,2.1314304896763536,0.05554833368117501,False,60.506697213556,2.4577362645839287,-0.46119947371122105,-141.8511720360395
2019-11-29,205.38999938964844,206.82000732421875,205.1600036621093,206.2100067138672,189.11949157714844,847600.0,0.0010195039184228,0.0010189845772532,1.6600036621094034,60.03758279765014,LIN,,,,847600.0,160297681.06079102,0.6333813717640779,-21.08007448789572,0.10195039184228705,0.8777538731021212,8.714016511069083,음봉,188.59673156738282,187.91758651733397,179.96951141357422,True,True,1,2.0971450805664227,0.05324559167926377,False,60.03758279765014,2.3276089021859434,-0.47306146888736533,-139.69184766525083
2019-12-02,202.8500061035156,203.5800018310547,199.8300018310547,200.6300048828125,184.7860107421875,1718600.0,-0.0229139831057189,-0.0231805889578192,3.75,47.98794413182953,LIN,,,,1718600.0,317573238.06152344,1.2789634272389756,102.76073619631903,-2.2913983105718905,2.0293744017408226,7.260232359902472,음봉,187.96849060058594,188.04070663452148,180.15239919026692,False,True,0,2.2407161167689895,0.045846143191033396,True,47.98794413182953,1.853441028547536,-0.7577834740206182,-140.99338022992583
2019-12-03,200.6100006103516,202.5599975585937,199.6100006103516,202.0399932861328,186.0846710205078,1230600.0,0.0070279144676823,0.0070033337769307,2.9499969482421307,42.03652642164334,LIN,,,,1230600.0,228995796.1578369,0.915580665618752,-28.395205399743972,0.7027914467682361,1.5852982043410724,8.563413325828892,음봉,187.41104736328126,188.13888244628907,180.42281112670898,False,True,0,2.199286324637287,0.045822219469016615,False,42.03652642164334,1.5644169784854398,-0.8374460192661717,-124.19954405782985
2019-12-04,204.3000030517578,205.0200042724609,202.6699981689453,202.75,186.73858642578125,1384500.0,0.0035140745429877,0.0035079146097991,2.3500061035155966,37.33445425641812,LIN,,,,1384500.0,258539572.90649414,1.036531454769731,12.506094588005844,0.35140745429877995,1.2584469811490193,9.788733231681693,음봉,187.1311279296875,188.29038925170897,180.69632670084636,False,True,0,2.22857230050224,0.0418399847592329,False,37.33445425641812,1.3723097125784136,-0.8236426281385585,-118.19481089048898
2019-12-05,203.1699981689453,204.0599975585937,202.25,203.75,187.6596221923828,868700.0,0.0049322198707315,0.0049200963219684,1.8099975585937216,38.022242439017575,LIN,,,,868700.0,163019913.79852295,0.651902171970926,-37.255326832791624,0.4932219870731558,0.9645109253913662,8.799151829123803,음봉,186.87767639160157,188.4508041381836,180.95630289713543,False,True,0,2.1985724312918586,0.04002838179333754,False,38.022242439017575,1.2796324034334248,-0.7330559498268379,-109.73718170570628
2019-12-06,205.6000061035156,205.9900054931641,204.6000061035156,205.52999877929688,189.299072265625,912300.0,0.0087362963544788,0.00869835573104,1.3899993896484943,40.56280549290859,LIN,,,,912300.0,172697543.6279297,0.7009014480240582,5.018993898929436,0.8736296354478812,0.7342874811864071,9.560066092822494,음봉,186.91359252929686,188.6253234863281,181.18307342529297,False,True,0,2.155000959123894,0.03999134685566991,False,40.56280549290859,1.3232216126133949,-0.5515733925174942,-94.68254290746555
2019-12-09,206.8600006103516,207.0,204.77999877929688,205.3300018310547,189.11480712890625,1038300.0,-0.0009734075001708,-0.0009738815689178,2.220001220703125,41.509094481067,LIN,,,,1038300.0,196357904.24194336,0.8050739192721794,13.811246300559032,-0.09734075001708309,1.173890746264996,9.276816909110387,음봉,187.77935180664062,188.77228927612305,181.3977544148763,False,True,0,2.1364288330078205,0.039960212201859524,False,41.509094481066995,1.3275940406644224,-0.4377607715731733,-96.37460119071856
