Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,130.32275390625,1503100.0,0.0099436650596251,0.009894552128876,2.19000244140625,86.85304234944942,CB,1503100.0,195888131.39648438,0.956220690936557,-18.97908581285037,0.9943665059625184,1.6804451837947405,15.204923504219888,음봉,128.37899932861328,125.38963928222657,125.0677734375,True,True,1,1.699998038155692,0.06512141097682402,False,86.85304234944942,1.360765550416474,0.5422961266948172,-119.19706952502705
2017-10-17,150.05999755859375,150.4499969482422,149.05999755859375,150.0800018310547,130.11471557617188,1250700.0,-0.0015963315986077,-0.0015976070934833,1.3899993896484375,84.9059827995466,CB,1250700.0,162734474.77111816,0.7938736175439056,-16.79196327589648,-0.15963315986077253,1.0682876133520063,15.144894548915142,음봉,128.86450653076173,125.70729141235351,125.1244873046875,True,True,1,1.7321417672293526,0.0649568544528448,False,84.9059827995466,1.5012588896990593,0.5462315727819219,-121.43163864031206
2017-10-18,149.72000122070312,151.17999267578125,148.91000366210938,151.11000061035156,131.00765991210938,941400.0,0.0068627467076523,0.0068393052488834,2.269989013671875,84.95333715868418,CB,941400.0,123330611.04125977,0.6002082728232302,-24.73015111537539,0.6862746707652301,1.732714724615926,15.06769281069819,음봉,129.51300964355468,126.05190467834473,125.18932660420735,True,True,1,1.8049981253487724,0.07021279258236743,False,84.95333715868418,1.6654556821496556,0.5683426921860144,-111.45017777941277
2017-10-19,150.9499969482422,154.0500030517578,150.1199951171875,153.97999572753906,133.49583435058594,1561800.0,0.0189925874574496,0.0188144798838546,3.930007934570313,87.42658597631518,CB,1561800.0,208493794.08874512,0.9946785173443538,65.90184831102613,1.8992587457449694,2.943918028370346,15.222267957088736,음봉,130.7961181640625,126.56104125976563,125.34537925720215,True,True,1,2.009283883231027,0.08959021325525501,True,87.42658597631518,1.9736071906187647,0.7011953605240988,-76.12829414033642
2017-10-20,155.0800018310547,155.2899932861328,153.27000427246094,154.0,133.51318359375,1737300.0,0.000129960932852,0.0001299524886615,2.019989013671875,84.45373630359316,CB,1737300.0,231952453.85742188,1.099555857388128,11.237034191317719,0.012996093285200239,1.5129509755517765,16.168420224847274,음봉,131.69082946777343,127.08657188415528,125.5149491628011,True,True,1,1.9264264787946428,0.0893562533875337,False,84.45373630359316,2.19392917031999,0.737213872180259,-91.02474869831751
2017-10-23,154.17999267578125,155.24000549316406,153.32000732421875,155.19000244140625,134.544921875,854800.0,0.0077276135096091,0.0076979084390577,1.9199981689453125,91.13785135101568,CB,854800.0,115008999.21875,0.5483643991426141,-50.79721406780637,0.7727613509609155,1.4270313157780132,15.47922723864904,음봉,132.53526306152344,127.63694801330567,125.667640431722,True,True,1,1.9564263480050224,0.09705432786901345,False,91.13785135101567,2.4238479726321174,0.7737061395939089,-88.59155828302558
2017-10-24,155.60000610351562,156.0,154.38999938964844,154.39999389648438,133.85992431640625,1513000.0,-0.0050912182269513,-0.0051042226361029,1.6100006103515625,85.76703237060443,CB,1513000.0,202530065.49072266,0.9841524192624148,77.00046794571828,-0.5091218226951355,1.2027502768834573,15.649111044173791,음봉,133.2843048095703,128.22208404541016,125.7929562886556,True,True,1,2.0149972098214284,0.09459277980165205,False,85.76703237060443,2.5217179074032856,0.6972608594920615,-89.55556136179553
2017-10-25,154.5399932861328,155.27000427246094,153.38999938964844,154.16000366210938,133.6519012451172,1703700.0,-0.0015540354766476,-0.001555244242251,1.8800048828125,83.08558165881878,CB,1703700.0,227702744.15130615,1.1172826654952523,12.604097818902837,-0.1554035476647675,1.4066428275977731,15.449036801219792,음봉,133.8131530761719,128.78387718200685,125.8916581471761,True,True,0,2.008569989885603,0.08751596386303122,False,83.08558165881878,2.5530646721792607,0.5828860994144294,-103.1645341352983
2017-10-26,154.8699951171875,155.38999938964844,154.0399932861328,154.75,134.16342163085938,1218500.0,0.0038272585797642,0.0038199532592803,1.350006103515625,83.28193112467315,CB,1218500.0,163478129.25720215,0.8074493329238174,-28.479192346070313,0.3827258579764292,1.0062400668567217,15.87563938440082,음봉,133.94667053222656,129.32833442687988,125.98666419982911,True,True,1,1.9914278302873885,0.08473397397180797,False,83.28193112467315,2.589334394189109,0.49532465713942164,-98.51434881036933
2017-10-27,154.25,154.25,151.5,152.75,132.42945861816406,2419300.0,-0.0129242605146593,-0.0130085054255791,2.75,72.60462605748344,CB,2419300.0,320386589.2349243,1.5858056071732531,98.54739433729995,-1.2924260514659336,2.0765772424767803,14.971724874763066,음봉,133.72992553710938,129.7704864501953,126.03911247253419,True,True,0,2.074285234723772,0.07008175514947797,False,72.60462605748344,2.449920923022404,0.28472894877817323,-128.17557796530807
2017-10-30,152.64999389648438,154.30999755859375,151.3800048828125,152.88999938964844,132.55084228515625,1338100.0,0.000916591129034,0.0009161713158969,2.92999267578125,70.42970021868943,CB,1338100.0,177366282.06176758,0.8769314789193912,-44.69061298722771,0.09165911290340834,2.2104670368506336,15.268910323512308,음봉,133.33110961914062,130.09126319885254,126.09459037780762,True,True,0,2.1649987357003346,0.06990894879027859,False,70.42970021868943,2.3224575452812246,0.12581245682959485,-133.55750394008336
2017-10-31,152.6699981689453,153.4499969482422,150.77000427246094,150.82000732421875,130.7562255859375,2128600.0,-0.013539081821585,-0.0136315709505372,2.67999267578125,60.980423020497945,CB,2128600.0,278327701.78222656,1.3905868591824164,59.07630221956506,-1.353908182158503,2.0496100004201074,15.17844438929085,음봉,132.7103698730469,130.35655555725097,126.1272029876709,True,True,0,2.2835693359375,0.069433889849532,False,60.980423020497945,2.052966016397818,-0.1149432576430498,-151.43218421200612
2017-11-01,150.52999877929688,152.25,150.50999450683594,151.30999755859375,131.18106079101562,1511400.0,0.0032490629274009,0.0032437961274739,1.7400054931640625,65.34713624589408,CB,1511400.0,198267055.27954102,0.9899310403621291,-28.995583951893266,0.3249062927400903,1.3264151720316264,15.122624643492305,음봉,132.21620178222656,130.6409206390381,126.17796694437662,True,True,0,2.277856009347098,0.06291233585825054,False,65.34713624589408,1.8523202934167955,-0.25247118449925754,-147.20075503699954
2017-11-02,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,129.40380859375,2708700.0,-0.0135480852689319,-0.01364069801099,4.339996337890625,51.38178226580565,CB,2708700.0,350516096.3378906,1.7403889988648844,79.21794362842398,-1.354808526893192,3.3538397246989837,15.565467445814754,음봉,131.2642791748047,130.7948112487793,126.18832740783691,True,True,0,2.357141767229353,0.0605845205518406,True,51.38178226580565,1.5322350611749869,-0.458045133392853,-223.55459192954973
2017-11-03,148.64999389648438,149.67999267578125,147.75999450683594,148.27000427246094,128.5454864501953,1822300.0,-0.006632897075304,-0.00665499249574,1.9199981689453125,43.032049878498334,CB,1822300.0,234248439.95819092,1.1597918929157722,-32.724185033410855,-0.6632897075304012,1.493633282635102,14.872966655220946,음봉,130.48748474121095,130.88671112060547,126.1981850941976,False,True,0,2.337855747767857,0.06054198216405703,False,43.032049878498334,1.1955245223409463,-0.6358045377815151,-233.1856219341243
2017-11-06,147.75,149.41000366210938,147.27000427246094,149.1999969482422,129.3517608642578,1472300.0,0.0062722887930795,0.0062526998586915,2.139999389648437,47.14279020385213,CB,1472300.0,190444597.52044678,0.9322540863739293,-19.206497283652524,0.6272288793079506,1.6544029824952753,14.939858317970142,음봉,129.84766845703126,131.02326011657715,126.2486525217692,False,True,0,2.3914271763392856,0.05697179356025423,False,47.14279020385213,0.9824139449194149,-0.6791320921624375,-205.24916583497776
2017-11-07,149.82000732421875,150.80999755859375,149.1300048828125,149.8000030517578,129.87193298339844,1345200.0,0.0040213764054322,0.0040133122833525,1.67999267578125,45.62462451517634,CB,1345200.0,174703724.24926758,0.8477506712174745,-8.632751477280443,0.4021376405432209,1.2935764003728225,15.82370918123054,음봉,129.67080993652343,131.1324977874756,126.29398752848307,False,True,0,2.3492845807756697,0.05692433418793666,False,45.62462451517634,0.8457465795784742,-0.6526395660027027,-199.2907194006946
2017-11-08,151.66000366210938,151.66000366210938,149.6199951171875,150.10000610351562,130.13201904296875,1466300.0,0.0020026348541648,0.0020006322541905,2.040008544921875,34.35512464037176,CB,1466300.0,190812579.52270508,0.9207085647308347,9.002378828427005,0.2002634854164853,1.5676453496416416,16.776581497016842,음봉,129.46100158691405,131.2508415222168,126.3354621887207,False,True,0,2.2142846243722096,0.05687300774897956,False,34.355124640371756,0.7497804766750562,-0.5988845351248966,-196.311496183553
2017-11-09,149.72999572753906,151.72000122070312,149.25,151.63999938964844,131.46714782714844,1206000.0,0.0102598022684858,0.0102075277440098,2.470001220703125,41.523108221046925,CB,1206000.0,158549380.27954102,0.7642754683045675,-17.75216531405579,1.0259802268485885,1.8787972976721572,15.060072708238845,음봉,129.87366943359376,131.47018432617188,126.39847043355306,False,True,0,2.2464283534458707,0.04563342978146548,False,41.523108221046925,0.7725548520365635,-0.46088812781071153,-181.01791728788436
2017-11-10,151.14999389648438,151.88999938964844,150.0500030517578,151.35000610351562,131.21571350097656,1016000.0,-0.0019125259072514,-0.0019143571201249,1.839996337890625,35.253341912564835,CB,1016000.0,133315164.91699219,0.6457164589703522,-15.754560530679928,-0.1912525907251439,1.402268286928098,14.971684101046087,음봉,130.40771484375,131.57898864746093,126.48704872131347,False,True,0,2.2407139369419644,0.04559569492420216,False,35.253341912564835,0.7615365405933971,-0.3775251514031024,-183.89803698117032
2017-11-13,151.13999938964844,151.8300018310547,150.02000427246094,151.33999633789062,131.20701599121094,1065400.0,-6.628405648656521e-05,-6.628625337171687e-05,1.80999755859375,37.50008986999766,CB,1065400.0,139787954.83703613,0.6756273592027782,4.862204724409458,-0.006628405648656521,1.3794975405240486,15.184374917508329,음봉,130.7787658691406,131.623201751709,126.58281415303549,False,True,0,2.254999433244978,0.045580379028629665,False,37.50008986999766,0.7435316628649673,-0.3164240233052258,-197.82017168027178
2017-11-14,150.67999267578125,151.0399932861328,149.41000366210938,150.69000244140625,130.6435089111328,1216300.0,-0.0042947938097751,-0.0043040429282469,1.6299896240234375,36.28458454029657,CB,1216300.0,158901699.88861084,0.7689109781208232,14.163694387084668,-0.4294793809775155,1.247662159114388,14.841414186170299,음봉,130.9330810546875,131.64964141845704,126.67076924641927,False,True,0,2.2371412004743303,0.045571224958639175,False,36.28458454029657,0.6759998501329108,-0.30716466882982585,-204.75991821885478
2017-11-15,150.25,151.75,149.02999877929688,151.16000366210938,131.0509796142578,1597500.0,0.0031189510027793,0.0031140971650696,2.720001220703125,35.67430368563069,CB,1597500.0,209353939.93377686,1.0029797645089118,31.340952067746453,0.3118951002779369,2.0755291022694498,15.007627437658646,음봉,131.11687316894532,131.65180740356445,126.76580378214518,False,True,0,2.334997994559152,0.04557047520368683,False,35.67430368563069,0.6478913936817321,-0.26821850022480365,-230.38409269723195
2017-11-16,151.47999572753906,151.47999572753906,148.8000030517578,148.86000061035156,129.0569610595703,1244800.0,-0.0152155944240691,-0.0153325393551307,2.67999267578125,34.840254057094256,CB,1244800.0,160650105.12695312,0.7800569358486963,-22.07824726134585,-1.5215594424069168,2.076596762993834,15.588602369408505,음봉,130.63483581542968,131.42986373901368,126.84298744201661,False,True,0,2.3299974714006697,0.04564742939030997,False,34.840254057094256,0.45941871382405,-0.3653529440659887,-258.70824690651597
2017-11-17,148.19000244140625,149.16000366210938,147.97999572753906,148.6300048828125,128.8575439453125,966700.0,-0.0015451868122461,-0.0015463818445792,1.1800079345703125,33.513875796230394,CB,966700.0,124566587.7319336,0.6077350326708685,-22.340938303341908,-0.15451868122461354,0.9157461010362817,14.825268799723618,음봉,130.16320190429687,131.19708175659179,126.9381265004476,False,True,0,2.204998561314174,0.04572842127643785,False,33.513875796230394,0.2906114744639865,-0.42732814674084185,-297.93660434752553
2017-11-20,148.57000732421875,149.41000366210938,147.83999633789062,149.0,129.17835998535156,982800.0,0.0024896954436381,0.0024866012865455,1.57000732421875,41.889608892277145,CB,982800.0,126956492.19360352,0.6182996171352448,1.6654598117306296,0.24896954436381957,1.2153795143372188,15.297872965258655,음봉,129.757470703125,130.9287536621094,127.02610384623209,False,True,0,2.125713893345424,0.042908337729712046,False,41.889608892277145,0.18063544141332954,-0.4298433438331991,-363.28634153366283
2017-11-21,149.5,150.0,148.97000122070312,149.17999267578125,129.3344268798828,960600.0,0.0012081504560743,0.0012074212295965,1.029998779296875,40.23839982706414,CB,960600.0,124238650.46081543,0.6047190182651367,-2.258852258852262,0.12081504560743639,0.7963840751028101,15.731458440061363,음봉,129.495654296875,130.7024787902832,127.14328002929688,False,True,0,2.0749991280691966,0.0429826215436835,False,40.23839982706414,0.10486313996688068,-0.4044925162237184,-369.8064175127183
2017-11-22,148.75999450683594,149.11000061035156,147.97000122070312,148.25,128.52813720703125,982200.0,-0.0062341457901258,-0.0062536592189718,1.1399993896484375,44.84152808988763,CB,982200.0,126240336.3647461,0.6216811692049876,2.24859462835727,-0.6234145790125822,0.8869648424236811,15.019641788797886,음봉,128.9910858154297,130.4462905883789,127.24543609619141,False,True,0,1.8464279174804688,0.04320003580331902,False,44.84152808988763,-0.020017048914837687,-0.42349816408434937,-405.6685470446799
2017-11-24,149.10000610351562,149.10000610351562,148.0500030517578,148.92999267578125,129.11766052246094,465200.0,0.0045867257414622,0.0045762387699628,1.0500030517578125,53.48084227880157,CB,465200.0,60065535.67504883,0.29697558642535127,-52.63693748727347,0.45867257414622387,0.8132141238534576,16.005731774784465,음봉,129.00322570800782,130.194002532959,127.36791330973307,False,True,0,1.784285409109933,0.030897775626082626,False,53.48084227880157,-0.0706020372760463,-0.3792665219564464,-392.90828863582317
2017-11-27,148.92999267578125,149.6999969482422,148.16000366210938,149.25999450683594,129.40380859375,798200.0,0.0022161807310572,0.0022137286247464,1.5399932861328125,50.33802599163209,CB,798200.0,103290120.01953125,0.5134219554030874,71.58211521926052,0.22161807310572268,1.190067976258306,15.344401434437248,음봉,129.11247863769532,130.04272003173827,127.49142163594564,False,True,0,1.7414278302873885,0.03093371991252734,False,50.33802599163209,-0.08660294227357213,-0.3162139415631777,-455.2141691878186
2017-11-28,149.75999450683594,152.1199951171875,149.0,151.57000732421875,131.406494140625,1119600.0,0.0154762488727222,0.0153577131608676,3.1199951171875,58.35700218545633,CB,1119600.0,147122710.83984375,0.7210598951145459,40.26559759458783,1.5476248872722254,2.3743081630719325,15.730747135111066,음봉,129.55810546875,129.98550262451172,127.66167882283528,False,True,0,1.844285147530692,0.022610295462003084,True,58.35700218545633,0.06160605546796205,-0.13440395505731487,-383.9604412215591
