Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-03-20,422.0,425.9599914550781,420.6600036621094,425.2300109863281,420.5434265136719,17860100.0,0.0090646446858015,0.0090238073923438,5.29998779296875,58.832415663673366,MSFT,,,,17860100.0,7510947651.876831,0.7873430061824531,-9.969805271727349,0.9064644685801593,1.2602712249971282,1.255959125915539,음봉,416.4787536621094,407.92359619140626,395.5684565226237,True,True,1,7.283571515764513,0.056101066337262466,False,58.832415663673366,4.613227248887938,1.0048612230313574,75.27494861887949
2024-03-21,429.8299865722656,430.8200073242188,427.1600036621094,429.3699951171875,424.6378479003906,21296200.0,0.0097360251726241,0.0096889354771497,3.660003662109432,60.21503470281032,MSFT,,,,21296200.0,9043172536.456299,0.9383650161765534,19.238974025901314,0.9736025172624174,0.8619117867628175,2.2082285616921524,음봉,417.299609375,408.7998336791992,396.4829564412435,True,True,1,7.188572474888401,0.06599652909438128,False,60.215034702810314,5.30546887322339,1.357682277893447,80.93690773959065
2024-03-22,429.7000122070313,429.8599853515625,426.0700073242188,428.739990234375,424.0148010253906,17648500.0,-0.0014672429178902,-0.0014683203728346,3.789978027343693,60.17072938098677,MSFT,,,,17648500.0,7483225215.896606,0.782381284245944,-17.128407884974784,-0.14672429178902435,0.8938315403562396,1.192113310594052,음봉,419.73646240234376,409.70969848632814,397.38575541178386,True,True,1,7.099999564034606,0.06584996698116433,False,60.17072938098677,5.737660493449539,1.431899118495676,79.0157020173788
2024-03-25,425.239990234375,427.4100036621094,421.6099853515625,422.8599853515625,418.1995544433594,18060500.0,-0.0137147254481878,-0.0138096411226802,5.800018310546875,66.41741696425393,MSFT,,,,18060500.0,7552893053.024292,0.800447241330575,2.3344760177918866,-1.3714725448187859,1.3869020779486327,0.2889496324235646,음봉,420.8322448730469,410.46725311279295,398.201340230306,True,True,0,6.542144775390633,0.06572843488143937,False,66.41741696425393,5.546991403111917,0.9929840225264437,61.08400946299203
2024-03-26,425.6099853515625,425.989990234375,421.3500061035156,421.6499938964844,417.0028991699219,16725600.0,-0.0028614455963021,-0.0028655473582669,4.639984130859375,65.72339555770753,MSFT,,,,16725600.0,6974623690.356445,0.741483249662688,-7.391268237313476,-0.28614455963021923,1.1126982906103626,1.7719844101858766,음봉,420.87970581054685,411.1679443359375,398.9770736694336,True,True,0,6.390001569475454,0.06561642386971803,False,65.72339555770753,5.238933530999304,0.5479409203310643,53.257411043730066
2024-03-27,424.4400024414063,424.4500122070313,419.010009765625,421.4299926757813,416.7853088378906,16705000.0,-0.0005217957296325,-0.0005219319123993,5.440002441406307,61.09793103448276,MSFT,,,,16705000.0,6962398584.136963,0.7384748102212045,-0.1231644903620821,-0.052179572963251264,1.3052289334704466,1.7834656033060177,음봉,420.1280822753906,411.8458877563477,399.73667602539064,True,True,0,6.240001133510057,0.0655084120522985,False,61.09793103448276,4.920517068743322,0.18361956646006572,52.521313783911474
2024-03-28,420.9599914550781,421.8699951171875,419.1199951171875,420.7200012207031,416.0831909179688,21871200.0,-0.0016846033318197,-0.0016860238716007,2.75,63.63806282041757,MSFT,,,,21871200.0,9100238685.20508,0.9621531675308492,30.926070038910503,-0.1684603331819745,0.6609255216325635,1.001638620331325,음봉,418.4171508789062,412.1959854125977,400.56963704427085,True,True,0,6.0014277866908605,0.06545277264207665,False,63.63806282041757,4.558961806198681,-0.14234855686766057,50.146083818042634
2024-04-01,423.9500122070313,427.8900146484375,422.2200012207031,424.5700073242188,419.8907775878906,16316000.0,0.0091510225671973,0.0091094056590207,5.670013427734375,68.12519352274157,MSFT,,,,16316000.0,6850937927.124023,0.716774477197663,-25.39961227550386,0.9151022567197353,1.3503543612713762,1.8906847142050136,음봉,417.59234619140625,412.64449005126954,401.47049916585286,True,True,1,6.090715680803579,0.06538163181055784,False,68.12519352274157,4.5274771404813805,-0.13906657806796918,54.5183924614084
2024-04-02,420.1099853515625,422.3800048828125,417.8399963378906,421.4400024414063,416.7952270507813,17912000.0,-0.0073722756067472,-0.0073995851355931,4.540008544921875,56.45971938181168,MSFT,,,,17912000.0,7465636106.933595,0.7873375281186741,9.781809266977204,-0.7372275606747247,1.0892659632997026,0.052205901003860675,음봉,417.3114807128906,412.96689758300784,402.36353302001953,True,True,0,5.787859235491076,0.06533058769381037,False,56.459719381811674,4.204275981868193,-0.3698141893449254,27.595333976140513
2024-04-03,419.7300109863281,423.260009765625,419.0899963378906,420.4500122070313,415.8161315917969,16502300.0,-0.0023491042973606,-0.0023518677715015,4.170013427734375,55.51653895766291,MSFT,,,,16502300.0,6861922548.36731,0.7298317570368932,-7.870142920946854,-0.23491042973606824,1.0028503251595928,0.7041308885212477,음봉,417.0741271972656,413.84708709716796,403.24337514241535,True,True,0,5.6050044468471025,0.06519163951697203,False,55.51653895766291,3.825039242843445,-0.5992407426957387,16.783822805078426
2024-04-04,424.989990234375,428.6700134277344,417.5700073242188,417.8800048828125,413.2745361328125,19370900.0,-0.0061123060552144,-0.0061310626676995,11.100006103515568,41.035758378820816,MSFT,,,,19370900.0,8005499711.975098,0.8589372451940009,17.383031456221243,-0.61123060552144,2.685867415733642,2.2062296158303027,음봉,416.37197265625,414.6278900146484,403.96667633056643,True,True,0,5.695717947823657,0.05927291189145494,True,41.035758378820816,3.2815778951091943,-0.914161672343992,2.6873412129510905
2024-04-05,420.010009765625,426.510009765625,418.3200073242188,425.5199890136719,420.8302307128906,16554800.0,0.0182825069523517,0.0181173913700838,8.190002441406193,61.43791762272895,MSFT,,,,16554800.0,6966760303.405762,0.736319453254677,-14.537786060534097,1.8282506952351785,1.9461535421379417,1.6297819110364802,양봉,417.3213806152344,415.43785858154297,404.79780731201174,True,True,1,5.580004010881688,0.059157349011210204,False,61.43791762272895,3.4211256615902244,-0.6196911246903696,41.37457980145661
2024-04-08,425.1700134277344,427.2799987792969,423.2999877929688,424.5899963378906,419.9104919433594,14272400.0,-0.0021855339811809,-0.0021879257460634,3.980010986328068,59.13086683104506,MSFT,,,,14272400.0,5993130505.212402,0.6378351146361597,-13.786937927368491,-0.21855339811809316,0.947823658301189,1.0312430995016957,음봉,417.3253234863281,416.3462341308594,405.49877115885414,True,True,1,5.367861066545747,0.059028280738222604,False,59.13086683104506,3.4181012957470216,-0.49817239242685796,28.555982796661283
2024-04-09,426.4400024414063,427.739990234375,421.6199951171875,426.2799987792969,421.5819091796875,12496900.0,0.0039804131318386,0.0039725122464076,6.1199951171875,56.50895749284236,MSFT,,,,12496900.0,5268466960.827637,0.5627339945912673,-12.440094167764359,0.39804131318386116,1.4516740362734644,1.5549767446457803,음봉,418.28265991210935,417.4222473144531,406.1969899495443,True,True,1,5.367858886718742,0.0338091740601076,False,56.508957492842356,3.5101114861381575,-0.324929761628578,30.278504569575045
2024-04-10,422.1900024414063,424.0299987792969,419.7000122070313,423.260009765625,418.59515380859375,16216600.0,-0.0070846383728974,-0.0071098535876986,4.329986572265568,47.309499627027634,MSFT,,,,16216600.0,6788190171.252441,0.7326475516570101,29.764981715465446,-0.7084638372897412,1.034409149955303,0.14424083398218687,음봉,418.8384643554688,417.8168487548828,406.7822519938151,True,True,0,5.298573085239943,0.03377724344547677,False,47.309499627027634,3.3039382839228324,-0.4248823710751224,7.736954599056174
2024-04-11,425.8200073242188,429.3699951171875,422.3599853515625,427.9299926757813,423.2136840820313,17966400.0,0.0110334059804939,0.0109729820052951,7.010009765625,48.06133987598764,MSFT,,,,17966400.0,7603626333.691407,0.8161189453155417,10.79017796578814,1.103340598049396,1.6563759701745024,1.7259763878988155,음봉,420.8262939453125,418.45127563476564,407.41487477620444,True,True,1,5.537859235491055,0.030606459479161154,False,48.06133987598764,3.4731846198525886,-0.204508828116293,45.920967029037904
2024-04-12,424.0499877929688,425.1799926757813,419.7699890136719,421.8999938964844,417.2501220703125,19253800.0,-0.0140911370213702,-0.0141913597076713,5.410003662109432,41.960427597242685,MSFT,,,,19253800.0,8033650400.317383,0.880053915200369,7.165598005165208,-1.4091137021370215,1.2965852796557769,0.19760790881596346,음봉,420.1102722167969,418.2871032714844,407.9612670898438,True,True,0,5.653575352260036,0.03061847212488957,False,41.960427597242685,3.090478829462654,-0.46977169480498215,-2.710894786661713
2024-04-15,426.6000061035156,426.8200073242188,413.4299926757813,413.6400146484375,409.0812377929688,20273500.0,-0.0195779074594665,-0.0197720933710006,13.3900146484375,39.737351713355245,MSFT,,,,20273500.0,8293508474.395753,0.9275963416741174,5.296097393761223,-1.9577907459466526,3.273192073212125,2.2408343433935625,음봉,417.9444213867188,418.1496383666992,408.2991195678711,False,True,0,6.195717947823653,0.037203452257393424,True,39.737351713355245,2.103770090315379,-1.1651843471618064,-27.282021435053572
2024-04-16,414.5700073242188,418.3999938964844,413.7300109863281,414.5799865722656,410.01080322265625,16765600.0,0.0022723247702645,0.0022697469446997,4.66998291015625,42.08280953364952,MSFT,,,,16765600.0,6874077122.509766,0.772954204800305,-17.30288307396355,0.2272324770264511,1.1389902103677538,1.3417309385447302,음봉,415.6302001953125,418.01414642333987,408.57349294026693,False,True,0,6.1978607177734295,0.03721551110298312,False,42.08280953364952,1.3808864675361292,-1.5104543759528455,-21.450369695322475
2024-04-17,417.25,418.8800048828125,410.3299865722656,411.8399963378906,407.301025390625,15855500.0,-0.006609040080731,-0.0066309764919594,8.550018310546875,39.8346093183211,MSFT,,,,15855500.0,6457961408.081055,0.734423534691616,-5.4283771532185,-0.6609040080731043,2.099188997215737,1.7656112279101355,음봉,413.3713745117187,417.54091796875,408.8382400512695,False,False,0,6.420004708426327,0.04152125399854383,False,39.8346093183211,0.582623443515331,-1.846973919978915,-15.908402427941523
2024-04-18,410.6300048828125,411.8900146484375,403.9500122070313,404.2699890136719,399.8144836425781,21029900.0,-0.0183808566179445,-0.0185518835526433,7.940002441406193,34.77690491080473,MSFT,,,,21029900.0,8408058609.555054,0.9757954240972951,32.634732427233445,-1.838085661794453,1.9859216627340373,0.8173265679836721,음봉,408.6915344238281,416.5044708251953,408.9388910929362,False,False,0,6.79071916852677,0.05959927442947121,False,34.77690491080473,-0.6466528935933411,-2.4610002056700697,-16.26880938146064
2024-04-19,404.0299987792969,405.4800109863281,397.7699890136719,399.1199951171875,394.7212219238281,30565800.0,-0.0127390625580818,-0.0128209001814635,7.71002197265625,27.001490186630264,MSFT,,,,30565800.0,12064969925.079346,1.4169762795256833,45.34448570844369,-1.2739062558081882,1.953282860009007,1.0543677903593136,음봉,404.1857543945313,415.0086395263672,408.8944371541341,False,False,0,6.936434064592618,0.07058546813626361,False,27.001490186630264,-2.008691951301273,-3.058431410702401,-9.64799525625586
2024-04-22,400.0799865722656,402.8500061035156,395.75,400.9599914550781,396.5409240722656,20286900.0,0.0046100945360081,0.0045995005970881,7.100006103515625,31.05095368640921,MSFT,,,,20286900.0,8044586072.5616455,0.9451452876279504,-33.62876155703434,0.4610094536008136,1.7904850855246708,1.3576074329926997,음봉,401.6776916503906,413.63494567871095,408.8423060099284,False,False,0,7.1192910330635994,0.0688831116806426,False,31.050953686409215,-2.907764067848916,-3.166002821800035,2.352540711290235
2024-04-23,404.239990234375,408.2000122070313,403.05999755859375,407.5700073242188,403.078125,15734500.0,0.0164855643664738,0.0163511526735445,5.140014648437557,39.205486749923054,MSFT,,,,15734500.0,6342232757.8125,0.735660416663729,-22.440096811242725,1.648556436647386,1.275190671395913,1.9415565190709791,음봉,400.29115600585936,412.87887420654295,408.9145935058594,False,False,0,7.188576834542398,0.06900925171567342,False,39.205486749923054,-3.057542272414878,-2.652624821092797,21.796924640996316
2024-04-24,409.55999755859375,412.4700012207031,406.7799987792969,409.05999755859375,404.5516662597656,15065300.0,0.0036557212321199,0.0036490553241178,5.69000244140625,42.47174048284149,MSFT,,,,15065300.0,6094692217.703247,0.7095335208749015,-4.253074454224793,0.36557212321199906,1.4064958609644331,1.6080933587238826,음봉,399.7412841796875,412.25631256103514,408.91617991129556,False,False,0,6.80214800153459,0.06911346482774555,False,42.47174048284149,-3.0224986310830673,-2.094064943808789,26.179855853893212
2024-04-25,394.0299987792969,399.8900146484375,388.0299987792969,399.0400085449219,394.64208984375,40586500.0,-0.0244952060329732,-0.0248002045619777,11.860015869140623,28.280821394276643,MSFT,,,,40586500.0,16017141179.44336,1.8839549955007435,169.4038618547258,-2.4495206032973282,3.0052587330044656,-2.600821689290166,양봉,398.70680541992186,411.14915161132814,408.77119903564454,False,False,0,7.064291817801335,0.069492042307048,True,28.280821394276643,-3.7511058782563964,-2.2581377527856943,15.994416183323995
2024-04-26,412.1700134277344,413.0,405.760009765625,406.3200073242188,401.84185791015625,29694700.0,0.0182437916575417,0.0180793704568836,7.239990234375,36.42845583580089,MSFT,,,,29694700.0,11932573418.084717,1.3664046800427458,-26.8360169021719,1.8243791657541752,1.8017013638220127,4.441473435062179,음봉,400.1309326171875,410.4370849609375,408.92735646565757,False,False,0,7.297147478376116,0.06961260394147997,False,36.42845583580089,-3.7048638942115986,-1.7695166149927168,33.410402405381845
2024-04-29,405.25,406.3200073242188,399.1900024414063,402.25,397.8167114257813,19582100.0,-0.0100167426691394,-0.0100672477835168,7.1300048828125,32.759306243718,MSFT,,,,19582100.0,7790086624.810792,0.9043274546697243,-34.05523544605603,-1.0016742669139433,1.7922839031217295,0.8481301842392294,음봉,400.38609008789064,409.33338165283203,408.91442209879557,False,False,0,7.369291033063616,0.06980030341750562,False,32.759306243718,-3.947508054819423,-1.6097286204804324,23.67371435278603
2024-04-30,401.489990234375,402.1600036621094,389.1700134277344,389.3299865722656,385.03912353515625,28781400.0,-0.0321192838903875,-0.0326464264581415,12.989990234375,28.684473352005384,MSFT,,,,28781400.0,11081965030.114746,1.333754814484299,46.978107557412116,-3.211928389038754,3.3736806055213604,0.9233596033280262,음봉,396.7782897949219,407.7455764770508,408.5661204020182,False,False,0,7.98786272321429,0.09362348177190744,True,28.684473352005384,-5.111922792384576,-2.219314686436468,-7.234822228078684
2024-05-01,392.6099853515625,401.7200012207031,390.30999755859375,394.9400024414063,390.5872497558594,23562500.0,0.0144092531942316,0.0143064264989601,11.410003662109377,29.51687865006048,MSFT,,,,23562500.0,9203212072.372437,1.1117859666856105,-18.13289138123927,1.4409253194231697,2.9212432482732904,1.9662578043747774,음봉,393.98540649414065,406.48413238525393,408.4019292195638,False,False,0,8.302148001534603,0.09391402395676865,False,29.516878650060477,-5.523372443328128,-2.1046114699040164,6.592550691503455
2024-05-02,397.6600036621094,399.9299926757813,394.6499938964844,397.8399963378906,393.455322265625,17709400.0,0.007342975254718,0.0073161468653369,5.279998779296932,34.457342151048266,MSFT,,,,17709400.0,6967857684.130859,0.8437929883088061,-24.840742705570296,0.7342975254718054,1.341956374841553,1.810799996843445,음봉,393.7480529785156,405.49317169189453,408.28817189534504,False,False,0,8.292861938476566,0.0941435348654433,False,34.457342151048266,-5.553996756612207,-1.7081886265504767,13.986394151074153
2024-05-03,402.2799987792969,407.1499938964844,401.8599853515625,406.6600036621094,402.1781311035156,17446700.0,0.022169756880304,0.0219275806106062,5.290008544921875,45.52331645183823,MSFT,,,,17446700.0,7016681199.923706,0.8381283863462976,-1.4833930003275042,2.2169756880304092,1.315339680555702,2.2428662199451104,음봉,393.8153076171875,404.5605667114258,408.1789611816406,False,False,0,7.714290073939736,0.09436055732566016,False,45.52331645183823,-4.818860151671288,-0.7784416172876458,45.86103573770913
