Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-10-28,670.9500122070312,676.7999877929688,668.030029296875,674.0499877929688,674.0499877929688,2859400.0,0.0167893639801788,0.0166499805513984,8.76995849609375,68.30607760459127,NFLX,,,,2859400.0,1927378535.0952148,0.7770906433631473,25.583029557731997,1.6789363980178829,1.3010842897288801,1.211311999017427,양봉,668.3859985351562,639.7974914550781,589.5159968058268,True,True,1,14.241420200892858,0.11050373462115283,False,68.30607760459127,19.559440921149076,2.0644741640319353,95.38977084942776
2021-10-29,673.0599975585938,690.969970703125,671.239990234375,690.3099975585938,690.3099975585938,3825300.0,0.0241228544768095,0.0238364944958916,19.72998046875,75.5760568773513,NFLX,,,,3825300.0,2640642833.6608887,1.0318953657305296,33.77981394698188,2.4122854476809508,2.858133380441924,-0.14687193120743305,양봉,673.4919921875,643.6554901123047,592.2729965209961,True,True,1,14.747850690569196,0.1351033640021986,False,75.5760568773513,21.1366498287814,2.913346457331407,99.10596908056945
2021-11-01,689.0599975585938,689.969970703125,676.5399780273438,681.1699829101562,681.1699829101562,3110900.0,-0.0132404494803245,-0.0133288857227304,13.42999267578125,71.5061534726502,NFLX,,,,3110900.0,2119051699.835205,0.83727663275751,-18.675659425404547,-1.3240449480324545,1.9716066492543336,-0.18107806701639137,음봉,675.393994140625,647.5464904785156,594.9499964396159,True,True,1,14.587851388113839,0.10095027319024032,False,71.5061534726502,21.40236333341818,2.543247969574548,86.72447179168327
2021-11-02,683.1099853515625,687.6799926757812,673.8200073242188,677.719970703125,677.719970703125,3888600.0,-0.0050648329985003,-0.0050777027389332,13.8599853515625,68.5374019667515,NFLX,,,,3888600.0,2635381878.076172,1.038385830109153,24.999196374039666,-0.5064832998500357,2.0450902955070007,0.28480445264455073,음봉,677.233984375,649.6919891357422,597.5791631062825,True,True,1,14.85784912109375,0.10061690187091031,False,68.5374019667515,21.0914272042005,1.7858494722854914,82.05092164641255
2021-11-03,677.27001953125,689.3900146484375,677.27001953125,688.2899780273438,688.2899780273438,2334900.0,0.0155964229787304,0.0154760487653133,12.1199951171875,70.04929883014091,NFLX,,,,2334900.0,1607088269.696045,0.6240828531402549,-39.95525381885512,1.5596422978730429,1.760885019991677,-0.0663919009806044,양봉,682.3079833984375,652.1514892578125,600.4533289591471,True,True,1,15.002846854073661,0.1002374389907205,False,70.04929883014091,21.45064959943261,1.7160574940140805,96.3695548283292
2021-11-04,685.8900146484375,685.9400024414062,665.5,668.4000244140625,668.4000244140625,4865000.0,-0.0288976365314607,-0.0293233955792716,20.44000244140625,63.34599636152871,NFLX,,,,4865000.0,3251766118.774414,1.2842919936810964,108.36010107499251,-2.8897636531460713,3.0580493259742934,-0.3486849228554228,음봉,681.1779907226562,653.9789916992188,603.0533289591472,True,True,0,15.44427490234375,0.09995733188208099,False,63.345996361528705,19.900976833390473,0.13310778237755372,69.42568042425334
2021-11-05,663.969970703125,665.6400146484375,645.010009765625,645.719970703125,645.719970703125,5283500.0,-0.0339318564968926,-0.0345209053289013,20.6300048828125,52.37336898171824,NFLX,,,,5283500.0,3411661465.209961,1.3722544953985472,8.602261048304216,-3.3931856496892676,3.1948841322575903,-0.6627847919097556,음봉,672.2599853515625,654.6319915771485,605.3033284505208,True,True,0,15.644993373325892,0.09985762376155373,False,52.37336898171824,16.65081893623551,-2.4936400918219306,38.70220411322021
2021-11-08,650.2899780273438,656.0,643.7899780273438,651.4500122070312,651.4500122070312,2887500.0,0.0088738799539789,0.0088347384687253,12.21002197265625,53.70602186538547,NFLX,,,,2887500.0,1881061910.2478027,0.7470993877820066,-45.34872716948992,0.8873879953978925,1.8742837890646777,0.7077382660540087,양봉,666.3159912109375,655.8524932861328,607.5621622721354,True,True,0,15.895708356584821,0.09967179478064152,False,53.70602186538547,14.37174333693872,-3.818172552894975,46.46439006966711
2021-11-09,653.7000122070312,660.5,650.52001953125,655.989990234375,655.989990234375,2415600.0,0.0069690351404905,0.0069448636514223,9.97998046875,59.72265075277323,NFLX,,,,2415600.0,1584609420.4101562,0.6231039653053186,-16.34285714285715,0.696903514049052,1.5213617002272104,0.345383369074978,양봉,661.9699951171875,657.4049926757813,609.8633290608724,True,True,0,15.162135532924108,0.09913216911374562,False,59.72265075277323,12.784525734691442,-4.324312124113803,43.87032956270506
2021-11-10,653.010009765625,660.3300170898438,642.1099853515625,646.9099731445312,646.9099731445312,2405800.0,-0.013841700673816,-0.01393839028183,18.22003173828125,47.76322514973722,NFLX,,,,2405800.0,1556336013.3911133,0.6187517222656544,-0.40569630733565676,-1.384170067381607,2.816470992048003,-0.45427224700262564,음봉,653.693994140625,658.2624908447266,611.9966623942057,False,True,0,14.652138846261161,0.09900303270588266,False,47.763225149737224,10.67095473163613,-5.150306501735292,9.82396486292694
2021-11-11,650.239990234375,665.8200073242188,649.7100219726562,657.5800170898438,657.5800170898438,2868300.0,0.0164938621883459,0.0163593158863776,16.1099853515625,47.40558931489435,NFLX,,,,2868300.0,1886136763.0187988,0.7356289037676867,19.224374428464543,1.649386218834592,2.44988973704799,0.5147574203651617,양봉,651.5299926757813,659.4514923095703,614.25849609375,False,True,0,14.827850341796875,0.09882452867293401,False,47.40558931489435,9.744588309134883,-4.861338339389231,31.661965567467227
2021-11-12,660.010009765625,683.3400268554688,653.8200073242188,682.6099853515625,682.6099853515625,4198400.0,0.0380637604720566,0.0373572091308382,29.52001953125,53.48926313250856,NFLX,,,,4198400.0,2865869762.5,1.0673480497333236,46.37241571662658,3.806376047205662,4.324580677800427,0.3695356629806537,양봉,658.9079956054687,662.1674926757812,616.5734954833985,False,True,0,15.592851911272321,0.09841918190034979,True,53.48926313250856,10.90444583592614,-2.9611846500783816,82.88991433089909
2021-11-15,681.239990234375,685.260009765625,671.489990234375,679.3300170898438,679.3300170898438,2872200.0,-0.0048050399673387,-0.0048166212859084,13.77001953125,53.44157593012966,NFLX,,,,2872200.0,1951171675.0854492,0.7285383503219565,-31.58822408536586,-0.480503996733872,2.027000012488609,-0.2006995424307946,음봉,664.4839965820313,664.2354949951172,618.780995686849,True,True,1,15.596426827566964,0.09811276783791165,False,53.44157593012966,11.427249041612185,-1.9507051555138695,76.17691955998711
2021-11-16,678.27001953125,688.3599853515625,676.9000244140625,687.4000244140625,687.4000244140625,2077400.0,0.0118793621968738,0.0118093564441749,11.4599609375,57.67302819086639,NFLX,,,,2077400.0,1428004810.7177734,0.5280087143332627,-27.67216767634566,1.18793621968738,1.6671458438292073,-0.15603573107730961,양봉,670.7660034179687,666.6554962158203,621.0154958089192,True,True,1,15.732138497488839,0.09775661234338401,False,57.67302819086639,12.350388900516123,-0.8220522372879469,92.6935174798444
2021-11-17,690.0,700.989990234375,686.0900268554688,691.6900024414062,691.6900024414062,2732800.0,0.0062408755818716,0.0062214819648,14.89996337890625,55.77679081834573,NFLX,,,,2732800.0,1890250438.671875,0.708203518673155,31.549051699239428,0.6240875581871697,2.1541388955044845,0.37823326936214624,양봉,679.7220092773438,669.9829956054688,623.3201629638672,True,True,1,16.169995989118302,0.0686137290644784,False,55.776790818345724,13.27512192149095,0.08214462694950342,84.2051850853642
2021-11-18,691.6099853515625,691.739990234375,679.739990234375,682.02001953125,682.02001953125,2012900.0,-0.0139802265119126,-0.0140788703330322,12.0,47.16271596159494,NFLX,,,,2012900.0,1372838097.3144531,0.5254535623053831,-26.342944964871194,-1.3980226511912663,1.7594791437716972,-0.011568345582749452,음봉,684.610009765625,671.4259979248047,625.5608296712239,True,True,0,15.617854527064733,0.06846626713943477,False,47.16271596159494,13.076949760800858,-0.09282202699247222,67.78198177652925
2021-11-19,692.3499755859375,694.1599731445312,675.0,678.7999877929688,678.7999877929688,2613700.0,-0.0047213155714906,-0.004732496187211,19.15997314453125,49.15459999494895,NFLX,,,,2613700.0,1774179528.0944824,0.6822551534858745,29.84748372994188,-0.4721315571490692,2.8226242617987443,1.5146118528584018,음봉,683.8480102539063,672.1269958496093,627.7054962158203,True,True,0,16.02713884626116,0.06839485993293921,False,49.154599994948946,12.515792974746887,-0.5231830504371562,62.313178326716354
2021-11-22,676.02001953125,679.47998046875,656.469970703125,659.2000122070312,659.2000122070312,2764400.0,-0.0288744489369605,-0.0292995182636097,23.010009765625,44.07626739113374,NFLX,,,,2764400.0,1822292513.7451172,0.7196397115609896,5.765772659448287,-2.887444893696056,3.49059607699133,-0.4095415898219829,음봉,679.8220092773438,671.5039978027344,629.3768300374348,True,True,0,16.680712018694198,0.06845831430446037,False,44.07626739113374,10.369979286798184,-2.1351973907086883,29.025179073070106
2021-11-23,658.1799926757812,666.4299926757812,646.0499877929688,654.0599975585938,654.0599975585938,2320200.0,-0.0077973521742339,-0.0078279104775821,20.3800048828125,38.657307593049374,NFLX,,,,2320200.0,1517550006.3354492,0.6033690152798205,-16.068586311677034,-0.779735217423394,3.115922844828431,-0.15473596971500786,음봉,673.15400390625,670.7809967041015,630.8414967854818,True,True,0,17.27071271623884,0.06853210207825818,False,38.657307593049374,8.160580165745841,-3.4756772094088255,20.29553535332594
2021-11-24,658.010009765625,661.4400024414062,651.0999755859375,658.2899780273438,658.2899780273438,1867300.0,0.0064672667408789,0.006446443701876,10.34002685546875,46.26190812548604,NFLX,,,,1867300.0,1229224875.970459,0.4850479832599755,-19.519868976812347,0.6467266740878941,1.5707404336389958,0.6039219982532855,양봉,666.4739990234375,670.5494964599609,632.3264963785807,False,True,0,16.549285888671875,0.06855576207419635,False,46.26190812548604,6.674005733189119,-3.9698013135724395,27.47960484715297
2021-11-26,675.0,676.4099731445312,660.6699829101562,665.6400146484375,665.6400146484375,2872500.0,0.0111653478959516,0.0111034755241859,15.739990234375,58.30693906972057,NFLX,,,,2872500.0,1912050942.0776367,0.7473289548234913,53.83173566111499,1.1165347895951694,2.364640028843246,2.5383983548906706,음봉,663.197998046875,670.1289978027344,633.7193298339844,False,True,0,16.199999128069198,0.06859878006922696,False,58.30693906972057,6.019581327219953,-3.6993805756332847,39.962682312452706
2021-11-29,663.2000122070312,667.989990234375,658.2899780273438,663.8400268554688,663.8400268554688,2529400.0,-0.0027041460148987,-0.0027078088224014,9.70001220703125,55.34190643203448,NFLX,,,,2529400.0,1679116963.9282227,0.6578087654336277,-11.944299390774582,-0.2704146014898767,1.4611972485267353,-0.3665648680533358,양봉,660.206005859375,668.8054992675782,634.9741638183593,False,True,0,16.02071271623884,0.06873453012665703,False,55.341906432034484,5.294667665813677,-3.539435389631649,36.905638080626936
2021-11-30,668.2000122070312,675.3800048828125,640.010009765625,641.9000244140625,641.9000244140625,5608900.0,-0.0330501349027316,-0.0336086306874973,35.3699951171875,44.717715252245405,NFLX,,,,5608900.0,3600353046.936035,1.4397968413847058,121.7482406894916,-3.3050134902731676,5.510203111376081,0.6567825342221728,음봉,656.7460083007812,666.8420013427734,635.8303304036458,False,True,0,17.834285191127233,0.07466532990886167,True,44.717715252245405,2.916177648977964,-4.734340325173889,3.09940185928079
2021-12-01,649.47998046875,654.52001953125,617.0700073242188,617.77001953125,617.77001953125,3882800.0,-0.0375915313367354,-0.0383163148349631,37.45001220703125,40.18327820758453,NFLX,,,,3882800.0,2398677431.8359375,1.003840272881797,-30.77430512221647,-3.759153133673543,6.062128465775577,1.1808624032389803,음봉,649.4880126953125,663.8445037841797,636.0146636962891,False,False,0,19.207855224609375,0.11135135184336502,True,40.18327820758453,-0.9054451485845902,-6.844770498189154,0.8341424566073553
2021-12-02,617.0999755859375,625.3599853515625,612.8800048828125,616.469970703125,616.469970703125,3331100.0,-0.0021044220130841,-0.0021066394205422,12.47998046875,35.217529667126826,NFLX,,,,3331100.0,2053523119.4091797,0.8713936448591921,-14.208818378489752,-0.21044220130841396,2.024426340591376,-0.10846171295604702,음봉,641.1240112304688,660.2535034179688,636.188330078125,False,False,0,18.94856916155134,0.11392598653227251,False,35.217529667126826,-3.992983199646801,-7.945846839401092,4.0744142743735425
2021-12-03,622.75,625.5,594.0,602.1300048828125,602.1300048828125,4829300.0,-0.0232614182390049,-0.0235362351475409,31.5,18.65067402106465,NFLX,,,,4829300.0,2907866432.5805664,1.2521443131715833,44.97613400978655,-2.326141823900496,5.2314283866539055,1.0187080628943221,음봉,628.4220092773437,656.9400024414062,636.2648305257161,False,False,0,19.089996337890625,0.13632903648089503,True,18.650674021064646,-7.510419308513747,-9.17062635861443,7.598846270574194
2021-12-06,606.010009765625,617.2899780273438,601.0,612.6900024414062,612.6900024414062,3075700.0,0.0175377368225471,0.0173857254331651,16.28997802734375,25.43497218679888,NFLX,,,,3075700.0,1884450640.5090332,0.8065841582921999,-36.31168078189385,1.7537736822547112,2.658763479481064,0.6443799264857484,양봉,618.1920043945313,655.2885040283203,636.4976643880208,False,False,0,19.269993373325892,0.13667262130806912,False,25.434972186798873,-9.33826352806841,-8.798776462535274,17.46892620558564
2021-12-07,619.8300170898438,628.8900146484375,611.4000244140625,625.5800170898438,625.5800170898438,3125200.0,0.0210383955949571,0.0208201443470978,17.489990234375,27.993735706429888,NFLX,,,,3125200.0,1955062669.4091797,0.8274851650598546,1.6093897324186424,2.1038395594957127,2.795803855074729,1.1653551747190987,양봉,614.9280029296875,653.995004272461,637.1024983723959,False,False,0,19.700709751674108,0.13694293836116544,False,27.993735706429888,-9.635652975672542,-7.276932728111524,29.516795936389713
2021-12-08,630.0,632.4600219726562,623.2000122070312,628.0800170898438,628.0800170898438,2220300.0,0.0039962913323698,0.0039883273706531,9.260009765625,27.064265813369005,NFLX,,,,2220300.0,1394526061.94458,0.5897061985404783,-28.954946883399458,0.39962913323698945,1.474335994405694,0.7065415757232326,음봉,616.9900024414062,652.5995056152344,637.9411651611329,False,False,0,19.297855922154017,0.13723577291736005,False,27.064265813369005,-9.559412195582695,-5.760553558417341,34.0255852911084
2021-12-09,627.5800170898438,630.239990234375,610.4400024414062,611.0,611.0,2376300.0,-0.0271940144967237,-0.0275706149280651,19.79998779296875,25.691408286871763,NFLX,,,,2376300.0,1451919300.0,0.6353568040946159,7.026077557086885,-2.719401449672376,3.240587200158552,-0.07960769112138102,음봉,615.8960083007812,650.8040069580078,638.4099985758463,False,False,0,19.854997907366073,0.13761439173863674,False,25.691408286871763,-10.753248706148497,-5.563512055186514,16.972848001335752
2021-12-10,616.780029296875,617.739990234375,605.8800048828125,611.6599731445312,611.6599731445312,2748800.0,0.0010801524460413,0.0010795695011297,11.8599853515625,26.609529852447352,NFLX,,,,2748800.0,1681330934.1796875,0.7359340179268071,15.675630181374412,0.10801524460413159,1.9389834012826703,0.9459949749386252,음봉,617.802001953125,648.5080047607422,638.8293314615886,False,False,0,19.333570207868302,0.13810160692100576,False,26.609529852447352,-11.513399126473587,-5.058929980409283,20.659776766078497
2021-12-13,612.0,612.6400146484375,599.52001953125,604.5599975585938,604.5599975585938,2517900.0,-0.0116077165380573,-0.0116756119985798,13.1199951171875,29.148219163787743,NFLX,,,,2517900.0,1522221617.8527832,0.6768164291751663,-8.400029103608853,-1.1607716538057367,2.1701725503126617,0.055590829937862206,음봉,616.1760009765625,644.6055053710937,639.0828318277995,False,False,0,18.627140590122767,0.13893768640253057,False,29.148219163787743,-12.544131563766314,-4.871729934161607,12.81398009931825
