Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-06-05,195.3999938964844,196.8999938964844,194.8699951171875,195.8699951171875,194.7372283935547,54156800.0,0.0078208922646385,0.0077904676157074,2.0299987792969034,67.99292343752106,AAPL,,,,54156800.0,10546345130.664062,0.8864963143875322,14.083005767683288,0.7820892264638557,1.0424297377768839,1.1250893431005005,음봉,192.4386016845703,188.51455078125,176.49813944498698,True,True,1,2.4921439034598274,0.07055232779507135,False,67.99292343752106,4.414254652630291,0.06493168161826102,78.9409170735184
2024-06-06,195.69000244140625,196.5,194.1699981689453,194.47999572753903,193.35525512695312,41181800.0,-0.0070966054000145,-0.0071219060744421,2.3300018310546875,62.63607752333265,AAPL,,,,41181800.0,7962717445.587158,0.6795072667987782,-23.95821023398723,-0.7096605400014555,1.2050367234781676,0.4892613783770463,음봉,193.07290954589843,189.1104591369629,176.8541458129883,True,True,1,2.555715288434712,0.06739904776463403,False,62.63607752333265,4.326267100262214,-0.01844469659985304,65.48449307187815
2024-06-07,194.6499938964844,196.94000244140625,194.13999938964844,196.88999938964844,195.75132751464844,53103900.0,0.0123920727477622,0.0123159194999009,2.8000030517578125,66.92376568789959,AAPL,,,,53103900.0,10395158921.20514,0.8815722480683805,28.94992448120286,1.2392072747762217,1.4303877717244513,0.6696165401251594,양봉,193.99554443359375,189.73532409667968,177.2848368326823,True,True,1,2.639286586216524,0.07252188834508429,False,66.92376568789959,4.399168472208629,0.04356534027724912,88.47065753408438
2024-06-10,196.8999938964844,197.3000030517578,192.1499938964844,193.1199951171875,192.0031280517578,97010200.0,-0.0191477601223937,-0.0193334527006367,5.150009155273409,54.45587068121451,AAPL,,,,97010200.0,18626261852.926636,1.5949600178441368,82.6799914883841,-1.914776012239372,2.6822527359476838,0.5867987698576446,음봉,193.81459350585936,190.23591232299805,177.62211329142252,True,True,0,2.7992869785853878,0.05545025453885838,True,54.45587068121451,4.107150291113186,-0.19876227265455526,50.3573016964859
2024-06-11,193.6499938964844,207.1600036621093,193.6300048828125,207.1499938964844,205.9519805908203,172373300.0,0.0726490900466076,0.0701313738572728,13.529998779296848,70.52129671717816,AAPL,,,,172373300.0,35500622535.97565,2.7531518650212194,77.68574850891967,7.264909004660769,6.5694919468523185,0.8577286534012348,양봉,196.3597839355469,191.27337646484375,178.19815928141276,True,True,1,3.636429922921321,0.10536108771937662,True,70.52129671717816,4.944284963842648,0.5106979200599255,94.11581518208763
2024-06-12,207.3699951171875,220.1999969482422,206.8999938964844,213.07000732421875,211.8377685546875,198134300.0,0.028578447980847,0.0281777013692335,13.300003051757784,77.35007764642533,AAPL,,,,198134300.0,41972327986.14502,3.051916284249906,14.944889956855256,2.8578447980847077,6.278390837715178,0.6885170622294036,양봉,199.77989196777344,192.54796295166017,178.85409901936848,True,True,1,4.40428706577846,0.1352315473028297,True,77.35007764642533,6.013336126616224,1.2637992662668012,75.09016869215738
2024-06-13,214.7400054931641,216.75,211.6000061035156,214.2400054931641,213.00099182128903,97862700.0,0.0054911042281926,0.0054760830787461,5.149993896484403,86.30570913495806,AAPL,,,,97862700.0,20844852162.30926,1.4982662653631007,-50.60789575555571,0.5491104228192656,2.4178262516285955,1.3700280919109837,음봉,203.70903930664062,193.76687240600586,179.49037272135416,True,True,1,4.460001264299668,0.1403840702427488,False,86.30570913495806,6.87517651613507,1.7005117246285177,77.615036358236
2024-06-14,213.8500061035156,215.1699981689453,211.3000030517578,212.4900054931641,211.2611389160156,70122700.0,-0.0081682854638216,-0.0082018286928574,3.8699951171875,80.97994469307869,AAPL,,,,70122700.0,14814201465.866087,1.0872112081834944,-28.34583554306186,-0.8168285463821645,1.8318537602535465,0.3985963985270538,음봉,206.81100158691407,194.8928237915039,180.054790242513,True,True,1,4.555000305175783,0.13957303146093725,False,80.9799446930787,7.333266315865757,1.726881219487363,71.25768275349094
2024-06-17,213.3699951171875,218.9499969482422,212.72000122070312,216.6699981689453,215.4169464111328,93728300.0,0.0196714242687545,0.0194804423303286,6.229995727539063,82.93829487539492,AAPL,,,,93728300.0,20190664178.30658,1.4467491074385523,33.66327879559685,1.9671424268754567,2.892063893454714,0.9982224899441892,양봉,211.49376525878907,196.2250747680664,180.80927073160808,True,True,1,4.721429007393973,0.15093757437174501,False,82.93829487539492,7.9401160011243235,1.866984723796743,84.41495550141697
2024-06-18,217.58999633789065,218.6300048828125,213.0,214.2899932861328,213.0506896972656,79943300.0,-0.010984543014323,-0.0110453185779382,5.6300048828125,78.1822277730019,AAPL,,,,79943300.0,17031975201.675413,1.2265387528232226,-14.707404273842585,-1.0984543014323056,2.6425659033596447,1.0087646134443289,음봉,212.91350708007812,197.38085174560547,181.5092549641927,True,True,1,4.927857535226009,0.1500537491578925,False,78.1822277730019,8.136321161960012,1.6505519077059434,76.3971316089739
2024-06-20,213.92999267578125,214.2400054931641,208.8500061035156,209.67999267578125,208.4673614501953,86172500.0,-0.0215128533664122,-0.0217476280180884,5.389999389648494,69.90690792566855,AAPL,,,,86172500.0,17964153704.566956,1.3116497685457886,7.792022596014925,-2.151285336641229,2.5855363411102665,0.4127200807305994,음봉,212.2394256591797,198.24234008789062,182.15651321411133,True,True,0,5.202144077845991,0.1494016707191574,False,69.90690792566855,7.831699918837529,1.076744531666768,61.2656384991072
2024-06-21,210.38999938964844,211.88999938964844,207.1100006103516,207.4900054931641,206.2900390625,241805100.0,-0.0104444281951325,-0.0104993540158906,4.779998779296847,66.06919537670436,AAPL,,,,241805100.0,49881983524.51172,3.563789537463871,180.6058777452203,-1.0444428195132582,2.3171253449850977,0.9222728805499177,음봉,210.89723510742186,199.06704330444336,182.78634770711264,True,True,0,5.353572300502232,0.14878272327132694,False,66.06919537670436,7.33009687499279,0.46011319025762276,50.41013770987628
2024-06-24,207.72000122070312,212.6999969482422,206.58999633789065,208.13999938964844,206.936279296875,80727000.0,0.0031326778418963,0.0031277812303382,6.110000610351534,65.24088106720069,AAPL,,,,80727000.0,16705345018.798828,1.1871196723907014,-66.614848073924,0.3132677841896303,2.952600013449552,0.6931804195208316,음봉,210.03226318359376,200.12389678955077,183.36738077799478,True,True,0,5.613572256905686,0.1325961577589301,False,65.24088106720069,6.905121097229909,0.02810992999579298,52.71402421278524
2024-06-25,209.1499938964844,211.3800048828125,208.6100006103516,209.07000732421875,207.8609161376953,55549700.0,0.0044682200915278,0.0044582672328302,2.770004272460909,65.69298613615405,AAPL,,,,55549700.0,11546611533.174133,0.8166379424827006,-31.188202212394867,0.4468220091527808,1.3326239121480388,1.0697566454423217,음봉,208.52105712890625,201.07287826538087,183.99410705566407,True,True,0,5.647857666015617,0.13192088007295064,False,65.69298613615405,6.567232231900135,-0.24782314826718377,56.01041187846276
2024-06-26,211.5,214.8600006103516,210.63999938964844,213.25,212.01670837402344,66213200.0,0.0199931392276515,0.0197959010261579,4.220001220703153,67.534307492495,AAPL,,,,66213200.0,14038304714.910889,0.9714020282200934,19.196323292475025,1.9993139227651557,1.9904097432069148,1.7507302141851497,양봉,208.31426086425782,202.2291519165039,184.7140904744466,True,True,1,5.804286411830349,0.12969172476475785,False,67.534307492495,6.559180424845721,-0.2046999642572782,70.82606886309792
2024-06-27,214.69000244140625,215.7400054931641,212.3500061035156,214.1000061035156,212.8618011474609,49772700.0,0.0039859725203668,0.0039780495786736,3.3899993896484943,70.01226990791776,AAPL,,,,49772700.0,10594706569.972227,0.7319963233041241,-24.82964121957555,0.39859725203668095,1.5925823099185645,1.2608883931292785,음봉,209.19314880371093,203.4127670288086,185.4678507486979,True,True,1,5.880000523158478,0.12404939453602057,False,70.01226990791776,6.545538342272806,-0.17467363746415554,73.83887699676588
2024-06-28,215.7700042724609,216.07000732421875,210.3000030517578,210.6199951171875,209.4019317626953,82542700.0,-0.0162540642149727,-0.0163876106084586,5.7700042724609375,63.70535372321685,AAPL,,,,82542700.0,17284600832.90863,1.2091757036651218,65.83930548272447,-1.6254064214972774,2.755468502076568,1.3662400249001605,음봉,209.81552734375,204.37367782592773,186.15054270426432,True,True,0,6.092143467494416,0.11879608760400173,False,63.70535372321685,6.184256094836684,-0.42876470792022214,61.504228125671446
2024-07-01,212.08999633789065,217.509994506836,211.9199981689453,216.75,215.49647521972656,60402900.0,0.0291045235625519,0.0286890294994095,5.589996337890653,72.52624741037258,AAPL,,,,60402900.0,13016612043.049622,0.8819433685212276,-26.82223867162087,2.9104523562552,2.5940082463951937,1.283686617677238,양봉,211.5275665283203,205.59159393310546,186.94854532877605,True,True,1,6.123571123395649,0.11427192483177555,False,72.52624741037258,6.316898756866834,-0.2368976367120572,82.29761711282032
2024-07-02,216.1499938964844,220.3800048828125,215.1000061035156,220.2700042724609,218.99612426757807,58046200.0,0.0162399363807836,0.0161094791305153,5.279998779296903,65.64143418130398,AAPL,,,,58046200.0,12711892828.46069,0.8458244325309114,-3.9016338619503377,1.6239936380783693,2.4110010151803385,0.30326188680881855,양봉,213.75460815429688,206.8960060119629,187.79229888916015,True,True,1,5.534285409109943,0.13046649249603928,False,65.64143418130398,6.628007903222056,0.059369207714531136,89.96461379464449
2024-07-03,220.0,221.5500030517578,219.02999877929688,221.5500030517578,220.26870727539065,37369800.0,0.005810984153572,0.0057941655089531,2.520004272460937,61.3672927767606,AAPL,,,,37369800.0,8231397537.139894,0.5458399026589456,-35.62059187336983,0.5810984153572063,1.144059137419963,0.4583988578699032,양봉,215.4050079345703,208.24813995361328,188.67596130371095,True,True,1,4.7642854963030254,0.13573028421732325,False,61.3672927767606,6.897738125027018,0.26327954361559325,91.43519250442941
2024-07-05,221.6499938964844,226.4499969482422,221.6499938964844,226.33999633789065,225.031005859375,60412400.0,0.0216204046543493,0.0213899987692568,4.800003051757784,64.78496327570996,AAPL,,,,60412400.0,13594663138.378906,0.8810401287982398,61.66102039614876,2.1620404654349334,2.1330407485079514,0.6270916273943526,양봉,217.83884887695314,209.7628288269043,189.61880696614583,True,True,1,4.739286150251124,0.15745343439695744,False,64.78496327570996,7.410356982143327,0.6207187205855211,92.85502998359641
2024-07-08,227.08999633789065,227.8500061035156,223.25,227.82000732421875,226.50245666503903,59085900.0,0.0065388802758299,0.0065175945377414,4.600006103515597,68.8560761057891,AAPL,,,,59085900.0,13383101504.26483,0.8583207716155892,-2.195741271659457,0.6538880275829939,2.0308857445719766,0.9149807914925044,음봉,221.2589538574219,211.4201889038086,190.61745274861653,True,True,1,4.791429792131702,0.16317896976706248,False,68.8560761057891,7.844913621280085,0.8442202877778229,93.66157657812839
2024-07-09,227.92999267578125,229.3999938964844,226.3699951171875,228.67999267578125,227.35748291015625,48076100.0,0.0037749093661338,0.0037678022759051,3.0299987792969034,66.0862579548898,AAPL,,,,48076100.0,10930461084.136963,0.6966742345332647,-18.633548782366017,0.3774909366133894,1.3327024650841395,0.6302518885494093,음봉,223.63115539550782,213.000496673584,191.51021143595378,True,True,1,4.562858581542977,0.1659824996210116,False,66.0862579548898,8.164184721396254,0.930793110315193,91.04554491476203
2024-07-10,229.3000030517578,233.0800018310547,229.25,232.97999572753903,231.6326141357422,62627700.0,0.0188035650767444,0.018628963407133,3.830001831054688,73.80896055343523,AAPL,,,,62627700.0,14506617868.309021,0.9033341199305832,30.267846185526693,1.880356507674441,1.6534812445756089,0.8543902389916846,양봉,226.15845336914063,214.9819709777832,192.44923502604166,True,True,1,4.434286934988847,0.11945482417953913,False,73.80896055343523,8.662322863740314,1.1431450021274037,94.53609892347508
2024-07-11,231.38999938964844,232.38999938964844,225.7700042724609,227.57000732421875,226.25390625,64710600.0,-0.0232208573296597,-0.0234947091262064,6.619995117187528,72.33461133880178,AAPL,,,,64710600.0,14641026025.78125,0.9301828464422278,3.3258446342433245,-2.3220857329659728,2.925914176205534,-0.10474118551870766,음봉,227.3554931640625,215.9970672607422,193.36248804728191,True,True,0,4.522143772670207,0.11732832947518561,False,72.33461133880178,8.52481539048921,0.804510023101038,74.23143010364336
2024-07-12,228.9199981689453,232.63999938964844,228.67999267578125,230.5399932861328,229.2067108154297,53046500.0,0.0130508445770964,0.0129664160870217,3.960006713867188,78.22679437383783,AAPL,,,,53046500.0,12158613785.27069,0.7691904994545353,-18.025022175655923,1.3050844577096488,1.7277010344849852,1.1783628239325978,양봉,228.19063415527344,216.8655143737793,194.37972768147787,True,True,1,4.463572910853803,0.11685848322367616,False,78.22679437383783,8.55548408315596,0.6681429726142314,85.37829289380655
2024-07-15,236.47999572753903,237.22999572753903,233.08999633789065,234.3999938964844,233.04440307617188,62631300.0,0.016743367797082,0.0166047428403099,4.139999389648381,79.81381503196366,AAPL,,,,62631300.0,14595873922.384644,0.916407409329065,18.06867559593941,1.6743367797082076,1.7764852255624428,3.173242566168235,음봉,229.4990234375,217.86768493652343,195.48376490275066,True,True,1,4.322858537946435,0.12280097446056243,False,79.81381503196366,8.788154560225792,0.7206507597472491,85.37528523597285
2024-07-16,235.0,236.2700042724609,232.3300018310547,234.82000732421875,233.4619903564453,43234300.0,0.0017918786066573,0.0017902751074183,3.9400024414062216,79.57731283419636,AAPL,,,,43234300.0,10093565729.667664,0.6370776367593506,-30.970137934227772,0.17918786066573045,1.6876419306589057,0.839152066307693,음봉,230.7199249267578,218.97772750854492,196.61064834594725,True,True,1,4.406429835728242,0.12408545655806485,False,79.57731283419636,8.903608140855312,0.668883472301415,86.00814557783977
2024-07-17,229.4499969482422,231.4600067138672,226.63999938964844,228.8800048828125,227.55633544921875,57345900.0,-0.0252960017097855,-0.0256214455747336,4.82000732421875,67.25548050279215,AAPL,,,,57345900.0,13049422857.037354,0.8482656416829227,32.639825323874796,-2.529600170978552,2.118160021650717,-1.7184781994181109,음봉,229.90466918945313,219.5846969604492,197.67286122639973,True,True,0,4.449287414550786,0.12374246325024837,False,67.25548050279215,8.421491231189606,0.14941325010856765,64.07848901117588
2024-07-18,230.27999877929688,230.44000244140625,222.2700042724609,224.17999267578125,222.8834991455078,66034600.0,-0.0205348547843605,-0.0207486264924024,8.169998168945341,60.25639824399656,AAPL,,,,66034600.0,14718022712.67395,0.9733311764997098,15.151388329418491,-2.0534854784360568,3.6655913067892114,1.1969182596921961,음봉,229.2305877685547,220.07633743286132,198.64329376220704,True,True,0,4.790715898786274,0.12346602824683348,True,60.256398243996564,7.5750310272387935,-0.5576375630737953,46.726697052044265
2024-07-19,224.82000732421875,226.8000030517578,223.27999877929688,224.3099975585937,223.01275634765625,49151500.0,0.0005799316802006,0.0005797635848098,3.520004272460937,64.94866335002604,AAPL,,,,49151500.0,10961411493.621826,0.7234586766763031,-25.567051212546154,0.057993168020065156,1.5783869631984533,0.8688432235383665,음봉,227.991796875,220.80360717773436,199.59833958943685,True,True,0,4.630001613071989,0.12305936321082579,False,64.94866335002604,6.835835931696721,-1.037466126892694,43.827575064085764
