Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-02-02,508.25,512.9099731445312,505.3900146484375,510.2300109863281,493.5867919921875,3804500.0,0.0060929081246634,0.0060744214138387,7.51995849609375,43.8360358328998,UNH,,,,3804500.0,1877850950.1342773,1.090387371198508,-10.326215056804788,0.6092908124663454,1.5235331694638976,3.598136913366546,음봉,490.8994140625,500.6530426025391,513.2619659423829,False,False,0,10.949281964983262,0.08942397615214343,False,43.8360358328998,-6.592273633430523,-0.155168359320486,28.236158682036915
2024-02-05,509.9599914550781,514.2000122070312,500.0499877929688,502.9599914550781,486.553955078125,3646300.0,-0.014248430120419,-0.0143509136519116,14.150024414062443,41.60353076758465,UNH,,,,3646300.0,1774121686.4013672,1.0389239945294295,-4.1582336706531775,-1.4248430120419098,2.9082128027898575,3.3171875197077356,음봉,490.59373168945314,498.98818054199216,512.7292368570963,False,False,0,11.392139979771205,0.08972233709736109,False,41.60353076758465,-6.69724039803009,-0.20810809913604178,14.622452584307362
2024-02-06,503.9400024414063,510.9400024414063,502.4500122070313,510.6700134277344,494.012451171875,2745400.0,0.0153292271410112,0.0152129216151441,8.489990234375,42.743818516058845,UNH,,,,2745400.0,1356261783.4472656,0.7822137038291614,-24.70723747360338,1.532922714101126,1.7185781885123363,3.573303059573252,음봉,491.9596740722656,497.7378387451172,512.3384928385417,False,False,0,11.23714120047433,0.08994772399675571,False,42.743818516058845,-6.108177742895521,0.3047636447988218,35.13329752831073
2024-02-07,514.010009765625,521.0,512.6900024414062,519.3900146484375,502.4479675292969,4109100.0,0.0170755136584341,0.0169313656948163,8.30999755859375,51.548974709479126,UNH,,,,4109100.0,2064608943.3746338,1.163263765471903,49.67217891746194,1.7075513658434183,1.6539021143735062,4.0479867554578135,음봉,493.43975830078125,496.81979217529295,512.0518651326497,False,False,0,10.446424211774554,0.09011393355760505,False,51.548974709479126,-4.904133870697763,1.2070460135972647,54.874744317857186
2024-02-08,520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,503.1252136230469,3343000.0,0.0013478929909502,0.0013469853986594,4.87994384765625,59.5693336011834,UNH,,,,3343000.0,1681947589.1418457,0.9432561189222258,-18.643985300917475,0.13478929909502835,0.9699263156611383,3.6186905965452953,음봉,495.9452758789063,495.9709167480469,511.7410135904948,False,False,0,9.671421595982148,0.09026816740734588,False,59.5693336011834,-3.8508817596944027,1.8082384996804999,55.89719331441185
2024-02-09,518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,501.316162109375,2715400.0,-0.0035956288110562,-0.0036021086216552,4.10003662109375,53.3180823831511,UNH,,,,2715400.0,1361273906.5917969,0.7629402443707188,-18.773556685611727,-0.35956288110562395,0.8178544661002216,3.153246186388581,음봉,497.49114990234375,494.93291625976565,511.37815856933594,True,False,0,8.744995117187504,0.06164708070776204,False,53.3180823831511,-3.126111346070786,2.0264071306432934,51.70569044295769
2024-02-12,518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,500.7550964355469,3194000.0,-0.0011191852891144,-0.0011198120446508,6.17999267578125,51.37912946685098,UNH,,,,3194000.0,1599411778.0151367,0.8919442569192368,17.625395890108276,-0.11191852891144771,1.2341347536493197,3.37188582203779,음봉,500.3313781738281,494.7457275390625,511.0398564656576,True,False,0,8.757851736886165,0.06167040508942001,False,51.37912946685098,-2.5674034535819032,2.068092018505741,50.40572282724749
2024-02-13,522.0,526.9299926757812,514.2100219726562,516.8499755859375,499.9908142089844,3436000.0,-0.0015262595068982,-0.0015274254274219,12.719970703125,52.40178931734344,UNH,,,,3436000.0,1717968437.6220703,0.955478703799748,7.576706324358162,-0.152625950689822,2.544040878680694,4.2425736084720205,음봉,501.52705078125,494.6344741821289,510.7217580159505,True,False,0,9.039280482700898,0.06168427601825286,False,52.40178931734344,-2.161379573510658,1.979292718861589,43.794736942638664
2024-02-14,515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,500.0779113769531,1918500.0,0.0001741975362217,0.0001741823655926,4.24005126953125,71.16144529111989,UNH,,,,1918500.0,959399472.9766846,0.5325290099667306,-44.16472642607684,0.017419753622172074,0.8478781352002461,3.0538952162146042,음봉,501.05303955078125,494.2475219726563,510.38245290120443,True,False,0,8.162854875837057,0.052239872416927985,False,71.16144529111989,-1.8116906674800362,1.8631852999137686,27.48560036723287
2024-02-15,517.3400268554688,521.75,515.7999877929688,520.8800048828125,503.8893737792969,2292100.0,0.007621737164613,0.0075928384718502,5.95001220703125,67.7652412563627,UNH,,,,2292100.0,1154964833.6395264,0.6366854612280602,19.473547041959872,0.7621737164613007,1.1808171627840975,3.4518852134429983,음봉,501.20587158203125,494.4671142578125,510.16339518229165,True,False,0,7.602855137416294,0.05376209434349528,False,67.7652412563627,-1.213023547554144,1.9694819358717286,16.850862499050113
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,504.53759765625,2135500.0,0.0012864408552442,0.0012856140991797,4.89996337890625,67.32538061181927,UNH,,,,2135500.0,1077440039.7949219,0.5940719316450666,-6.832162645608831,0.12864408552442086,0.9711790363430315,3.6537015804853445,음봉,501.85015869140625,495.33727569580077,509.97426147460936,True,False,0,7.569994245256696,0.05497630172327521,False,67.32538061181927,-0.6784485597349317,2.003245538952753,19.19017710332918
2024-02-20,524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,504.06353759765625,2600200.0,-0.0009395931260542,-0.0009400348203725,5.96002197265625,67.93416800244846,UNH,,,,2600200.0,1310666010.4614258,0.7225807646857214,21.76071177710137,-0.09395931260542945,1.1823949816051844,3.8990997713136544,음봉,502.5118469238281,495.7276123046875,509.7050811767578,True,False,0,7.507853916713166,0.0549330133071145,False,67.93416800244846,-0.28970715161932503,1.9135895576546877,14.931358168218855
2024-02-21,523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,504.9438171386719,2095900.0,0.0017463662323424,0.0017448431078646,6.1500244140625,62.34604610222036,UNH,,,,2095900.0,1058311746.3409424,0.5839351788997094,-19.394661949080838,0.17463662323424778,1.2179621188179692,3.889677362092767,음봉,503.5024475097656,496.0395904541016,509.3835657755534,True,False,0,7.197856358119416,0.055717389373211156,False,62.346046102220356,0.08838556344250037,1.8333458181732105,18.206207056280224
2024-02-22,524.2000122070312,526.739990234375,518.5900268554688,526.5,509.3262023925781,3186800.0,0.00867895616336,0.0086415105266998,8.14996337890625,73.40418553779081,UNH,,,,3186800.0,1623120741.784668,0.8852522770834812,52.049238990409854,0.8678956163360008,1.6001461029535697,3.81353220195408,음봉,505.35210571289065,496.68145446777345,509.0814239501953,True,True,0,7.264282226562496,0.06446871726683974,False,73.40418553779081,0.7331967927804044,1.9825256380088916,34.50972066430202
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,510.0419616699219,2502000.0,0.0014053062143306,0.001404319695685,6.34002685546875,71.80199435383243,UNH,,,,2502000.0,1276124988.0981445,0.6938417615039445,-21.488640642650935,0.14053062143306594,1.243040246083077,3.4209505667631,음봉,506.58262329101564,498.3182632446289,508.84761098225914,True,True,0,7.180001395089282,0.047134548990564296,False,71.80199435383243,1.2871328630437802,2.029169366617814,32.81435097305422
2024-02-26,528.3200073242188,532.8099975585938,524.3099975585938,525.3200073242188,508.1845703125,2308900.0,-0.0036416442116656,-0.0036482911400199,8.5,83.21418329112785,UNH,,,,2308900.0,1173347354.3945312,0.6400826391730802,-7.717825739408468,-0.36416442116656844,1.672620637571318,3.5836356668484606,음봉,507.3120178222656,499.38818511962893,508.6320103963216,True,False,0,6.77642822265625,0.04703356485330205,False,83.21418329112785,1.5582922073811574,1.8402629687641527,18.888540422742896
2024-02-27,524.760009765625,525.5900268554688,512.0499877929688,513.4199829101562,496.6727600097656,3780600.0,-0.0226528135154818,-0.0229133303057045,13.5400390625,53.63275021857427,UNH,,,,3780600.0,1877721036.49292,1.036012398509604,63.74030923816536,-2.2652813515481873,2.7261489158845302,3.261696718365967,음봉,505.8338623046875,499.81770477294924,508.3137237548828,True,False,0,7.13714599609375,0.04699314643619258,True,53.63275021857427,0.8346596215882869,0.8933043063770257,-74.07138993096798
2024-02-28,495.4400024414063,498.5499877929688,484.3900146484375,498.2799987792969,482.026611328125,9558600.0,-0.0294885281837333,-0.0299320559212784,14.159973144531309,26.157905725734,UNH,,,,9558600.0,4607499567.041016,2.5432394605319506,152.83288366925888,-2.9488528183733376,2.93759157933551,-0.2482031767425859,음봉,501.25042114257815,499.55989837646484,507.46226806640624,True,False,0,7.55500139508929,0.05608006253673449,True,26.157905725733997,-0.9101545170594818,-0.6812078658165943,-4.88104947227639
2024-02-29,498.5,501.75,491.6000061035156,493.6000061035156,477.4992370605469,6833200.0,-0.009392374116242,-0.0094367606103486,10.149993896484377,22.54931702813745,UNH,,,,6833200.0,3262847786.682129,1.788087738878438,-28.512543677944468,-0.9392374116242053,2.1256565683679525,3.4175268096684484,음봉,494.88502807617186,498.68248291015624,506.59871978759764,False,False,0,7.9314335414341555,0.06525740471064023,False,22.54931702813745,-2.627960071338862,-1.9192107360767792,-14.231268112333971
2024-03-01,489.4200134277344,490.0199890136719,477.25,489.5299987792969,473.56201171875,7315000.0,-0.0082455112725083,-0.0082796935303912,12.769989013671877,21.56603060976921,UNH,,,,7315000.0,3464106115.7226562,1.892429501770489,7.0508692852543575,-0.8245511272508388,2.6965822210536627,2.496501657378763,음봉,487.5890380859375,497.83070220947263,505.65149180094403,False,False,0,8.550715855189736,0.07327782274027402,True,21.566030609769214,-4.257951514962201,-2.8393617437600946,-6.637848170098705
2024-03-04,483.239990234375,487.0400085449219,480.1000061035156,481.8699951171875,466.15185546875,5239800.0,-0.0156476999139046,-0.0157714174640287,6.94000244140625,18.911978610036183,UNH,,,,5239800.0,2442542492.2851562,1.3661186174908098,-28.3691045796309,-1.564769991390469,1.4887857594018512,2.043656010434549,음봉,479.1824951171875,496.4589553833008,504.54883880615233,False,False,0,8.605002267020094,0.08840631380551019,False,18.911978610036186,-6.077610249824204,-3.7272163828976774,-19.975063029018063
2024-03-05,482.3900146484375,482.8999938964844,470.6199951171875,473.1499938964844,457.7162780761719,5296200.0,-0.0180962003982489,-0.0182619391721033,12.279998779296877,16.62094849621596,UNH,,,,5296200.0,2424156951.9470215,1.3704219237541426,1.0763769609527074,-1.8096200398248996,2.682884434635133,3.4834483632718434,음봉,471.3911987304688,495.01707153320314,503.31736246744794,False,False,0,8.57357570103237,0.10570480616291285,True,16.62094849621596,-8.10693183979555,-4.605230378295218,-20.748860804714006
2024-03-06,474.4400024414063,479.7999877929688,468.1900024414063,472.6000061035156,457.1842651367188,5577500.0,-0.0011623203388989,-0.0011629963570679,11.6099853515625,16.368405411342138,UNH,,,,5577500.0,2549945238.8000493,1.4264057331863285,5.311355311355315,-0.11623203388989589,2.5394542719204454,3.6537316163466915,음봉,466.4227294921875,493.1756622314453,502.0973337809245,False,False,0,9.099999564034603,0.10717823400700817,False,16.368405411342138,-9.646909253435524,-4.916166233548154,-17.031473439031917
2024-03-07,474.0,481.1900024414063,473.6000061035156,478.7799987792969,463.1626281738281,5102000.0,0.0130764846758701,0.0129917255514418,7.589996337890682,19.116816685611823,UNH,,,,5102000.0,2363055728.942871,1.291917606922253,-8.525324966382787,1.3076484675870192,1.6387324616013932,3.6781088382935763,음봉,463.55540771484374,491.2113952636719,500.95276031494143,False,False,0,9.217141287667419,0.10760682069443885,False,19.116816685611823,-10.266601523230918,-4.428686802674838,-7.779905056416532
2024-03-08,478.3299865722656,484.25,474.7699890136719,476.5700073242188,462.8421630859375,4673600.0,-0.0006919061867192,-0.0006921456642751,9.480010986328123,18.224306890257807,UNH,,,,4673600.0,2163139133.3984375,1.1719740558011238,-8.396707173657392,-0.06919061867192156,2.0482168096185176,3.27473709574536,음봉,461.41143798828125,489.1972427368164,499.90103505452475,False,False,0,9.54428754534041,0.10804986601619097,False,18.224306890257807,-10.660681268421058,-3.858213238291981,-8.27582754497362
2024-03-11,477.0,490.30999755859375,476.0,489.1499938964844,475.0597534179688,4410100.0,0.0263968827960101,0.0260544972881873,14.30999755859375,31.252209344897693,UNH,,,,4410100.0,2095061018.5485842,1.0976036414504964,-5.63805203697364,2.6396882796010157,3.012252133681271,3.0588909229157166,음봉,463.193017578125,487.8844223022461,499.020046488444,False,False,0,10.140714372907373,0.10834061125332987,False,31.252209344897693,-9.873321369722305,-2.4566826716745824,10.630998910018956
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,475.2540283203125,4153800.0,0.0004089483500673,0.0004088647534811,4.92999267578125,30.637060849634693,UNH,,,,4153800.0,1974110182.836914,1.025252719164971,-5.811659599555563,0.040894835006732855,1.0373384299771837,2.7512857847472034,음봉,466.7005676269531,486.6093688964844,498.0892501831055,False,False,0,10.053569248744427,0.10862449412569243,False,30.637060849634693,-9.128429760358586,-1.3694328498486898,10.931640997644278
2024-03-13,493.5199890136719,496.0,485.3299865722656,488.0,473.9429321289063,3669000.0,-0.0027587271506986,-0.0027625394514573,10.670013427734377,25.96089931492732,UNH,,,,3669000.0,1738896617.9809573,0.9055444012418832,-11.671240791564353,-0.2758727150698692,2.2513287369442763,3.8434099670689066,음봉,470.05230102539065,485.30697479248045,497.3747370402018,False,False,0,10.233572823660722,0.10891600425855258,False,25.960899314927318,-8.5453864035008,-0.6291115943927226,8.902708329004271
2024-03-14,488.7200012207031,489.6799926757813,485.1900024414063,489.0,474.91412353515625,3378500.0,0.0020491737304477,0.0020470770377954,4.489990234375,26.21698315536045,UNH,,,,3378500.0,1604497366.3635254,0.8316554650316356,-7.917688743526852,0.2049173730447773,0.9454320290482204,3.1179005087004117,음봉,472.40260009765626,484.0487854003906,496.72671763102215,False,False,0,10.101427350725455,0.1091991099398809,False,26.216983155360452,-7.913728773515288,0.002036828474231811,10.405635409838464
2024-03-15,487.4500122070313,491.2200012207031,487.4500122070313,490.8200073242188,476.6816711425781,5713500.0,0.003721825736124,0.0037149168797856,3.769989013671818,28.645239233014493,UNH,,,,5713500.0,2723520728.07312,1.3910227277997023,69.11351191357112,0.3721825736124007,0.7908818907669294,2.6396116793833504,음봉,475.1705017089844,482.6884002685547,496.1818384806315,False,False,0,9.763569423130585,0.10950687131448464,False,28.645239233014493,-7.187654424945833,0.5824889416349492,14.793841619153463
2024-03-18,492.1000061035156,492.1000061035156,486.3800048828125,487.0499877929688,473.0202941894531,2970500.0,-0.0076809686102444,-0.0077106191772735,5.720001220703125,32.05710655667866,UNH,,,,2970500.0,1405106783.8897705,0.7300219816228172,-48.009101251422074,-0.7680968610244476,1.2092507004386923,3.234513910295869,음봉,474.7626098632812,481.11253509521487,495.6164042154948,False,False,0,9.204995291573665,0.10986555676156355,False,32.05710655667866,-6.828957818481797,0.752948438479188,14.393003871986062
2024-03-19,489.6700134277344,493.4400024414063,487.7900085449219,493.3200073242188,479.1096801757813,2511700.0,0.0128734138072503,0.0127912557674141,5.649993896484432,47.45706526250374,UNH,,,,2511700.0,1203379783.69751,0.6333737738265018,-15.445211243898338,1.2873413807250378,1.1792694095455338,3.519874187810796,음봉,475.533740234375,479.8648422241211,495.2832188924154,False,False,0,8.597139630998887,0.11015121734739602,False,47.45706526250374,-5.98434184791563,1.2780515272362845,32.53777869116323
