Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-01-31,184.8600006103516,186.02999877929688,180.7899932861328,182.3099975585937,180.4122009277344,4193300.0,-0.0180966453826018,-0.0182623923574906,5.240005493164063,53.62916293825327,CRM,,,,4193300.0,756522482.1502687,0.849230083776066,12.853567295529778,-1.8096645382601806,2.90446292779444,0.6110749719115112,음봉,180.760546875,178.72595443725587,166.1736623128255,True,True,0,3.5028577532087075,0.10796966714925504,True,53.629162938253266,4.2929841708161405,-0.5174421671223879,34.050307262616776
2020-02-03,183.259994506836,185.8699951171875,181.8500061035156,185.4199981689453,183.4898223876953,4755200.0,0.017058832186154,0.0169149641505283,4.019989013671903,52.75143032869725,CRM,,,,4755200.0,872530803.4179688,0.962479140977754,13.399947535354006,1.7058832186154005,2.190851220716796,1.578492787326672,양봉,181.69273681640624,179.67843322753907,166.62343114217123,True,True,1,3.5528575352260083,0.0673023090210615,False,52.75143032869725,4.259499851418298,-0.440741189216185,67.72231673174747
2020-02-04,188.0,189.69000244140625,186.6499938964844,188.33999633789065,186.37945556640625,3983200.0,0.0157481932300607,0.015625477129562,3.0400085449218466,60.46436459344489,CRM,,,,3983200.0,742386647.4121094,0.808268026075448,-16.234858681022878,1.5748193230060714,1.6310856449726585,2.457998789041902,음봉,182.77930908203126,180.41518325805663,167.10849533081054,True,True,1,3.6407143729073703,0.0676859793539317,False,60.46436459344489,4.415236437640004,-0.22800368239558289,73.28049202515791
2020-02-05,190.3999938964844,190.5500030517578,182.8600006103516,185.4900054931641,183.5591278076172,6162700.0,-0.0151321815498285,-0.0152478412817622,7.690002441406222,57.02954531330205,CRM,,,,6162700.0,1131219836.9400024,1.2488628354920777,54.71731271339626,-1.5132181549828538,4.1893871109835965,2.1571789218182644,음봉,183.51556701660155,180.8847457885742,167.53715337117512,True,True,1,4.013571602957589,0.06023394042144146,True,57.02954531330205,4.261952785828953,-0.3050298673653078,47.23867740271226
2020-02-06,186.8300018310547,187.5599975585937,184.2400054931641,186.72999572753903,184.78619384765625,4102700.0,0.0066848543828619,0.006662609823201,3.3199920654296307,56.49101075439304,CRM,,,,4102700.0,758122317.4987793,0.8311721429614247,-33.426907037499795,0.6684854382861927,1.796666729423905,1.7819184818014633,음봉,183.72536010742186,181.34985275268554,167.95970815022787,True,True,1,4.09714290073939,0.04769244199927422,False,56.49101075439304,4.191175104147277,-0.3006460392375869,56.499553176591974
2020-02-07,186.8500061035156,188.6499938964844,185.6499938964844,185.72000122070312,183.7867126464844,3713100.0,-0.0054088521461502,-0.0054235329483754,3.0,55.50994077164833,CRM,,,,3713100.0,682418442.7276613,0.7534401176514923,-9.49618543885734,-0.5408852146150278,1.6323269276656198,1.1168649631697163,음봉,184.40026245117187,181.65266647338868,168.35455474853515,True,True,0,4.170000348772313,0.04434442251335464,False,55.50994077164833,4.008229131179036,-0.38687360976466234,48.95629882812521
2020-02-10,186.1699981689453,189.2700042724609,185.5599975585937,189.1199951171875,187.15133666992188,3873500.0,0.0183072213164254,0.0181416617115589,3.710006713867188,56.01002087361064,CRM,,,,3873500.0,724930702.5909424,0.7858073241613602,4.319840564487887,1.8307221316425482,1.98235651418859,1.2967670448761892,양봉,185.1325653076172,182.09402465820312,168.78766555786132,True,True,1,4.113572256905686,0.045704212452217306,False,56.010020873610635,4.087620622817951,-0.2459856945005976,74.34968768425708
2020-02-11,191.47999572753903,192.6000061035156,188.6499938964844,189.1100006103516,187.1414489746093,4299200.0,-5.28326192505979e-05,-5.283401494258527e-05,3.950012207031193,60.7723973233477,CRM,,,,4299200.0,804558517.4316403,0.8692739682150474,10.990060668645917,-0.005283261925093097,2.110709427908254,2.3129191245113034,음봉,185.28496398925782,182.35428695678712,169.2248998006185,True,True,1,4.127858843122199,0.04563898183117573,False,60.77239732334759,4.102450600711592,-0.18492457328556622,64.32316313636824
2020-02-12,189.7100067138672,190.5200042724609,186.7700042724609,189.4600067138672,187.48780822753903,4535400.0,0.0018507885603509,0.0018490779615159,3.75,59.5671071184568,CRM,,,,4535400.0,850332205.4351805,0.9141154971789226,5.494045403796055,0.18507885603511465,2.0001300540293925,1.3725220966983058,음봉,186.0707000732422,182.71746749877929,169.660484568278,True,True,1,4.181430271693628,0.04738975241616033,False,59.56710711845676,4.0949477534179834,-0.15394193646333942,66.58694865169171
2020-02-13,188.5,191.0500030517578,188.4199981689453,188.63999938964844,186.6763153076172,3132100.0,-0.0043282436740473,-0.0043376376367375,2.6300048828125,61.83395014189769,CRM,,,,3132100.0,584688887.1749878,0.6324491477645144,-30.941041583983775,-0.4328243674047383,1.4088583645325383,0.5398707158774555,음봉,186.44872436523437,183.09252166748047,170.07990544637045,True,True,1,4.012144906180235,0.04729267731972533,False,61.83395014189764,3.9776689050498533,-0.2169766278651757,61.28307441600249
2020-02-14,189.3500061035156,190.25,188.1000061035156,189.9499969482422,187.97268676757807,3599400.0,0.0069444881522577,0.0069204862509529,2.1499938964844034,66.79998273040195,CRM,,,,3599400.0,676588888.7512205,0.7310033177867152,14.919702436065263,0.6944488152257788,1.1437799466806573,1.432260322629858,음봉,187.2859191894531,183.45174331665038,170.52819010416667,True,True,1,3.849287850516177,0.049843157233622745,False,66.79998273040188,3.943868454786184,-0.20062166250307634,62.225964604591596
2020-02-18,190.9499969482422,191.5,188.9199981689453,191.08999633789065,189.100814819336,4957000.0,0.0060015530509109,0.0059836154645377,2.5800018310546875,65.54714897415215,CRM,,,,4957000.0,937372739.0594485,1.0030445511720028,37.71739734400177,0.6001553050911212,1.3643525722084178,1.5839057428303205,음봉,187.6758148193359,183.89013137817383,170.97564951578775,True,True,1,3.7828598022460835,0.05585912665181293,False,65.54714897415212,3.9624353716169196,-0.14564379653787274,70.98517773433856
2020-02-19,192.0,193.9199981689453,191.8000030517578,192.8699951171875,190.8622894287109,3903200.0,0.0093150027463277,0.0092718856586191,2.1199951171875,70.40438769291825,CRM,,,,3903200.0,744973688.0981444,0.7892761848454182,-21.258825902763768,0.9315002746327572,1.110745932857177,1.533142616774995,음봉,188.41998291015622,184.26617584228515,171.448508199056,True,True,1,3.7571443830217555,0.06530453401467637,False,70.40438769291815,4.072342635732184,-0.028589225938086216,77.14717769526203
2020-02-20,194.0,195.72000122070312,189.7700042724609,193.3600006103516,191.34718322753903,5451200.0,0.0025405427142235,0.0025373209910453,5.949996948242216,66.16224007922881,CRM,,,,5451200.0,1043071765.2099608,1.1026746697199339,39.65976634556261,0.2540542714223548,3.109529415526761,1.643965699395563,음봉,189.19185791015624,184.79115295410156,171.95121994018555,True,True,1,3.796429225376668,0.06774301879043025,True,66.16224007922872,4.15072483931047,0.039834382112159616,70.71121453968644
2020-02-21,191.83999633789065,192.0399932861328,186.72000122070312,189.5,187.52735900878903,5242100.0,-0.0199627930462278,-0.020164741758861,5.319992065429688,64.80031435262208,CRM,,,,5242100.0,983037168.659973,1.0593939763326137,-3.8358526562958573,-1.9962793046227834,2.836915153900477,0.25754918470139926,음봉,189.36206665039063,185.06427993774415,172.39142278035482,True,True,0,3.8021425519670697,0.06764304030516395,False,64.80031435262201,3.8601183678055406,-0.20061767151421606,40.932623676544274
2020-02-24,178.7899932861328,187.1499938964844,178.7899932861328,185.94000244140625,184.00445556640625,8463300.0,-0.0187860771943024,-0.0189647771288676,8.360000610351591,51.05102391237551,CRM,,,,8463300.0,1557284908.795166,1.7103060144346431,61.44865607294787,-1.8786077194302475,4.543368574754164,-4.659248532501713,양봉,188.56842041015625,185.2537872314453,172.79105275472006,True,True,0,4.112143380301333,0.06757384415161954,True,51.051023912375506,3.307415947515551,-0.6026560734433644,30.800117167256257
2020-02-25,188.47000122070312,189.97999572753903,179.42999267578125,181.2700042724609,179.38304138183594,11361100.0,-0.0251157732585581,-0.0254365568383053,10.550003051757784,36.65532192805836,CRM,,,,11361100.0,2037988671.4431763,2.255131828062217,34.239599210709784,-2.5115773258558183,5.881271144969038,2.426868219332484,음봉,186.62486572265624,185.2814956665039,173.09997024536133,True,True,0,4.648571559361043,0.06457278317332815,True,36.655321928058406,2.4680358149292942,-1.1536289648236973,3.50294044748879
2020-02-26,176.5399932861328,182.6699981689453,174.25,178.8699951171875,177.0080108642578,13923100.0,-0.0132399947023008,-0.0133284248425508,8.419998168945312,37.28873977524784,CRM,,,,13923100.0,2464500236.064148,2.6779434837204064,22.550633301352853,-1.3239994702300861,4.756845821742135,-1.5849034968982347,양봉,183.85401000976563,185.08456649780274,173.38629175821941,False,True,0,4.700714111328121,0.07747362535196284,True,37.2887397752479,1.5928149197352468,-1.6230798880141957,12.845881264311776
2020-02-27,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,170.3579864501953,9927300.0,-0.037569059058927,-0.0382929650659411,8.279998779296875,26.87187560078712,CRM,,,,9927300.0,1691194838.887024,1.883987250505398,-28.699068454582676,-3.7569059058927046,4.860352573912088,-2.7106141281199254,음봉,179.6561706542969,184.60857391357422,173.53901850382488,False,False,0,5.055000305175783,0.11369567692543879,True,26.871875600787206,0.35846252813675505,-2.28594582369015,1.1997795886486966
2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,168.6261749267578,12640800.0,-0.0101657196091818,-0.0102177434099926,8.650009155273438,26.25544466149526,CRM,,,,12640800.0,2131569752.0141602,2.3510789710252107,27.33371611616451,-1.016571960918189,5.129695409998203,-3.151000471938893,양봉,175.8759338378906,183.85302124023437,173.6940539042155,False,False,0,5.458572387695314,0.12358245813699448,True,26.255444661495346,-0.7508579290096407,-2.7162130246692366,16.890118953003874
2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,174.9199981689453,7761000.0,0.0373241179485996,0.0366444338829319,8.199996948242188,32.45318290571346,CRM,,,,7761000.0,1357554105.7891846,1.4276804321032537,-38.60356939434213,3.732411794859969,4.687855610610214,2.1193756088203104,양봉,174.05904235839844,183.57841110229492,173.94458541870117,False,True,0,5.779285975864956,0.1237673218999616,False,32.45318290571352,-1.10935548803522,-2.459768466955853,36.19632160279039
2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,167.60691833496094,8323500.0,-0.0418081403529463,-0.0427072500325147,11.330001831054688,26.83101097193149,CRM,,,,8323500.0,1395076184.7610474,1.5052630188994465,7.24777734827986,-4.180814035294633,6.759865251153761,1.9952009659828969,음봉,171.70381774902344,182.7842658996582,174.15800704956055,False,False,0,6.306428091866634,0.12988133730072052,True,26.83101097193159,-1.9609670040792366,-2.6491039863998953,13.76356557580387
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,173.8611297607422,5846300.0,0.0373147569796747,0.0366354096917456,6.17999267578125,35.82458664475736,CRM,,,,5846300.0,1016444322.920227,1.0550663203221142,-29.761518591938486,3.731475697967479,3.5545568375667433,2.770220770815621,양봉,171.0744415283203,182.158349609375,174.44614283243814,False,False,0,6.47999899727958,0.13032762397928685,False,35.82458664475736,-2.1069253487342223,-2.236049864843905,32.94825960905679
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,167.8345489501953,5797500.0,-0.0346631867562364,-0.035278209271548,5.649993896484375,32.31802000727431,CRM,,,,5797500.0,973020797.5387573,1.0475164960348429,-0.8347159742059129,-3.4663186756236475,3.3664069357739947,-0.7426170750760719,음봉,170.56975402832032,181.37212066650392,174.63729883829754,False,False,0,6.6957124982561425,0.13089258043263582,False,32.31802000727431,-2.6780225170547567,-2.245717626531551,14.461818866038154
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,162.3719940185547,9757700.0,-0.0325472613702535,-0.0330887042328519,9.030014038085938,27.717506936023938,CRM,,,,9757700.0,1584377206.034851,1.8047051763927393,68.30875377317808,-3.2547261370253544,5.561312523546428,-1.2896932096456062,음봉,169.31891784667968,180.25141067504882,174.74615402221679,False,False,0,7.187142508370537,0.16074875142708228,False,27.717506936023938,-3.530703911088551,-2.4787192164522764,10.306616230866496
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,149.63597106933594,9657100.0,-0.078437313196778,-0.0816844772698459,7.07000732421875,21.42450557949391,CRM,,,,9657100.0,1445049536.213684,1.7729281069216771,-1.0309806614263617,-7.843731319677804,4.72480465338295,-6.572560209547579,음봉,164.26211242675782,178.54387359619142,174.66055450439453,False,False,0,7.507857186453685,0.23361883730908845,False,21.424505579493882,-5.174502231011843,-3.298014029100454,-2.2272144621361694
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,159.66050720214844,11443900.0,0.066992823057014,0.0648442460149086,10.470001220703123,29.822096897826512,CRM,,,,11443900.0,1827138878.3706665,2.060771645634458,18.502448975365283,6.699282305701404,6.557665013206371,5.074999416206098,양봉,162.6728302001953,177.16933212280273,174.74219563802083,False,False,0,8.104286193847658,0.23543133373269978,False,29.822096897826512,-5.603731625131758,-2.9817947385762946,20.00999877130874
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,152.9609832763672,10341300.0,-0.041961058768897,-0.0428668533706984,9.470001220703123,27.022875942356222,CRM,,,,10341300.0,1581815416.355896,1.8275737577443738,-9.634827287900105,-4.1961058768897,6.191122087384137,-1.240453610647516,음봉,158.4928009033203,175.46030883789064,174.6758934020996,False,False,0,8.355715070452009,0.23772448842969074,False,27.022875942356222,-6.410597228562864,-3.0309282736059204,6.710406829410087
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,139.1265106201172,13213000.0,-0.0904444542648769,-0.0947992100629654,11.129989624023438,24.12991813239424,CRM,,,,13213000.0,1838278584.8236084,2.27671461497625,27.76923597613452,-9.044445426487691,7.99990567894979,-5.636069247083955,음봉,152.75119323730468,173.04224395751953,174.3371233622233,False,False,0,8.770714896065849,0.30177990884261535,True,24.129918132394238,-8.073306306637846,-3.7549098813447213,-1.9516753927502393
2020-03-13,149.47000122070312,149.5,135.32000732421875,147.77999877929688,146.2416534423828,13765400.0,0.0511415314777312,0.049876746460956,14.17999267578125,30.562337625004886,CRM,,,,13765400.0,2013074856.2957764,2.315546159252036,4.180731098160906,5.114153147773126,9.696274858768586,7.434593561272215,음봉,149.5251251220703,171.0205108642578,174.10324986775717,False,False,0,9.18642861502511,0.30534742495811146,True,30.562337625004886,-8.716405372793503,-3.5184071580003016,19.981061901397393
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.3000030517578,123.0060806274414,13845300.0,-0.1588847791856777,-0.1730266238579928,18.16000366210937,25.64760359235236,CRM,,,,13845300.0,1703056088.1111145,2.277352784062753,0.5804408153776919,-15.888477918567778,14.763500771244036,-8.36400481506179,음봉,144.19914703369142,167.77218055725098,173.48755989074706,False,False,0,9.73000008719308,0.4073446644914813,True,25.647603592352354,-10.974475630685163,-4.621181932713569,-0.6476362518771039
2020-03-17,127.0,138.00999450683594,122.91999816894533,135.4199981689453,134.01031494140625,12191500.0,0.0894608970372308,0.0856829840170367,15.08999633789061,32.71541017376984,CRM,,,,12191500.0,1633786754.6081543,1.972119701721403,-11.94484771005323,8.946089703723082,11.260324508966685,3.246928405641429,양봉,139.06910858154296,165.01765556335448,173.0577480316162,False,False,0,10.206428527832031,0.4141441857647756,True,32.71541017376984,-11.740723088253418,-4.309943512225458,19.98255274317284
