Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-07-24,48.75,49.09999847412109,48.560001373291016,48.66999816894531,43.76374053955078,19885500.0,0.0,0.0,0.539997100830071,90.88133218628876,ORCL,,,,19885500.0,870263862.4992371,1.1240978654023661,10.53518026481084,0.0,1.2338915599366038,11.393586103415833,음봉,43.690006256103516,41.945365524291994,41.70339158376058,True,True,1,0.6728564671107691,0.12047253742474592,False,90.88133218628877,0.7577335430446226,0.2188713557244394,-29.836060704782163
2018-07-25,48.52000045776367,48.970001220703125,48.5,48.95000076293945,44.01552200317383,16354900.0,0.0057531979789411,0.0057367115383962,0.470001220703125,90.08043851937504,ORCL,,,,16354900.0,719869460.8097076,0.9214447588090529,-17.75464534459782,0.5753197978941138,1.0678078989253714,10.868037922659962,음봉,43.745757293701175,42.15728340148926,41.75522174835205,True,True,1,0.6721423012869688,0.12093333378818248,False,90.08043851937504,0.7748679625782273,0.1888046202064353,-32.75402361129516
2018-07-26,48.84999847412109,49.16999816894531,48.7599983215332,48.869998931884766,43.94358444213867,15229900.0,-0.0016343680084032,-0.0016357050448015,0.4099998474121094,86.92375649744211,ORCL,,,,15229900.0,669256396.6953278,0.8557243805413444,-6.878672446789647,-0.16343680084032197,0.9330141193920212,10.9835718195019,음봉,43.823089599609375,42.40859756469727,41.80167287190755,True,True,1,0.6357138497488835,0.11197977425780185,False,86.92375649744211,0.7737233523572655,0.15012800798837878,-68.05206147188589
2018-07-27,48.9900016784668,49.119998931884766,48.380001068115234,48.630001068115234,43.72776412963867,14856100.0,-0.0049113042379184,-0.0049234043269802,0.7399978637695312,78.58596163902385,ORCL,,,,14856100.0,649624036.6863251,0.8343976959735256,-2.454382497586982,-0.49113042379184124,1.6922837892549847,11.483854356425647,음봉,43.84287033081055,42.63165493011475,41.8510955174764,True,True,0,0.6364280155726837,0.10677158493368681,False,78.58596163902385,0.746792782641613,0.09855795061818096,-118.5638035475183
2018-07-30,48.58000183105469,48.58000183105469,47.459999084472656,47.72999954223633,42.91851043701172,20167300.0,-0.0185066332279825,-0.0186800235441716,1.1200027465820312,60.78062606959499,ORCL,,,,20167300.0,865550475.5363464,1.1264059019156012,35.75097098161697,-1.8506633227982516,2.6096030248435005,11.096468795044496,음봉,43.673824310302734,42.80439682006836,41.893748156229655,True,True,0,0.6678567613874158,0.09253059362587855,True,60.78062606959499,0.652627024248666,0.0035137537801871455,-154.12561213508377
2018-07-31,47.900001525878906,48.08000183105469,47.38999938964844,47.68000030517578,42.8735466003418,18808100.0,-0.0010476560395988,-0.0010482052147855,0.69000244140625,53.067286611155545,ORCL,,,,18808100.0,806369951.8138885,1.0412863962638101,-6.739623053160315,-0.10476560395988876,1.6093896962579464,11.606859227274787,음봉,43.495785522460935,42.93503265380859,41.92594820658366,True,True,0,0.642142704554966,0.09224905637068975,False,53.067286611155545,0.5678262291437761,-0.06502963305976228,-253.73347677747867
2018-08-01,47.90999984741211,48.220001220703125,47.150001525878906,47.34999847412109,42.576805114746094,22933600.0,-0.0069213188347085,-0.0069453822599524,1.0699996948242188,41.27929474931676,ORCL,,,,22933600.0,976439417.779541,1.2562010948680766,21.934698348052173,-0.692131883470859,2.5131047102771786,11.747227944585674,음봉,43.20804214477539,43.06113262176514,41.94782835642497,True,True,0,0.686428342546735,0.07762651597727224,True,41.279294749316755,0.47124422012070255,-0.12928931366626872,-226.3962381734746
2018-08-02,47.040000915527344,48.06999969482422,46.630001068115234,47.900001525878906,43.07136154174805,14227400.0,0.0116156302867043,0.0115486867487791,1.4399986267089844,42.45832365585792,ORCL,,,,14227400.0,612793489.1990662,0.7800891014476962,-37.96263996930268,1.1615630286704315,3.34328559665621,10.482693073735264,음봉,43.03359756469727,43.18105888366699,41.97989190419515,False,True,0,0.7192854200090676,0.06517283145233528,True,42.45832365585792,0.4296560451754843,-0.13670199088918966,-140.10407827647575
2018-08-03,47.91999816894531,48.47999954223633,47.900001525878906,48.470001220703125,43.58390045166016,14295800.0,0.0118997610376287,0.0118295156013888,0.5799980163574219,50.12100344520864,ORCL,,,,14295800.0,623066724.0768434,0.7813072093533874,0.48076247241237713,1.1899761037628798,1.3307620711934907,11.257216985113407,음봉,43.004824829101565,43.30018939971924,42.01094379425049,False,True,0,0.7128568376813611,0.049893114720479095,False,50.121003445208636,0.43306264684757423,-0.10663631137367979,-119.92535800373933
2018-08-06,48.290000915527344,48.7599983215332,48.220001220703125,48.66999816894531,43.76374053955078,13529300.0,0.0041262963164594,0.0041178065021272,0.5399971008300781,47.04357479998953,ORCL,,,,13529300.0,592092774.8817444,0.736525625097105,-5.361714629471592,0.41262963164594435,1.23389155993662,10.797795550875069,음봉,43.17387084960937,43.39561939239502,42.03976821899414,False,True,0,0.6914280482700887,0.044417140136479294,False,47.04357479998953,0.44514266774037026,-0.07564503238470699,-112.8450315013254
2018-08-07,48.93999862670898,48.95000076293945,48.470001220703125,48.47999954223633,43.592899322509766,11608000.0,-0.0039037160657375,-0.0039113554531124,0.4799995422363281,47.90582021393795,ORCL,,,,11608000.0,506026375.33569336,0.6309623153714107,-14.201030356337728,-0.39037160657375836,1.1010957052550852,11.827732326674031,음봉,43.31774139404297,43.47086372375488,42.06738745371501,False,True,0,0.6828566959926056,0.03309611922068942,False,47.90582021393795,0.43590586146517296,-0.06790547092792343,-119.57107134543325
2018-08-08,48.41999816894531,48.619998931884766,48.2599983215332,48.38999938964844,43.51197052001953,10849400.0,-0.0018564675382453,-0.0018581929098338,0.3600006103515625,49.32625743552448,ORCL,,,,10849400.0,472078772.9598999,0.590223483031831,-6.535148173673333,-0.185646753824531,0.8273599334829687,11.073130994852209,음봉,43.504774475097655,43.51295166015625,42.093657875061034,False,True,0,0.6721423012869694,0.03306410697358259,False,49.32625743552448,0.41724560037895486,-0.0692525856113132,-122.75724830854027
2018-08-09,48.27000045776367,48.709999084472656,48.27000045776367,48.540000915527344,43.6468505859375,14708000.0,0.0030998381435267,0.0030950435510206,0.4399986267089844,50.26464111836125,ORCL,,,,14708000.0,641957878.4179688,0.7975655505502542,35.56510037421423,0.30998381435267675,1.008087916544308,10.934990718370264,음봉,43.61987228393555,43.538944244384766,42.12232526143392,True,True,1,0.6785708836146759,0.03304436782739136,False,50.26464111836125,0.40863046546577664,-0.06229417641959323,-117.4470034317296
2018-08-10,48.369998931884766,48.720001220703125,48.22999954223633,48.31999969482422,43.44902420043945,10502200.0,-0.0045324320733872,-0.0045427346860184,0.4900016784667969,45.45458552382925,ORCL,,,,10502200.0,456310341.9578552,0.5690073353460134,-28.595322273592604,-0.45324320733872714,1.127762216721638,10.821280991735536,음봉,43.59289703369141,43.53354949951172,42.14888998667399,True,True,0,0.6692853655133923,0.03304846273662733,False,45.45458552382925,0.3814429362437508,-0.07158536451329522,-125.23545269544714
2018-08-13,48.34000015258789,48.59000015258789,47.970001220703125,48.0099983215332,43.1702766418457,12152100.0,-0.0064155079135455,-0.0064361757282135,0.6199989318847656,42.067385892793226,ORCL,,,,12152100.0,524609518.77937317,0.6570071960943211,15.710041705547418,-0.6415507913545504,1.4361708566949274,11.256814260281981,음봉,43.47420425415039,43.51331768035889,42.173645146687825,False,True,0,0.6749997820172992,0.03306382884882034,False,42.067385892793226,0.33355896495697124,-0.09557546864005989,-136.20977855206542
2018-08-14,48.119998931884766,48.34999847412109,47.93999862670898,48.22999954223633,43.36809921264648,11513700.0,0.0045823790392165,0.0045719119044587,0.4099998474121094,41.21947837747778,ORCL,,,,11513700.0,499327283.90464777,0.6223803716608096,-5.25341299034735,0.4582379039216544,0.9453950135138738,11.465579271366563,음봉,43.42924423217774,43.48319435119629,42.20498167673747,False,True,0,0.6707139696393695,0.03308673407955718,False,41.21947837747778,0.3080225091698807,-0.09688953954172036,-128.4214794734513
2018-08-15,48.09999847412109,48.2599983215332,47.52999877929688,47.84000015258789,43.01740646362305,14091000.0,-0.0080864219412495,-0.008119294384724,0.729999542236321,38.32191780821914,ORCL,,,,14091000.0,606158274.4789124,0.7589519790281587,22.384637431928912,-0.8086421941249533,1.696986411427739,10.91101373447963,음봉,43.33033142089844,43.44722633361816,42.217187372843426,False,True,0,0.6935710906982416,0.03311412510847668,False,38.32191780821914,0.2565295964895782,-0.11870596177761839,-145.08424513357582
2018-08-16,48.13999938964844,48.45000076293945,48.040000915527344,48.09999847412109,43.251197814941406,11874300.0,0.0054348081518131,0.0054200928743855,0.4099998474121094,44.018133918644416,ORCL,,,,11874300.0,513577698.21395874,0.6386241119240167,-15.7313178624654,0.5434808151813186,0.9479502721898544,11.908186353254992,음봉,43.25120086669922,43.43194007873535,42.245829073588055,False,True,0,0.6699998038155687,0.03312577991725823,False,44.018133918644416,0.2319127545063182,-0.1146582430087027,-145.63809041491416
2018-08-17,48.209999084472656,48.5,47.9900016784668,48.36000061035156,43.4849967956543,11412000.0,0.0054056070704271,0.0053910492156575,0.5099983215332031,58.31119827083469,ORCL,,,,11412000.0,496250783.43200684,0.6148657466663087,-3.8932821303150456,0.5405607070427143,1.1728144397245768,11.465118933233798,음봉,43.25839538574219,43.424746894836424,42.27045574188232,False,True,0,0.6264280591692238,0.03313126710702395,False,58.311198270834694,0.22863380549360102,-0.09434975361713593,-135.56054681719377
2018-08-20,48.400001525878906,48.59999847412109,48.2599983215332,48.41999816894531,43.5389518737793,11936700.0,0.0012407745682618,0.0012400054436383,0.3400001525878835,59.73679744924847,ORCL,,,,11936700.0,519711406.83174133,0.643950838569774,4.597791798107265,0.1240774568261882,0.7809102836778293,11.302759784762808,음봉,43.332130432128906,43.41350746154785,42.30254974365234,False,True,0,0.6014278956821977,0.033139844544973304,False,59.73679744924847,0.22776342369026992,-0.07617610833637367,-133.23489659209372
2018-08-21,48.58000183105469,48.63999938964844,48.369998931884766,48.40999984741211,43.52995681762695,10187600.0,-0.0002065979029174,-0.000206619247204,0.2700004577636719,65.2298840065586,ORCL,,,,10187600.0,443465788.07525635,0.5535343356743292,-14.653128586627794,-0.020659790291743807,0.6202635552680776,11.57825289843803,음봉,43.364501953125,43.40181827545166,42.32643273671468,False,True,0,0.5442850930350157,0.03314876992703049,False,65.2298840065586,0.22376835171606757,-0.06413694424846084,-133.62261458069565
2018-08-22,48.34000015258789,48.90999984741211,48.2400016784668,48.79999923706055,43.880638122558594,11639400.0,0.0080560912660871,0.0080238141982989,0.6699981689453125,63.55417722457133,ORCL,,,,11639400.0,510744299.3637085,0.6310912911677004,14.250657662256083,0.8056091266087195,1.5268651451102604,11.04996119135401,음봉,43.53714828491211,43.3950740814209,42.3672072092692,True,True,1,0.4892850603376106,0.03149618606084484,False,63.55417722457133,0.24606281991639634,-0.03347398083850567,-256.996870340772
2018-08-23,48.79999923706055,49.34000015258789,48.68000030517578,48.959999084472656,44.02450942993164,11026700.0,0.0032786967903979,0.0032733335837644,0.6599998474121094,58.419261019469424,ORCL,,,,11026700.0,485445058.1310272,0.5986284016037485,-5.264017045552172,0.3278696790397939,1.4991645698234284,11.210778432077904,음봉,43.691810607910156,43.39912033081055,42.39858633677165,True,True,1,0.49499947684151685,0.033357918412870946,False,58.419261019469424,0.27220277456559927,-0.005867220951442209,-193.67329777167168
2018-08-24,49.0,49.38999938964844,48.970001220703125,49.2599983215332,44.29427337646485,14011700.0,0.0061275855205737,0.0061088882091261,0.4199981689453125,59.8007379657741,ORCL,,,,14011700.0,620638070.2690126,0.7589430852718869,27.070655771899112,0.6127585520573797,0.9481997037758672,11.30163773428806,음봉,43.85366592407227,43.427445793151854,42.43938789367676,True,True,1,0.48642812456403356,0.03954799160648742,False,59.800737965774104,0.31110040115591175,0.02642432451109622,-173.96367424957202
2018-08-27,49.40999984741211,49.70000076293945,49.290000915527344,49.33000183105469,44.357215881347656,12253300.0,0.0014210077304541,0.0014199990544137,0.4099998474121094,64.70576146487333,ORCL,,,,12253300.0,543522273.3589172,0.6637990188996983,-12.54951219338124,0.14210077304541713,0.9243137542915888,11.549408266544518,음봉,44.01731872558594,43.49938106536865,42.47183380126953,True,True,1,0.4814281463623037,0.04092956550177236,False,64.70576146487333,0.34305150042779786,0.04670033902638587,-146.21105979928112
2018-08-28,49.38999938964844,49.43000030517578,48.59999847412109,48.63999938964844,43.73676681518555,15475700.0,-0.0139875565640045,-0.0140863043414921,0.8300018310546946,53.58159153482889,ORCL,,,,15475700.0,676857082.201767,0.835801182400401,26.29822170354108,-1.3987556564004522,1.897721051402719,11.346031098442051,음봉,44.05868072509766,43.54254207611084,42.494386736551924,True,True,0,0.5149996621268131,0.040888994572008834,True,53.58159153482889,0.3146804817540527,0.014663456282112575,-174.80315652725838
2018-08-29,48.63999938964844,49.09999847412109,48.63999938964844,48.88999938964844,43.96156311035156,17307700.0,0.0051397556686327,0.0051265922098413,0.4599990844726491,54.87452672776863,ORCL,,,,17307700.0,760873545.8450317,0.9313531103937575,11.837913632339724,0.5139755668632784,1.0463665345974331,11.210779697507206,음봉,44.07486572265625,43.61177997589111,42.523522504170735,True,True,0,0.5164282662527891,0.030721273437251704,False,54.87452672776863,0.30679884130491786,0.005425452666382169,-164.44388972195011
2018-08-30,48.88999938964844,48.88999938964844,48.310001373291016,48.380001068115234,43.50297546386719,15154900.0,-0.0104315591630178,-0.0104863492400073,0.5799980163574219,50.773185449702765,ORCL,,,,15154900.0,659283242.8573608,0.8125292009993826,-12.438394471824676,-1.0431559163017856,1.3332375778276548,11.210784900722476,음봉,43.97055892944336,43.63336067199707,42.535759925842285,True,True,0,0.5228565761021196,0.030706078951751925,False,50.773185449702765,0.260544993469324,-0.03266271613536936,-185.5769416703446
2018-08-31,48.380001068115234,48.630001068115234,48.34999847412109,48.58000183105469,43.68282318115234,17844100.0,0.0041341475006584,0.0041256253925736,0.2800025939941477,57.55969333844956,ORCL,,,,17844100.0,779480665.1268004,0.9521197014239977,17.74475582154946,0.4134147500658436,0.640990150368668,11.210786278972618,음봉,43.84826889038086,43.63830680847168,42.55203965504964,True,True,0,0.4985711233956468,0.030702598604593585,False,57.559693338449556,0.235683876532903,-0.04601906645743231,-177.28903600754623
2018-09-04,48.36000061035156,48.83000183105469,48.15999984741211,48.58000183105469,43.68282318115234,17289000.0,0.0,0.0,0.6700019836425781,54.92961954281087,ORCL,,,,17289000.0,755232329.9789428,0.9194963029597596,-3.1108321518036774,0.0,1.5337881914456055,10.707131747879496,음봉,43.7133903503418,43.634260940551755,42.560855611165366,True,True,0,0.517142704554966,0.030705445419368836,False,54.92961954281087,0.21351993732022834,-0.05454640453608561,-177.28903600754623
2018-09-05,48.40999984741211,48.4900016784668,47.790000915527344,48.040000915527344,43.19725036621094,16437700.0,-0.0111158752933099,-0.0111781183220663,0.7000007629394531,52.70275073466436,ORCL,,,,16437700.0,710063442.3446655,0.8719106669165598,-4.923940077505929,-1.111587529330993,1.6204752779519425,10.821591467786336,음봉,43.60548706054688,43.614478492736815,42.561429278055826,False,True,0,0.5149999346051898,0.030719372649330882,False,52.70275073466436,0.15498659871303744,-0.09046379451462122,-240.45816315321704
2018-09-06,47.95000076293945,48.220001220703125,47.52000045776367,47.709999084472656,42.90052032470703,18456100.0,-0.006869188177218,-0.0068928896526151,0.7000007629394531,44.82775305907954,ORCL,,,,18456100.0,791776293.1648254,0.9750802926882121,12.279090140348092,-0.6869188177218044,1.6316836197819085,11.002437322830474,음봉,43.39327850341797,43.58390598297119,42.55317624409994,False,True,0,0.5357142857142857,0.0334227858606747,False,44.82775305907954,0.08369014380154027,-0.12940819954089475,-211.90272873306571
