Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-04-03,102.3000030517578,103.29000091552734,101.43000030517578,102.41000366210938,102.41000366210938,41135700.0,-0.008519675143944,-0.0085561750355607,1.8600006103515625,68.17962625202479,AMZN,,,,41135700.0,4212707187.6434326,0.6057460380191406,-27.514568204925794,-0.8519675143944028,1.8162294149392195,-0.958464376991521,양봉,101.03800048828126,97.50199966430664,97.30750007629395,True,True,1,2.7385711669921826,0.1288178458066198,False,68.17962625202479,1.5594807069206666,0.6424567657751551,89.63537052358755
2023-04-04,102.75,104.1999969482422,102.11000061035156,103.9499969482422,103.9499969482422,48662500.0,0.0150375278885241,0.0149255850994418,2.089996337890639,68.51408758235405,AMZN,,,,48662500.0,5058466726.493836,0.7213104382439636,18.29748855616897,1.5037527888524194,2.0105785466557258,0.3319952404380394,양봉,102.38000030517578,98.02199935913086,97.60533332824707,True,True,1,2.6307138715471488,0.13486761826672689,False,68.51408758235405,1.7805872988801639,0.6908506861877217,97.08963787449775
2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,101.0999984741211,45175400.0,-0.0274170135429647,-0.027799874012425,3.160003662109375,52.65796747444879,AMZN,,,,45175400.0,4567232871.06781,0.6733785503234171,-7.165887490367329,-2.7417013542964774,3.1256218692409297,-0.038473580862864086,음봉,102.55,98.38099937438965,97.83433329264322,True,True,0,2.472142900739393,0.13437547570542377,False,52.65796747444879,1.70617706046977,0.4931523582218622,63.52942971622226
2023-04-06,100.75,102.37999725341795,99.8000030517578,102.05999755859376,102.05999755859376,43808000.0,0.0094955400490772,0.0094507407808841,2.579994201660156,57.84957343167972,AMZN,,,,43808000.0,4471044373.046876,0.6567446235373182,-3.026868605479971,0.9495540049077267,2.5279191293130823,-0.346190385166706,양봉,102.56199951171875,98.87149925231934,98.03749987284343,True,True,0,2.427856445312496,0.1337088411855805,False,57.84957343167972,1.7050159509554987,0.3935929989660727,74.82353659237133
2023-04-10,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,102.16999816894533,37261200.0,0.001077803380197,0.0010772229671438,2.629997253417983,61.93789885334451,AMZN,,,,37261200.0,3806976735.7727056,0.5647866170540057,-14.944302410518628,0.10778033801970288,2.574138495205898,-1.077795904795693,양봉,102.33799896240234,99.44349899291993,98.155499903361,True,True,0,2.4171415056501098,0.11584464303580679,False,61.93789885334451,1.6934508460255842,0.30562231522892636,74.33628574652847
2023-04-11,100.8000030517578,101.0,99.01000213623048,99.91999816894533,99.91999816894533,60417800.0,-0.0220221203907575,-0.0222682271895699,1.989997863769517,48.08651556261186,AMZN,,,,60417800.0,6036946465.371705,0.9168522557611024,62.14668341330929,-2.202212039075757,1.9915911731751803,-1.3408976624646156,음봉,101.83999786376954,99.8179988861084,98.23299992879232,True,True,0,2.355712890624997,0.09086537293913345,False,48.08651556261186,1.485604101752557,0.07822045676471912,45.891265158727265
2023-04-12,100.4000015258789,100.51000213623048,97.70999908447266,97.83000183105467,97.83000183105467,56735000.0,-0.0209166971195984,-0.0211385503060788,2.8000030517578267,47.611214921946285,AMZN,,,,56735000.0,5550385153.884887,0.8632568355159059,-6.095554621320209,-2.0916697119598426,2.8621108037933283,0.48038767587043685,음봉,100.61599884033203,99.96549911499024,98.2281665802002,True,False,0,2.3064275469098754,0.07752674741397711,False,47.611214921946285,1.1391078950772595,-0.21462059992846272,19.46904788773671
2023-04-13,98.9499969482422,102.56999969482422,98.70999908447266,102.4000015258789,102.4000015258789,67925100.0,0.0467136830142995,0.0456554303205321,3.8600006103515625,58.10277606895337,AMZN,,,,67925100.0,6955530343.645477,1.042382879210844,19.723451132457924,4.671368301429957,3.769531789876047,1.1448380826177218,양봉,100.8759994506836,100.27549934387207,98.33399988810221,True,True,1,2.336427961077007,0.06691563869916285,True,58.10277606895337,1.2192136017412594,-0.10761191461157038,77.24404140130139
2023-04-14,102.06999969482422,103.1999969482422,101.11000061035156,102.51000213623048,102.51000213623048,51450500.0,0.0010742246944575,0.0010736481279814,2.089996337890639,59.82064412652624,AMZN,,,,51450500.0,5274190864.910127,0.7961181270775752,-24.25406808381585,0.1074224694457504,2.0388218655123453,-0.3222674083371847,양봉,100.96600036621095,100.39899940490723,98.45149993896484,True,True,1,2.349999019077846,0.06683332627062734,False,59.82064412652624,1.2768552883950548,-0.03997618236622014,78.63469456846641
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,102.73999786376952,39919500.0,0.0022436418178333,0.0022411286119837,2.1400070190429688,60.47236994832809,AMZN,,,,39919500.0,4101329344.7227473,0.6246945368002986,-22.411832732432146,0.22436418178333195,2.08293465401913,0.6340859548662126,음봉,101.08000030517579,100.5884994506836,98.60249989827474,True,True,1,2.34142848423549,0.06670741805590265,False,60.47236994832809,1.3258123341138628,0.007184690682070061,81.54235377066826
2023-04-18,103.9499969482422,104.1999969482422,101.5199966430664,102.3000030517578,102.3000030517578,39790500.0,-0.0042826048390145,-0.0042918014574988,2.6800003051757955,61.45835600903499,AMZN,,,,39790500.0,4070568271.4309688,0.6278165229098421,-0.32315034005937493,-0.42826048390145477,2.619746065716022,1.1777293260966493,음봉,101.55600128173828,100.81799964904785,98.68666661580404,True,True,1,2.3792855398995547,0.06655556654397532,False,61.45835600903499,1.3139607201534318,-0.003733538622688881,70.72427547178202
2023-04-19,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,104.3000030517578,58398900.0,0.0195503415477722,0.0193616884771143,3.730003356933608,59.61083889395015,AMZN,,,,58398900.0,6091005448.219298,0.9263324941665031,46.765936592905334,1.9550341547772243,3.5762255491810793,-0.7038134889779492,양봉,102.85000152587891,101.00249977111817,98.79966672261556,True,True,1,2.512857164655415,0.069899311442657,False,59.61083889395015,1.4492455158237192,0.10524100563807859,88.93388273183633
2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859376,103.80999755859376,57696900.0,-0.0046980391066803,-0.0047091095790209,2.040000915527344,54.56839771788086,AMZN,,,,57696900.0,5989515048.138429,0.917809877024392,-1.20207743639007,-0.46980391066803184,1.9651295284694523,-0.7382591082752094,양봉,103.13200073242187,101.25799980163575,98.92450002034505,True,True,1,2.5135716029575925,0.06972293746488001,False,54.56839771788086,1.4996335014004671,0.12450319297186119,80.90182670348491
2023-04-21,106.0999984741211,108.1500015258789,105.08000183105467,106.95999908447266,106.95999908447266,86774200.0,0.030343912917452,0.0298926425470293,3.069999694824233,58.4679304643689,AMZN,,,,86774200.0,9281368352.555847,1.3736635846871128,50.396641760649175,3.0343912917452087,2.870231601628635,2.205954117506628,양봉,104.02200012207031,101.67049980163574,99.0875,True,True,1,2.6228572300502293,0.09560296486854447,False,58.4679304643689,1.773303600410756,0.3185386335857199,88.6015118474823
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,106.20999908447266,69575600.0,-0.0070119671505202,-0.0070366665206824,4.160003662109375,58.82079376216886,AMZN,,,,69575600.0,7389624412.301636,1.1033242073947942,-19.819946481788364,-0.7011967150520215,3.9167721476023867,0.654454547146998,음봉,104.71600036621093,102.07449989318847,99.20399996439616,True,True,1,2.7871431623186447,0.09522457842922788,False,58.82079376216886,1.907679847778823,0.36233190476302934,73.78469485744561
2023-04-25,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,102.56999969482422,65026800.0,-0.0342717203749659,-0.0348727683694482,3.0,47.08122306595262,AMZN,,,,65026800.0,6669798856.1553955,1.0316838156538712,-6.537924214810942,-3.4271720374965953,2.9248318308724564,-1.2239859086425073,음봉,104.76999969482422,102.30099983215332,99.20949999491374,True,True,0,2.8521434238978847,0.09501374606945075,False,47.08122306595262,1.7008501204994673,0.12440174198693854,42.18748965197523
2023-04-26,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,104.9800033569336,73803800.0,0.0234961847448555,0.0232243984570133,2.520004272460952,58.36208058877887,AMZN,,,,73803800.0,7747923171.754456,1.1769993155914307,13.497511795136784,2.3496184744855597,2.4004612229749123,2.4081127308687744,음봉,104.90599975585937,102.68800010681153,99.28333333333333,True,True,1,2.80642918178014,0.08891006976395842,False,58.36208058877887,1.7116721349018604,0.10817900511146528,63.10765257127719
2023-04-27,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,109.81999969482422,149961200.0,0.0461039834551593,0.0450727712708139,4.059997558593764,64.32792429430197,AMZN,,,,149961200.0,16468738938.235474,2.3432276110476873,103.1889956885689,4.610398345515931,3.6969564468002,3.029148603057034,양봉,106.10800018310547,103.16650009155273,99.39483337402343,True,True,1,2.9121437072753977,0.11621987615291106,False,64.32792429430197,2.086741259921766,0.38659850410509633,92.09124870836976
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,105.4499969482422,130715900.0,-0.0397924126636832,-0.0406057810874008,5.1500015258789205,55.2329278279642,AMZN,,,,130715900.0,13783991256.086733,2.0209850259988476,-12.833519603737498,-3.9792412663683274,4.883832787976925,-1.9031108574926774,음봉,105.80599975585938,103.33899993896485,99.39983329772949,True,True,0,3.092144012451179,0.11602587475058983,True,55.2329278279642,2.008214101621178,0.2464570766436065,58.859292514433584
2023-05-01,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,102.0500030517578,74728100.0,-0.0322427121373291,-0.0327739588240648,3.410003662109375,53.2779401708759,AMZN,,,,74728100.0,7626002833.052062,1.1542201466390307,-42.83166776191726,-3.22427121373291,3.3415027536842765,-0.4741583826175111,음봉,104.9740005493164,103.27700004577636,99.21883328755696,True,True,0,3.193572998046883,0.11609552812780304,False,53.2779401708759,1.6525797596248424,-0.08734181228218318,33.0038286211915
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,103.62999725341795,73469400.0,0.0154825492837937,0.0153639175320023,2.75,59.06816382258097,AMZN,,,,73469400.0,7613633720.210265,1.1328506814485566,-1.6843730805413237,1.5482549283793778,2.653671787016571,-0.5683506258794598,양봉,105.18600006103516,103.3379997253418,99.22283325195312,True,True,0,3.1900013514927528,0.11602699777078433,False,59.06816382258097,1.4811554706191288,-0.20701288103031734,40.493807004599496
2023-05-03,103.73999786376952,105.95999908447266,103.27999877929688,103.6500015258789,103.6500015258789,65051900.0,0.000193035539816,0.0001930169108536,2.680000305175781,52.27852776844462,AMZN,,,,65051900.0,6742629534.261322,1.0068528311179892,-11.45715086825263,0.01930355398160888,2.5856249548695374,0.1061474604525616,음봉,104.91999969482421,103.32299995422363,99.24733327229818,True,True,0,3.1057156154087684,0.11604384182690795,False,52.27852776844462,1.3315652092796881,-0.2852825138958066,26.05129144130609
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859376,104.0,104.0,45345500.0,0.0033767339022539,0.0033710455381283,2.0800018310546733,52.69244375353102,AMZN,,,,45345500.0,4715932000.0,0.7218491086216245,-30.2933503863838,0.33767339022539034,2.0000017606294938,0.376265686355117,음봉,103.75599975585938,103.46800003051757,99.27883326212564,True,True,1,3.105001722063342,0.11588121796336193,False,52.69244375353102,1.2271104359746232,-0.31178982976069736,29.3511713989608
2023-05-05,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,105.66000366210938,56951700.0,0.0159615736741285,0.0158355272541696,2.2099990844726847,55.01719235644746,AMZN,,,,56951700.0,6017516830.5633545,0.9270861295791994,25.59504250697424,1.5961573674128537,2.091613673931009,0.25961215679462135,양봉,103.79800109863281,103.64800033569335,99.37233327229818,True,True,1,3.1100011553083218,0.11567997284015656,False,55.01719235644746,1.263710430664858,-0.2201518680563701,46.446988274617375
2023-05-08,105.04000091552734,106.0999984741211,104.6999969482422,105.83000183105467,105.83000183105467,49430900.0,0.0016089169321718,0.0016076240119395,1.400001525878892,56.12209253399091,AMZN,,,,49430900.0,5231272237.51068,0.8114765362997475,-13.205575952956627,0.16089169321718,1.3228777299974275,-0.5867903890716689,양봉,104.55400085449219,103.83100051879883,99.4988333384196,True,True,1,3.0185726710728287,0.11547608906647037,False,56.12209253399091,1.291545489205106,-0.1538534476128981,48.19774198186688
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,106.62000274658205,44089400.0,0.007464810562779,0.0074370867476097,1.6299972534179688,54.19985420731239,AMZN,,,,44089400.0,4700811949.095155,0.7382964320967995,-10.805993821678339,0.7464810562779034,1.528791231878131,-0.3307176302234328,양봉,105.152001953125,104.16600074768067,99.6490000406901,True,True,1,2.868572235107426,0.11510471533617471,False,54.19985420731239,1.3616551324430333,-0.06699504349997665,56.33369450518554
2023-05-10,108.0999984741211,110.66999816894533,108.0500030517578,110.19000244140624,110.19000244140624,78627600.0,0.033483395262233,0.0329350335009259,2.6199951171875284,60.39088846420517,AMZN,,,,78627600.0,8663975435.961912,1.3156923483587135,78.33674307203091,3.3483395262233095,2.3777067421163878,1.3881032539989246,양봉,106.46000213623047,104.78400077819825,99.82650006612143,True,True,1,2.9100003923688678,0.0776836094174224,False,60.39088846420517,1.6858532031431395,0.2057624217601035,93.09991522021123
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376952,112.18000030517578,112.18000030517578,74924800.0,0.018059695250735,0.017898556144585,2.790000915527358,58.83548139320936,AMZN,,,,74924800.0,8405064086.865234,1.2503113088847666,-4.709287832771192,1.805969525073503,2.487075154160641,0.7623162893905089,양봉,108.09600219726562,105.27300071716309,100.03450012207031,True,True,1,2.890000479561948,0.09622597612311101,False,58.83548139320936,2.079388806606133,0.47943842017847715,90.93158513443902
2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623048,110.26000213623048,49852700.0,-0.0171153339607961,-0.0172634942645822,3.3199996948242188,56.59395014433995,AMZN,,,,49852700.0,5496758808.496858,0.8325561542370719,-33.46301892030409,-1.711533396079612,3.0110644209150577,-0.017825497425572427,음봉,109.01600189208985,105.66050071716309,100.18616676330566,True,True,1,2.8300001961844368,0.09587307635929558,False,56.59395014433995,2.2108554362227295,0.48872403983605905,75.10307232579609
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.1999969482422,111.1999969482422,53011100.0,0.0085252566098295,0.0084891218365962,3.040000915527344,65.4052147385481,AMZN,,,,53011100.0,5894834158.222962,0.88526265205258,6.335464277762282,0.8525256609829501,2.733813847982663,0.8071824527527169,양봉,110.09000091552734,106.08350067138672,100.40366668701172,True,True,1,2.83285740443639,0.09549078970157221,False,65.4052147385481,2.363646764245516,0.5132122942870763,82.85241300884405
2023-05-16,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,113.4000015258789,71472900.0,0.0197842143706235,0.0195910503767573,3.7399978637695455,65.14388824853175,AMZN,,,,71472900.0,8105026969.0589905,1.1887551259999842,34.826291097524866,1.9784214370623499,3.298058036547772,-0.13488660125972643,양봉,111.44600067138671,106.63850059509278,100.67366676330566,True,True,1,2.9199998038155752,0.10643434041910567,False,65.14388824853175,2.6319178648811743,0.6251867159381872,89.80938818293991
2023-05-17,114.88999938964844,115.83000183105467,114.22000122070312,115.5,115.5,65655200.0,0.0185185048136162,0.0183491252124742,1.6100006103515483,61.332806440112726,AMZN,,,,65655200.0,7583175600.0,1.0869153607017388,-8.139728484502518,1.8518504813616277,1.3939399223822928,1.3139310791186367,양봉,112.50800018310547,107.19850044250488,101.02233339945475,True,True,1,2.745000021798274,0.12546814454233907,False,61.332806440112726,2.9796296554528823,0.778318805207916,97.75203117033776
