Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,226.58013916015625,5055000.0,0.0126093739952179,0.0125305378633982,5.489990234375,65.21955713385519,GS,5055000.0,1145362603.4545898,1.7225870313074712,17.176634214186357,1.2609373995217998,2.422979460920203,19.034489935352298,음봉,221.0703918457031,216.29168395996095,210.0986498514811,True,True,1,4.977141244070866,0.07032321756417216,False,65.21955713385519,2.6007147037679488,0.8317183090136113,-102.76940634444307
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,225.83058166503903,3535400.0,-0.0033081341458061,-0.0033136181193896,2.95001220703125,65.91020285101486,GS,3535400.0,798401438.418579,1.2006559317675711,-30.061325420375862,-0.33081341458061075,1.3062943846138724,18.055356142800306,음봉,223.09506530761718,216.80501174926758,210.49174728393552,True,True,1,4.916428702218188,0.070156713748057,False,65.91020285101486,2.9777214597962427,0.9669800520335241,-106.22996667864304
2018-01-29,269.0400085449219,273.7900085449219,268.8099975585937,272.4800109863281,229.4857635498047,3881100.0,0.0161855044512402,0.0160559156113201,4.980010986328182,75.65156078700818,GS,3881100.0,890657196.913147,1.3044712050934864,9.778242914521694,1.618550445124023,2.1700740426311382,19.133558688686723,음봉,224.9411865234375,217.477938079834,210.92351608276365,True,True,1,5.017858232770648,0.08330018068975692,False,75.65156078700818,3.530744436554187,1.2160024230331747,-77.57203735007273
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,226.5043487548828,3970400.0,-0.0129917200474827,-0.0130768505742003,4.8900146484375,67.98562760820018,GS,3970400.0,899312866.2963867,1.3213811217533384,2.3008940764216224,-1.2991720047482724,2.1589054140984056,17.82430877885611,음봉,226.43190307617186,218.07506561279297,211.28068669637042,True,True,1,5.154287065778462,0.08307209027854673,False,67.98562760820018,3.685954483860229,1.0969699762713732,-89.52158979991754
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,225.62008666992188,3710200.0,-0.0039039519100706,-0.0039115922217509,3.670013427734375,66.00579112597622,GS,3710200.0,837095645.5627441,1.2222212345374315,-6.553495869433812,-0.39039519100706466,1.626634171585768,18.56283964048154,음봉,226.80418395996094,218.58966140747071,211.58645858764646,True,True,0,5.216431753976003,0.08287652499866488,False,66.00579112597623,3.695013192392395,0.8848229478428311,-93.06572467898481
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,229.27520751953125,3388200.0,0.0162003343920205,0.0160705092386689,6.589996337890625,68.62752605442303,GS,3388200.0,776830258.1176758,1.1119060120766606,-8.67877742439761,1.620033439202051,2.874273415423359,17.96378497356799,음봉,227.34319763183595,219.38723373413086,211.9878504435221,True,True,1,5.478574480329239,0.08257523115515529,False,68.62752605442303,3.9515786506996164,0.9131107249200419,-78.41594888216449
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,219.0086975097656,5913900.0,-0.0447781080250078,-0.0458116178721412,12.399993896484377,52.67846606147797,GS,5913900.0,1295195536.2030027,1.9114493845870493,74.5440056667257,-4.477810802500781,5.661872810293965,17.762405678773415,음봉,225.97882080078125,219.52241134643555,212.2308675130208,True,True,0,6.135003226143973,0.0825243829410044,True,52.67846606147797,3.2885783833442304,0.2000883660517241,-119.56426546243624
2018-02-05,257.510009765625,263.29998779296875,241.5,249.1100006103516,209.8032989501953,6528500.0,-0.0420321140860618,-0.0429410235836546,21.79998779296875,42.8832418260563,GS,6528500.0,1369700837.19635,2.067462964461667,10.392465209083678,-4.2032114086061885,10.390679222896203,17.579809703284788,음봉,222.04232788085938,219.25248260498046,212.37195510864254,True,False,0,7.308574131556919,0.08977077187796584,True,42.8832418260563,1.997323264472243,-0.8729334022562107,-98.16256631121117
2018-02-06,244.2100067138672,258.75,242.1100006103516,258.70001220703125,217.880126953125,6739900.0,0.0384971449130884,0.0377746150891226,16.63999938964841,53.58315216608838,GS,6739900.0,1468490267.6513672,2.0842739097184113,3.2381098261468955,3.849714491308842,7.637226773430493,16.399507508144378,음봉,220.3174835205078,219.54262771606446,212.62750803629555,True,True,0,7.557145254952567,0.08965213181772062,True,53.583152166088425,1.6071999976185225,-1.0104453352879452,-73.1491693909434
2018-02-07,255.8999938964844,261.95001220703125,255.6600036621093,257.1000061035156,216.53253173828125,4125000.0,-0.0061850304279181,-0.0062042369649131,6.290008544921903,54.417037337975984,GS,4125000.0,893196693.4204102,1.260899900438034,-38.79731153281206,-0.6185030427918181,2.9048792319689745,17.449901225520694,음봉,218.49997253417968,219.6756950378418,212.86703694661455,False,True,0,7.72500392368862,0.08959782554104966,False,54.417037337975984,1.1757317230006379,-1.153530887924664,-77.32258177319463
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.3500061035156,207.47879028320312,4166200.0,-0.0418123844135402,-0.0427116792811566,12.729995727539062,43.485771468911686,GS,4166200.0,864398136.0778809,1.2631829712525104,0.9987878787878879,-4.181238441354029,6.135564849863908,19.11835630663402,음봉,214.14068908691405,219.33965225219725,212.96462504069007,False,False,0,8.214287894112731,0.10033285382114991,True,43.485771468911686,0.1020523407952112,-1.7817682161040724,-105.36141441234538
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,209.9633331298828,5978600.0,0.0119749244888518,0.0119037923852185,12.3800048828125,41.577046698291234,GS,5978600.0,1255286783.4503174,1.7815848437590907,43.50247227689501,1.1974924488851846,5.8962699335479964,20.311090486146913,음봉,212.3316162109375,219.094149017334,213.10194396972653,False,False,0,8.550003051757821,0.10044528055772245,False,41.577046698291234,-0.5421152938561988,-1.9407486806043859,-85.0047744508718
2018-02-12,251.1499938964844,256.1499938964844,248.82000732421875,253.1600036621093,213.2142791748047,3692500.0,0.0154833989176141,0.0153647542115352,7.329986572265625,45.37817298997048,GS,3692500.0,787293725.8529663,1.0922299327649025,-38.23804904158165,1.5483398917614188,3.437849754075853,19.616120659088423,음봉,213.01381225585936,218.93118286132812,213.3358428955078,False,False,0,8.830001831054696,0.10052004917244185,False,45.37817298997048,-0.7812923568074837,-1.7439405948445366,-75.5817466042575
2018-02-13,252.009994506836,256.3999938964844,250.5800018310547,255.52999877929688,215.2102966308593,2700500.0,0.0093615561949216,0.0093180084001707,5.819992065429688,42.92686794535793,GS,2700500.0,581175406.0516355,0.795605944475023,-26.865267433987817,0.9361556194921405,2.704327886045556,18.195645939934664,음봉,212.47984619140624,218.80780029296875,213.5978317260742,False,True,0,8.854286193847665,0.10057673098096011,False,42.92686794535788,-0.800551713260063,-1.4105599610376927,-69.79619131947801
2018-02-14,255.0,262.7099914550781,254.47999572753903,262.5799865722656,221.14784240722656,3793800.0,0.0275895060288478,0.027215774084717,8.229995727539091,45.72560735922014,GS,3793800.0,838990684.5245361,1.1081728941370224,40.48509535271245,2.758950602884802,3.7214904011517294,18.48875448435919,음봉,213.4029083251953,219.1838478088379,213.93415222167965,False,True,0,9.050000871930814,0.10040417433402773,False,45.72560735922014,-0.3328674808758194,-0.7543005829227591,-52.58592131864185
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,225.4431304931641,3523100.0,0.0194226994900004,0.019236486176378,5.089996337890625,49.71124690572952,GS,3523100.0,794258693.0404664,1.026612186675683,-7.135326058305658,1.9422699490000417,2.2577739790767164,20.173005927974916,음봉,216.9957763671875,219.88751373291015,214.36095097859697,False,True,0,9.202856881277912,0.10008286915887675,False,49.711246905729524,0.37998921495159266,-0.033155109676277716,-40.135816431098995
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,225.3926696777344,2602500.0,-0.0002238294656363,-0.0002238545191897,3.3800048828125,46.77636406506088,GS,2602500.0,586584422.8363038,0.7582196826583044,-26.13039652578695,-0.02238294656363715,1.4996072798841322,17.985404856876034,음봉,220.0816436767578,220.37178649902344,214.78536987304685,False,True,0,9.088570731026792,0.0998629344355707,False,46.77636406506088,0.9301394476031817,0.4135960983802489,-41.73370070506588
2018-02-20,266.8900146484375,268.8500061035156,263.3099975585937,264.8900146484375,223.0934295654297,2618400.0,-0.0102010420995153,-0.0102534293033733,5.540008544921932,47.28445123654908,GS,2618400.0,584147835.9741211,0.7617455583867687,0.6109510086455439,-1.0201042099515334,2.4832683578864154,18.411133347874998,음봉,222.0574737548828,220.51370010375976,215.17300694783526,True,True,1,9.134998866489966,0.09979866673248182,False,47.28445123654908,1.1671537867605366,0.520488350030083,-48.63832503417189
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,221.83848571777344,3017900.0,-0.0056251941175533,-0.0056410751057461,6.8699951171875,47.00700427976251,GS,3017900.0,669486366.0476685,0.8771924887091186,15.257409104796826,-0.5625194117553356,3.0968454797007676,18.300217958830974,음봉,223.38311157226562,220.6530860900879,215.56197738647458,True,True,0,9.36356898716519,0.09973562417167639,False,47.00700427976251,1.2394384032473056,0.4742183732134815,-52.40692483191277
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,220.1793365478516,2678900.0,-0.0074790862575244,-0.0075071948619666,5.600006103515625,42.566085736554975,GS,2678900.0,589838424.6780397,0.7762288322488926,-11.232976573113751,-0.747908625752447,2.543384039264091,19.185809009198877,음봉,223.1894104003906,220.47411880493163,215.93001174926755,True,True,0,9.292855398995545,0.09981658339713162,False,42.566085736554975,1.1495932156777258,0.30749854851512126,-58.87446945633867
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,224.67678833007807,2507100.0,0.020426311809006,0.0202204927321839,4.58001708984375,55.1147607436908,GS,2507100.0,563287176.0223387,0.7255033365915321,-6.413079995520555,2.0426311809006004,2.0384914364696796,19.448084513072455,음봉,223.03614196777343,220.37895126342772,216.38475824991858,True,True,1,8.734285627092644,0.09985968778068896,False,55.1147607436908,1.424871991911317,0.46622185979897,-47.58450589805997
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,228.4582977294922,2751400.0,0.0168308859474108,0.016690816068491,5.010009765625,68.66049989102012,GS,2751400.0,628580160.3729248,0.7941043075589583,9.74432611383671,1.683088594741089,2.1929646746983735,19.059918021887214,음봉,223.649267578125,220.51033706665038,216.84235967000322,True,True,1,7.535001482282376,0.09980018877731724,False,68.66049989102012,1.9259672588064518,0.7738537013552835,-33.33854639981402
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,225.6537628173828,3140600.0,-0.0122759161736821,-0.0123518876189356,5.19000244140625,58.6928204499935,GS,3140600.0,708688207.5042725,0.8987265703247961,14.145525914080114,-1.2275916173682178,2.2999848868491584,18.621211264070453,음봉,224.1613342285156,220.3187370300293,217.2153193155924,True,True,1,6.717144557407936,0.09893129168290979,False,58.6928204499935,2.0728913380710026,0.7366222244958673,-40.30809852405165
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,222.06423950195312,3104300.0,-0.015907216749293,-0.0160350944536372,6.91998291015625,55.89044844139351,GS,3104300.0,689354018.6859131,0.8839035118246464,-1.155830096159971,-1.5907216749293074,3.1162076909260246,19.271228313727374,음봉,224.20648498535155,220.09673156738282,217.44030303955074,True,True,0,6.762142726353242,0.09903108093022786,False,55.89044844139351,1.878036362610743,0.4334137992284861,-50.918571835154566
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,216.8701171875,3483500.0,-0.0233901790135256,-0.0236680711011538,7.3499755859375,60.89600508729267,GS,3483500.0,755467053.2226562,0.990663516436689,12.215314241535925,-2.339017901352569,3.389114038050208,18.258566053023934,음봉,223.54464111328124,219.65923309326172,217.56032892862953,True,False,0,6.377855573381702,0.09922832256759233,False,60.89600508729267,1.2896241446429428,-0.12399873499145131,-66.27216933240659
2018-03-02,255.0,259.239990234375,252.1000061035156,258.1199951171875,218.0018310546875,3122800.0,0.0052183946864798,0.0052048260487951,7.139984130859403,59.62868557295515,GS,3122800.0,680776118.0175781,0.8936405640476834,-10.354528491459735,0.5218394686479888,3.2751945689246442,17.58189800742992,음봉,222.20964965820312,219.09556427001954,217.67535425821936,True,True,0,6.003568376813624,0.09575505335394799,False,59.62868557295515,0.904200018607412,-0.40753828882158594,-126.82383436607549
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,222.2247009277344,2445800.0,0.0193708000185905,0.0191855742312168,8.30999755859375,60.54729544115754,GS,2445800.0,543517173.5290529,0.712590319322508,-21.67926220058921,1.9370800018590595,3.7394571908080065,17.6412098074273,음봉,220.96293029785156,219.25636444091796,217.89332631429033,True,True,1,6.073569161551347,0.09568482766639286,False,60.54729544115754,0.9287923881547044,-0.30635673541943476,-125.7999527478351
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,225.44259643554688,2217300.0,0.0144803682685972,0.014376528956622,4.660003662109375,61.64448500836633,GS,2217300.0,499873869.0765381,0.6537197094597789,-9.342546406083896,1.4480368268597221,2.067046661007407,19.145166090142627,음봉,220.9206970214844,220.03832931518554,218.1983380635579,True,True,1,5.990712847028468,0.0953447861178666,False,61.64448500836639,1.1941736026608112,-0.032780416730662454,-126.81933206829987
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,224.10812377929688,2509400.0,-0.0059193456664766,-0.0059369344367235,5.47998046875,53.76308462571269,GS,2509400.0,562376925.8117676,0.7426771520378826,13.173679700536688,-0.5919345666476672,2.445239546133865,16.521902513001024,음봉,221.32947387695313,220.34972915649413,218.44447250366207,True,True,1,5.79428318568639,0.09521004417205,False,53.76308462571269,1.2820308824429674,0.044061490441194895,-133.16792081105336
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,224.94430541992188,2565400.0,0.0037311527423631,0.0037242092580771,5.470001220703125,49.30475537878291,GS,2565400.0,577072121.1242676,0.7591131510249095,2.2316091495975243,0.3731152742363131,2.4317135792754687,18.906894802599552,음봉,222.9443115234375,220.77031784057618,218.6794171651204,True,True,1,5.821426391601569,0.09502865988279681,False,49.30475537878291,1.4029588435478502,0.13199156123686206,-129.18988999438108
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,228.68569946289065,4410600.0,0.0166325350445497,0.0164957293003273,4.04998779296875,54.161543765899,GS,4410600.0,1008641146.0510255,1.2924937367956395,71.92640523894909,1.6632535044549757,1.7709842821308337,19.451795725802896,음봉,225.08108520507812,221.83066329956054,218.97980575561522,True,True,1,5.869282313755586,0.08439936145223134,False,54.161543765899,1.7801736217039092,0.4073650715143369,-111.39067021108202
2018-03-12,271.0,275.3099975585937,270.7699890136719,273.3800048828125,230.8900604248047,3065600.0,0.0096392602033767,0.0095930989379762,4.540008544921818,59.87662339168538,GS,3065600.0,707816569.2382812,0.8966888966888967,-30.494717272026485,0.9639260203376798,1.966307487021681,18.503256056890336,음봉,226.81415710449218,222.87699966430665,219.21095606486,True,True,1,5.797853742327007,0.07930733667728364,False,59.87662339168538,2.2312718451788385,0.6867706359914127,-91.38282415899124
