Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-10-24,236.5599975585937,243.82000732421875,232.25,237.77999877929688,237.77999877929688,9374000.0,0.0807690773880218,0.0776728963996516,11.57000732421875,35.87318702229875,NOW,,,,9374000.0,2228949708.557129,4.285154532354055,-22.258436377810398,8.076907738802186,4.865845480535065,7.522386921037566,양봉,234.00599670410162,253.46849822998047,258.89666544596355,False,False,0,8.914995465959818,0.21395161965387238,False,35.87318702229875,-7.1482231387902,-3.6258017931251816,38.05790333821127
2019-10-25,237.7700042724609,241.5,234.0599975585937,241.22000122070312,241.22000122070312,3308700.0,0.0144671648543459,0.0143635139189871,7.440002441406278,36.97145283533106,NOW,,,,3308700.0,798124618.0389404,1.512107488645489,-64.70343503307019,1.446716485434596,3.0843223628869447,-0.0042032580062558765,양봉,233.64999694824223,253.01649856567383,258.35033213297527,False,False,0,9.141424996512276,0.21433383212147677,False,36.971452835331064,-6.962499642874633,-2.7520626377676907,43.56102722831186
2019-10-28,243.3999938964844,246.27999877929688,240.0,244.6999969482422,244.6999969482422,3465900.0,0.0144266466707918,0.0143235727615649,6.279998779296875,43.06372553269056,NOW,,,,3465900.0,848105719.4229126,1.562314282095882,4.751110708133099,1.4426646670791854,2.5664073794921998,0.9037362842008712,양봉,234.4099975585938,252.55899810791016,257.9976656595866,False,False,0,8.847854614257812,0.21472208922989278,False,43.063725532690555,-6.460038559343673,-1.7996812433893838,49.128130145203805
2019-10-29,243.9900054931641,248.9900054931641,240.82000732421875,241.0399932861328,241.0399932861328,1863100.0,-0.0149571054669179,-0.015070091008902,8.169998168945341,39.13853698535341,NOW,,,,1863100.0,449081611.49139404,0.8412359740609716,-46.244842609423245,-1.4957105466917975,3.389478259421843,-0.2901477171772383,음봉,236.9499969482422,252.10449752807617,257.73483225504555,False,False,0,9.14285605294364,0.21510919582662172,False,39.13853698535341,-6.284719899317082,-1.2994900666902343,43.27306058235314
2019-10-30,243.33999633789065,250.2400054931641,239.02999877929688,249.9499969482422,249.9499969482422,1888000.0,0.0369648353397211,0.0362980186818078,11.210006713867216,43.659542142599,NOW,,,,1888000.0,471905594.23828125,0.8578339807379692,1.33648220707423,3.696483533972117,4.4848997202382455,0.9541997659399046,양봉,242.93799743652343,252.2594970703125,257.5388323465983,False,False,0,9.545000348772325,0.21497702309468822,False,43.659542142599,-5.364971712298171,-0.30379350373705805,57.52678709825453
2019-10-31,249.9600067138672,250.8099975585937,244.009994506836,247.259994506836,247.259994506836,1452600.0,-0.0107621623294648,-0.0108204932874704,6.800003051757756,38.44998662353809,NOW,,,,1452600.0,359169868.02062994,0.6647282288935215,-23.061440677966104,-1.0762162329464697,2.750142846731196,0.004004707240333653,음봉,244.83399658203126,251.7539970397949,257.3149988810221,False,False,0,9.48428671700613,0.2154086781746978,False,38.449986623538095,-4.797819091443415,0.21068729369415884,53.223471344304144
2019-11-01,248.94000244140625,256.1600036621094,247.4100036621093,253.02999877929688,253.02999877929688,2481000.0,0.0233357777264748,0.0230676615859363,8.750000000000028,42.16706269111724,NOW,,,,2481000.0,627767426.9714355,1.1445604035102108,70.7971912432879,2.333577772647466,3.4580879904410833,0.6794499603225578,양봉,247.19599609375,251.08149642944335,257.08033243815106,False,False,0,9.869285583496092,0.21598563215022987,False,42.16706269111723,-3.838507505318802,0.9359991038550177,62.454002106596704
2019-11-04,254.4900054931641,255.5800018310547,245.0500030517578,245.8000030517578,245.8000030517578,1806400.0,-0.0285736701672491,-0.0289898444010239,10.529998779296877,36.7326063271152,NOW,,,,1806400.0,444013125.5126953,0.8328371578364991,-27.19064893188231,-2.85736701672491,4.283970158079935,0.577009335221431,음봉,247.41599731445314,249.96399688720703,256.77999903361,False,False,0,10.157142639160154,0.21695122658808172,False,36.732606327115185,-3.6199182294371894,0.9236707037893046,68.02823202629627
2019-11-05,245.8099975585937,246.3999938964844,239.1300048828125,241.8600006103516,241.8600006103516,2209500.0,-0.0160293018408814,-0.0161591606668445,7.269989013671903,43.03672833508613,NOW,,,,2209500.0,534389671.34857184,1.0118876269234796,22.315101860053144,-1.6029301840881471,3.005866615118477,0.004066113389663435,음봉,247.5799987792969,249.15049667358397,256.50149892171225,False,False,0,9.84428514753069,0.2176595931036276,False,43.036728335086124,-3.7217083849191965,0.6575044386458382,61.83714227579118
2019-11-06,241.75,242.72999572753903,238.97000122070312,241.3500061035156,241.3500061035156,1368100.0,-0.0021086351837797,-0.0021108614851377,3.759994506835909,42.93348433486664,NOW,,,,1368100.0,330190943.35021967,0.6278115391927417,-38.08101380402806,-0.21086351837797945,1.5579011442921773,-0.04548110893657333,음봉,245.86000061035156,248.11699752807618,256.15416564941404,False,False,0,9.612142290387835,0.21856622588463534,False,42.933484334866634,-3.7997291980510397,0.46358690041119655,62.8676422894211
2019-11-07,242.0,244.6499938964844,239.8099975585937,240.88999938964844,240.88999938964844,1916600.0,-0.0019059734917507,-0.001907792170496,4.839996337890682,48.69511437671968,NOW,,,,1916600.0,461689772.8302002,0.8730356015695666,40.09209853080915,-0.1905973491750701,2.0092143094997637,0.269315881519232,음봉,244.58600158691405,247.00249786376952,255.9638323465983,False,False,0,8.751426696777349,0.21955241828140837,False,48.69511437671968,-3.854250550778488,0.32725243814699834,63.789412057157655
2019-11-08,239.9199981689453,249.1999969482422,238.2899932861328,248.4499969482422,248.4499969482422,1904800.0,0.0313836090238233,0.0309012105400729,10.910003662109377,54.373770090691735,NOW,,,,1904800.0,473247554.1870117,0.8601971102256037,-0.6156735886465592,3.138360902382331,4.39122712663272,-0.40267392717043116,양봉,243.6700012207031,245.90849838256835,255.89983240763345,False,False,0,9.051427568708155,0.2205291646455078,False,54.37377009069175,-3.249966898802114,0.7452288720986977,81.71684361242167
2019-11-11,247.3099975585937,250.0,245.82000732421875,248.5500030517578,248.5500030517578,1695700.0,0.0004025200432442,0.0004024390537841,4.17999267578125,63.68314209058779,NOW,,,,1695700.0,421466240.1748657,0.7652996750511493,-10.977530449391015,0.04025200432442588,1.6817512067826497,-0.45884459796792926,양봉,244.22000122070312,244.86399841308594,255.7604990641276,False,False,0,8.103570120675231,0.2214698611432985,False,63.68314209058782,-2.7315109364456305,1.0109478675641452,81.95399350063121
2019-11-12,249.2899932861328,253.4900054931641,249.1999969482422,252.52999877929688,252.52999877929688,1888800.0,0.0160128572869511,0.0158860038862099,4.290008544921903,73.3956813904069,NOW,,,,1888800.0,476978661.69433594,0.8517626949035709,11.387627528454324,1.601285728695112,1.69881145434576,0.29772288283613707,양봉,246.3540008544922,243.77849884033202,255.71083246866863,True,False,0,7.571428571428585,0.14189115020900622,False,73.3956813904069,-1.9766923787108226,1.4126131402391628,84.81804965774624
2019-11-13,250.92999267578125,255.1100006103516,249.009994506836,253.94000244140625,253.94000244140625,1950100.0,0.005583509558964,0.0055679795506154,6.100006103515625,65.20511780907512,NOW,,,,1950100.0,495208398.7609863,0.8783292225201073,3.245446844557387,0.5583509558964028,2.4021446187561977,-0.6335905085533934,양봉,248.87200012207032,243.74549865722656,255.68849919637043,True,False,0,7.180714198521217,0.1407205599312132,False,65.20511780907513,-1.250304984320593,1.7112004277035142,89.95474838194744
2019-11-14,252.7700042724609,255.4100036621093,249.47000122070312,253.8500061035156,253.8500061035156,1785900.0,-0.000354400004038,-0.0003544628185609,5.940002441406222,62.68327245959132,NOW,,,,1785900.0,453350725.9002685,0.8027708052987352,-8.42008102148608,-0.035440000403808014,2.339965451481587,-0.46073803169916266,양봉,251.46400146484376,243.72249908447264,255.48966598510742,True,False,0,7.07357134137835,0.13921573946609803,False,62.68327245959133,-0.6741287565893685,1.8299013243477908,87.07332838653967
2019-11-15,255.5,260.0400085449219,254.2899932861328,259.9599914550781,259.9599914550781,2226000.0,0.0240692739990362,0.0237841747188154,5.750015258789063,64.55550843177659,NOW,,,,2226000.0,578670940.9790039,0.997654510958065,24.643037124139088,2.4069273999036245,2.2118846929500235,0.6499877316573964,양봉,253.76600036621093,244.57049865722655,255.41166559855142,True,True,0,7.035715375627793,0.1633475712221258,False,64.55550843177662,0.2723799827160178,2.221128050922542,99.63210559214934
2019-11-18,258.0,268.45001220703125,257.29998779296875,266.3099975585937,266.3099975585937,3082300.0,0.0244268591792629,0.0241332944247959,11.1500244140625,72.92687714806006,NOW,,,,3082300.0,820847305.4748534,1.3646316472989153,38.46810422282121,2.4426859179262905,4.186859117675169,-0.7539588857913998,양봉,257.3179992675781,245.84099884033202,255.465665435791,True,True,0,7.248574393136161,0.18833312291343426,False,72.92687714806009,1.5173958068657782,2.7729151000578414,92.90446516611864
2019-11-19,277.25,279.8999938964844,272.5299987792969,277.739990234375,277.739990234375,9867700.0,0.0429198782643016,0.0420243545293992,7.3699951171875,74.11070474542336,NOW,,,,9867700.0,2740654901.635742,4.137169131005953,220.14080394510592,4.291987826430166,2.6535592195305475,4.107995396980649,양봉,262.35999755859376,248.31099853515624,255.65183181762694,True,True,0,6.974287850516181,0.23249069138339237,False,74.11070474542338,3.3873375827506607,3.714285500754179,94.80893143372842
2019-11-20,276.8800048828125,284.29998779296875,276.6499938964844,283.0,283.0,37802900.0,0.0189386114732208,0.0187615085330359,7.649993896484375,79.68439144929857,NOW,,,,37802900.0,10698220700.0,12.749720147605743,283.0973783151089,1.8938611473220845,2.703178055294832,-0.30963684805950653,양봉,268.1719970703125,251.46049880981445,255.93166529337566,True,True,0,7.0350014822823725,0.17982944213796412,False,79.68439144929857,5.233391461596369,4.448271503679909,97.17455347060387
2019-11-21,282.32000732421875,283.4700012207031,277.75,279.1199951171875,279.1199951171875,3940900.0,-0.0137102646035777,-0.013805118258315,5.720001220703125,72.3718036616908,NOW,,,,3940900.0,1099983988.7573242,1.3197650034366015,-89.57513841530677,-1.3710264603577715,2.04929826625341,-0.24028009744920498,음봉,273.2259948730469,253.527498626709,256.24499842325844,True,True,0,6.818572998046875,0.16609638338424917,False,72.3718036616908,6.310574122899595,4.420363331986508,88.74159249244937
2019-11-22,280.0,280.8500061035156,276.8900146484375,279.9800109863281,279.9800109863281,2088000.0,0.0030811689745822,0.0030764319014447,3.959991455078125,82.90334644460637,NOW,,,,2088000.0,584598262.9394531,0.6946757055201117,-47.01717881702149,0.3081168974582216,1.4143836344343517,0.31527833842324093,음봉,277.22999877929686,255.46549911499022,256.49816513061523,True,True,0,6.349286760602679,0.16483635072537522,False,82.90334644460637,7.151210532309051,4.20879979311677,90.61078608475212
2019-11-25,280.0,284.0,278.4100036621094,279.75,279.75,3226500.0,-0.0008215264565417,-0.0008218640943327,5.589996337890625,89.2805087821037,NOW,,,,3226500.0,902613375.0,1.0636089643300037,54.52586206896552,-0.08215264565417657,1.9982113808366846,0.007139443134335435,음봉,279.9179992675781,257.21799926757814,256.7966651916504,True,True,0,6.229287283761159,0.16371327329447682,False,89.2805087821037,7.709985070318112,3.8140594649006645,90.11087081896362
2019-11-26,281.0,281.1499938964844,278.6199951171875,278.8599853515625,278.8599853515625,2151200.0,-0.0031814643375781,-0.0031865359548802,2.529998779296875,88.5825380103889,NOW,,,,2151200.0,599883600.4882812,0.7070025415983272,-33.327134666046796,-0.3181464337578155,0.9072649043236776,0.44682752457551383,음봉,280.1419982910156,259.10899887084963,257.05466486612954,True,True,0,6.1414304460797995,0.16251847984384704,False,88.5825380103889,7.988909992013191,3.274387509276594,88.17647665531018
2019-11-27,279.510009765625,281.489990234375,277.8500061035156,281.2799987792969,281.2799987792969,1317900.0,0.0086782383807537,0.0086407989198429,3.639984130859375,89.93470138276403,NOW,,,,1317900.0,370698910.39123535,0.43259748562353756,-38.73651915210116,0.8678238380753767,1.2940785504323922,0.23310064125658098,양봉,279.797998046875,260.67549896240234,257.26733169555666,True,True,1,6.055715288434704,0.16154184331848218,False,89.93470138276403,8.309448708465197,2.8759409805828797,93.43623261414827
2019-11-29,280.9700012207031,283.489990234375,280.1000061035156,283.0400085449219,283.0400085449219,879900.0,0.0062571450983472,0.0062376504442805,3.389984130859375,88.63073613921497,NOW,,,,879900.0,249046903.51867676,0.2897574469175012,-33.234691554746185,0.6257145098347294,1.197704928107838,-0.11020959895445179,양봉,280.5820007324219,262.46449966430663,257.49099858601886,True,True,1,5.518571036202561,0.16059318197007025,False,88.63073613921497,8.606288097718561,2.5382242958689947,96.72562399279252
2019-12-02,283.0,283.0,269.5,277.3500061035156,277.3500061035156,2242800.0,-0.0201031736490467,-0.0203079920934881,13.5,78.59409034731273,NOW,,,,2242800.0,622040593.6889648,0.735421191600058,154.89260143198092,-2.010317364904679,4.867495836636607,-0.014135296676803612,음봉,280.0559997558594,263.6805000305176,257.7218320210775,True,True,0,6.184285845075329,0.15985258352587742,True,78.59409034731273,8.286873884882198,1.7750480664261037,80.30608384336495
2019-12-03,271.7900085449219,280.0,271.0599975585937,279.010009765625,279.010009765625,2311700.0,0.0059852303067546,0.005967389966148,8.940002441406307,77.56033787814201,NOW,,,,2311700.0,644987439.5751953,0.7536572302390027,3.072052791153923,0.5985230306754685,3.204186992759192,-2.0046862939381316,양봉,279.9080017089844,265.34100036621095,258.1273323059082,True,True,0,6.516428266252786,0.1588522282538319,False,77.56033787814201,8.074605219553234,1.2502235208777108,85.00997723504115
2019-12-04,277.8699951171875,278.07000732421875,272.79998779296875,273.79998779296875,273.79998779296875,1852500.0,-0.0186732439349857,-0.0188497902033421,5.27001953125,69.15504598821683,NOW,,,,1852500.0,507214477.3864746,0.6048662953050465,-19.86416922611065,-1.8673243934985706,1.9247698196520284,-0.4085927416708595,음봉,278.8960021972656,266.9379997253418,258.47099889119465,True,True,0,6.457143511090957,0.15790186934285294,False,69.15504598821683,7.4006652791599095,0.4610268643875095,69.85356288261987
2019-12-05,273.0,277.25,271.8599853515625,273.1300048828125,273.1300048828125,1173900.0,-0.0024469793280738,-0.0024499780749029,5.3900146484375,68.38990022128417,NOW,,,,1173900.0,320627312.7319336,0.383745094590156,-36.631578947368425,-0.2446979328073806,1.9734245788008926,-0.29217963061914126,양봉,277.26600341796876,268.52699966430663,258.79533233642576,True,True,0,6.417858668736053,0.15696749007722272,False,68.38990022128417,6.7348656603303425,-0.16381820355364596,62.77912377620778
2019-12-06,274.8999938964844,275.3099975585937,269.6199951171875,272.0400085449219,272.0400085449219,1862500.0,-0.0039907601450023,-0.0039987444777205,5.690002441406193,62.74261108957859,NOW,,,,1862500.0,506674515.914917,0.6122127941321487,58.65917028707726,-0.39907601450023256,2.0916050076018893,0.6480390224542689,음봉,275.0660034179688,270.0845001220703,259.0491658528646,True,True,0,6.413572038922991,0.12807107250155417,False,62.74261108957859,6.049525901696825,-0.67932636974973,54.59266945167825
2019-12-09,271.7699890136719,272.6000061035156,269.6199951171875,269.70001220703125,269.70001220703125,1058200.0,-0.0086016624922441,-0.0086388703107715,2.980010986328125,53.90644011911617,NOW,,,,1058200.0,285396552.91748047,0.3505196809987297,-43.18389261744966,-0.8601662492244144,1.1049354287906237,-0.09925728671097722,음봉,273.5360046386719,271.1470008850098,259.344832611084,True,True,0,5.829999651227679,0.12720039454830948,False,53.90644011911617,5.256971956705456,-1.1775042517928789,1.3514349459549742
