Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-22,2.6449999809265137,2.664999961853028,2.619999885559082,2.6600000858306885,2.6600000858306885,3353000.0,0.0056711172069348,0.0056550969616684,0.0450000762939457,85.08771709678207,SMCI,3353000.0,8918980.287790298,0.9428376315578052,17.237762237762233,0.5671117206934806,1.6917321369143015,0.0,양봉,2.6050000190734863,2.4112499952316284,2.2862666567166645,True,True,1,0.07521435192653107,0.18869887528228932,False,85.08771709678207,0.10388870858133803,0.028980739952002454,98.92936275360682
2016-11-23,2.640000104904175,2.684999942779541,2.640000104904175,2.674999952316284,2.674999952316284,2416000.0,0.0056390473690197,0.0056232074614983,0.0449998378753662,89.2857234088752,SMCI,2416000.0,6462799.884796143,0.6790483116141496,-27.94512376975843,0.5639047369019767,1.6822369599072635,-0.7518789579387514,양봉,2.6300000190734862,2.434249997138977,2.294083321094513,True,True,1,0.07500004768371579,0.19307796206742528,False,89.2857234088752,0.10851318861456649,0.026884175988184725,97.94661381966155
2016-11-25,2.6700000762939453,2.694999933242798,2.6600000858306885,2.684999942779541,2.684999942779541,879000.0,0.0037383142585096,0.0037313441273882,0.0349998474121093,94.44444935017694,SMCI,879000.0,2360114.9497032166,0.2492719047511872,-63.617549668874176,0.37383142585096785,1.3035325198509,-0.1869112565033682,양봉,2.651999998092651,2.4579999923706053,2.3027833183606465,True,True,1,0.07342859676906037,0.1952807243951831,False,94.44444935017694,0.11169745923465513,0.024054757286618683,97.95918565946334
2016-11-28,2.6549999713897705,2.674999952316284,2.5980000495910645,2.634999990463257,2.634999990463257,3436000.0,-0.0186219565667936,-0.0187975282756015,0.0769999027252197,84.31373282333554,SMCI,3436000.0,9053859.96723175,0.9772380479436595,290.8987485779295,-1.8621956566793663,2.922197457453594,-1.117317394007622,음봉,2.6599999904632567,2.4677499890327455,2.3097999850908915,True,True,0,0.07250000749315531,0.19450917686423583,False,84.31373282333554,0.10893075245040951,0.01703044040189844,87.75511395678006
2016-11-29,2.630000114440918,2.664999961853028,2.5999999046325684,2.609999895095825,2.609999895095825,2417000.0,-0.0094877022610677,-0.0095329972326375,0.0650000572204594,81.90475152463046,SMCI,2417000.0,6308369.7464466095,0.6928274380977515,-29.65657741559954,-0.9487702261067765,2.490423748391491,-0.18974861633528295,음봉,2.6529999732971192,2.4797499895095827,2.3163833181063334,True,True,0,0.07285714149475098,0.19356790850049177,False,81.90475152463046,0.10352741898671303,0.009301685550561559,82.65305377701246
2016-11-30,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.734999895095825,2.734999895095825,5050000.0,0.0478927222314737,0.0467812163763247,0.1099998950958252,83.62068256781778,SMCI,5050000.0,13811749.470233917,1.4416410646801336,108.93669838642946,4.789272223147378,4.021934161426034,1.9157161971084118,양봉,2.6679999351501467,2.502499985694885,2.3253666480382282,True,True,1,0.06942856311798096,0.21178820156620382,True,83.62068256781778,0.10808574839280016,0.011088011965318945,91.76468476291936
2016-12-01,2.7300000190734863,2.744999885559082,2.595000028610229,2.619999885559082,2.619999885559082,3160000.0,-0.0420475370923968,-0.0429571234244907,0.1499998569488529,67.69229471330527,SMCI,3160000.0,8279199.638366699,0.9035537602686879,-37.42574257425743,-4.204753709239684,5.725185629801831,-0.1828108304978084,음봉,2.656999921798706,2.5204999804496766,2.3324666460355123,True,True,0,0.07335712228502546,0.21027572922068202,True,67.69229471330527,0.10125155274058972,0.0034030530504867845,59.9999745686849
2016-12-02,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.700000047683716,2.700000047683716,2917000.0,0.0305344143584047,0.0300775165776539,0.1100001335144043,63.15789913976929,SMCI,2917000.0,7875900.139093399,0.840707073941745,-7.689873417721516,3.053441435840476,4.074078947101188,-0.7633580839735752,양봉,2.659999942779541,2.543749988079071,2.341699981689453,True,True,1,0.06978569711957659,0.20835379808296464,True,63.15789913976929,0.10112504141343726,0.002621233378667445,69.56524894007396
2016-12-05,2.7149999141693115,2.7679998874664307,2.694999933242798,2.759999990463257,2.759999990463257,3758000.0,0.0222222006370014,0.0219788856027981,0.0729999542236328,65.57377177327882,SMCI,3758000.0,10372079.96416092,1.079397644741701,28.830990743914974,2.222220063700142,2.6449258868069783,0.555550600766242,양봉,2.684999942779541,2.571499991416931,2.352549982070923,True,True,1,0.06892854826790949,0.18860583189369692,False,65.57377177327882,0.10465982094963833,0.004924810331894805,95.65217842001057
2016-12-06,2.7799999713897705,2.7980000972747803,2.7300000190734863,2.7950000762939453,2.7950000762939453,2866000.0,0.0126811905621833,0.0126014576299267,0.0680000782012939,67.44186562289883,SMCI,2866000.0,8010470.218658447,0.8230789218166651,-23.736029803086744,1.2681190562183309,2.4329186527772566,0.7246369925949435,양봉,2.721999979019165,2.596999990940094,2.3633999824523926,True,True,1,0.0680714164461409,0.20023102916464675,False,67.44186562289883,0.1090285602428458,0.007434839700081811,98.83720178056076
2016-12-07,2.7850000858306885,2.869999885559082,2.765000104904175,2.845000028610229,2.845000028610229,3381000.0,0.0178890701078555,0.0177309437309702,0.1049997806549072,71.8518513285739,SMCI,3381000.0,9618945.096731184,0.976406142562457,17.969295184926736,1.7889070107855565,3.69067766604555,-0.3577814021571123,양봉,2.7440000057220457,2.625499987602234,2.3752166509628294,True,True,1,0.07271426064627518,0.1904399171057054,False,71.8518513285739,0.11519747115314916,0.010883000488308134,92.42428402161647
2016-12-08,2.845000028610229,2.900000095367432,2.809999942779541,2.8980000019073486,2.8980000019073486,3367000.0,0.0186291644162162,0.0184577669220373,0.090000152587891,72.97296747333307,SMCI,3367000.0,9757566.006422043,0.9747535785676539,-0.41407867494823725,1.8629164416216204,3.105595325350467,0.0,양봉,2.799600028991699,2.6531499862670898,2.38776665131251,True,True,1,0.07642854963030146,0.19147047834936612,False,72.97296747333307,0.1229457898655153,0.014905055360539418,99.40650068872507
2016-12-09,2.9100000858306885,2.9260001182556152,2.825000047683716,2.8499999046325684,2.8499999046325684,2870000.0,-0.0165631805532051,-0.016701883738349,0.1010000705718994,67.44184757065881,SMCI,2870000.0,8179499.726295471,0.8324355680782298,-14.760914760914757,-1.656318055320516,3.543862243915432,0.4140815705811547,음봉,2.8296000003814696,2.6761499762535097,2.3987166484196982,True,True,1,0.08064283643450068,0.1300375736333914,False,67.44184757065881,0.12378625072803517,0.012596412978447435,77.38090254149793
2016-12-12,2.8350000381469727,2.8499999046325684,2.740000009536743,2.805000066757202,2.805000066757202,2262000.0,-0.0157894173267236,-0.0159153980442835,0.1099998950958252,61.019288586614735,SMCI,2262000.0,6344910.151004791,0.6569609574168922,-21.18466898954704,-1.5789417326723676,3.9215647942209717,-0.5263111223693019,음봉,2.838600015640259,2.6888999819755552,2.40983331600825,True,True,0,0.08457139560154518,0.12942097211640657,False,61.019288586614735,0.1194443312800888,0.006603594824400857,63.44410310340237
2016-12-13,2.809999942779541,2.869999885559082,2.809999942779541,2.8499999046325684,2.8499999046325684,4421000.0,0.0160427225684132,0.0159153980442835,0.059999942779541,62.566128847614856,SMCI,4421000.0,12599849.578380585,1.2702168995585392,95.44650751547303,1.6042722568413215,2.1052612206061254,0.17824869530641801,양봉,2.8495999813079833,2.7028999805450438,2.421133315563202,True,True,1,0.08564281463623057,0.12875062048018873,False,62.566128847614856,0.11827108423508692,0.0043442782235191685,77.03921660430093
2016-12-14,2.859999895095825,2.880000114440918,2.7880001068115234,2.809999942779541,2.809999942779541,2397000.0,-0.0140350748040408,-0.0141344978358003,0.0920000076293945,58.64276619315693,SMCI,2397000.0,6735569.86284256,0.6894597950946911,-45.78149739877856,-1.403507480404087,3.274021690491273,0.35087687010102087,음봉,2.842599964141846,2.714899981021881,2.431099983056386,True,True,0,0.08899996961866116,0.1281815359769085,False,58.64276619315693,0.11281317481571262,-0.0008909049566841049,64.95463925694102
2016-12-15,2.809999942779541,2.845000028610229,2.753000020980835,2.825000047683716,2.825000047683716,2405000.0,0.0053381157329623,0.005323918495094,0.092000007629394,58.9058589393164,SMCI,2405000.0,6794125.114679337,0.6995636816954083,0.3337505214851877,0.533811573296239,3.2566373832392346,0.0,양봉,2.827999973297119,2.728649985790253,2.4402833183606467,True,True,0,0.09307140963418149,0.11837353852846311,False,58.9058589393164,0.10844800429641355,-0.004204860380786546,69.48639177708233
2016-12-16,2.8399999141693115,2.884999990463257,2.8239998817443848,2.8299999237060547,2.8299999237060547,5174000.0,0.001769867588653,0.001768303218559,0.061000108718872,63.15789134997373,SMCI,5174000.0,14642419.605255127,1.494059732687971,115.13513513513512,0.17698675886530513,2.155480931567969,0.5309687161915075,음봉,2.8239999771118165,2.7413999795913697,2.449483315149943,True,True,1,0.09192856720515666,0.1105274587994578,False,63.157891349973724,0.10419097471986793,-0.0067695119658657266,70.99692793062097
2016-12-19,2.8499999046325684,2.9049999713897705,2.825000047683716,2.900000095367432,2.900000095367432,2645000.0,0.0247350436567177,0.0244340851815945,0.0799999237060546,68.44784957668571,SMCI,2645000.0,7670500.252246858,0.7629213843244802,-48.87901043679938,2.473504365671775,2.7586179681114333,0.7067131259962189,양봉,2.842999982833862,2.75664998292923,2.4586666504542034,True,True,1,0.09299998623984204,0.10520022566065905,False,68.44784957668571,0.10525239287966581,-0.0045664750448542735,92.14501031826366
2016-12-20,2.9049999713897705,2.9579999446868896,2.859999895095825,2.884999990463257,2.884999990463257,2140000.0,-0.0051724497968592,-0.0051858732233165,0.0980000495910644,61.09467966917663,SMCI,2140000.0,6173899.97959137,0.6210413336588556,-19.092627599243862,-0.5172449796859269,3.396882146101088,0.17240951234192753,음봉,2.85,2.7686499834060667,2.46773331562678,True,True,1,0.09214285441807342,0.1047442623696481,False,61.09467966917663,0.10368794127028957,-0.004904741323384421,79.8898151237544
2016-12-21,2.875,2.890000104904175,2.8350000381469727,2.875,2.875,1761000.0,-0.0034662012118936,-0.0034722224051189,0.0550000667572021,72.32925307772858,SMCI,1761000.0,5062875.0,0.5163525847183501,-17.71028037383178,-0.34662012118936714,1.9130458002505097,-0.3466201211893625,음봉,2.863000011444092,2.7793999791145323,2.4764666477839152,True,True,1,0.08535715511866979,0.10433913882520637,False,72.32925307772858,0.10048288232262337,-0.006487840216840499,76.81566050263692
2016-12-22,2.890000104904175,2.900000095367432,2.7929999828338623,2.7950000762939453,2.7950000762939453,2884000.0,-0.0278260604194973,-0.0282205403456701,0.1070001125335697,58.31874358806269,SMCI,2884000.0,8060780.220031738,0.8558306916188959,63.77058489494605,-2.782606041949731,3.8282686802444568,0.5217427792756454,음봉,2.8570000171661376,2.7853999853134157,2.483733316262563,True,True,0,0.08514286790575303,0.10411438278189544,False,58.31874358806269,0.09044493188482239,-0.01322063252371318,38.02286642577023
2016-12-23,2.805000066757202,2.880000114440918,2.789999961853028,2.869999885559082,2.869999885559082,2485000.0,0.0268335625108759,0.026479855993001,0.0900001525878901,59.38566094665239,SMCI,2485000.0,7131949.715614319,0.7382963371673529,-13.834951456310684,2.6833562510875986,3.135893943436794,0.3577814021571123,양봉,2.865000009536743,2.7946499824523925,2.4928333163261414,True,True,1,0.08635716778891427,0.10376977513911158,False,59.385660946652386,0.08753262009419371,-0.012906355451473492,61.40347024629275
2016-12-27,2.890000104904175,2.890000104904175,2.8399999141693115,2.869999885559082,2.869999885559082,2180000.0,0.0,0.0,0.0500001907348632,56.80579474353759,SMCI,2180000.0,6256599.750518799,0.6502594598689444,-12.273641851106643,0.0,1.7421669940284035,0.6968717819720989,음봉,2.8589999675750732,2.806399977207184,2.501716649532318,True,True,1,0.08507146154131208,0.1033353059531462,False,56.80579474353759,0.08425337159618884,-0.012948483159582705,59.63298839185527
2016-12-28,2.869999885559082,2.880000114440918,2.815000057220459,2.845000028610229,2.845000028610229,2402000.0,-0.0087107518974631,-0.0087489122620308,0.0650000572204589,50.0,SMCI,2402000.0,6833690.06872177,0.7194352001521347,10.183486238532113,-0.8710751897463176,2.2847120058628345,0.0,음봉,2.8509999752044677,2.818149983882904,2.5099833170572916,True,True,0,0.0822143384388515,0.09935603548770676,False,50.0,0.07872971684432528,-0.01477771032915702,48.165160691982585
2016-12-29,2.8399999141693115,2.86299991607666,2.7850000858306885,2.8499999046325684,2.8499999046325684,2353000.0,0.0017574256492298,0.0017558831836881,0.0779998302459716,44.97906353263921,SMCI,2353000.0,6706049.775600433,0.7067076659038901,-2.0399666944213135,0.17574256492298712,2.7368362405621793,-0.1757509451892716,양봉,2.8459999561309814,2.823899984359741,2.5191166480382283,True,True,1,0.08135717255728582,0.09915372759628174,False,44.97906353263921,0.07390371286850117,-0.01568297144398491,50.458682485416
2016-12-30,2.8499999046325684,2.8499999046325684,2.7950000762939453,2.805000066757202,2.805000066757202,2531000.0,-0.0157894173267236,-0.0159153980442835,0.054999828338623,45.26316687672635,SMCI,2531000.0,7099455.168962479,0.7614610991194055,7.564810879728001,-1.5789417326723676,1.9607781472250416,0.0,음봉,2.8479999542236327,2.833149993419647,2.527283314863841,True,True,0,0.07807144096919465,0.07059282005832446,False,45.26316687672635,0.06569071741170385,-0.019116773520625796,29.816548879104243
2017-01-03,2.825000047683716,2.875,2.812999963760376,2.845000028610229,2.845000028610229,1808000.0,0.0142602356153487,0.0141595148605952,0.062000036239624,54.25532130755022,SMCI,1808000.0,5143760.051727294,0.5480554098723495,-28.565784274990126,1.4260235615348726,2.1792631148025254,0.7130117807674494,양봉,2.842999982833862,2.840399992465973,2.536449980735779,True,True,1,0.07464287962232315,0.049288869622419,False,54.25532130755022,0.06169830234509055,-0.01848735086979128,44.878069204216416
2017-01-04,2.8499999046325684,2.900000095367432,2.8399999141693115,2.884999990463257,2.884999990463257,2532000.0,0.0140597404044904,0.0139618190198189,0.0600001811981205,53.763454643245886,SMCI,2532000.0,7304819.975852966,0.7730698213152015,40.04424778761062,1.4059740404490428,2.07972899121175,0.17574256492298632,양봉,2.846000003814697,2.8466499924659727,2.5471166491508486,False,True,0,0.07464289665222168,0.036885468656625474,False,53.763454643245886,0.06105810741399598,-0.015302036640708686,64.39025297965185
2017-01-05,2.869999885559082,2.900000095367432,2.819999933242798,2.8550000190734863,2.8550000190734863,1196000.0,-0.0103986036356809,-0.0104530468657284,0.0800001621246342,54.94506934059103,SMCI,1196000.0,3414580.0228118896,0.36879432624113473,-52.76461295418642,-1.0398603635680903,2.8021072360831765,-0.5199343138218234,음봉,2.848000001907349,2.84964998960495,2.556849984327952,False,True,0,0.07378576483045308,0.03684663711561399,False,54.945069340591026,0.05746755119000513,-0.015114074291759635,49.75611514807544
2017-01-06,2.875,2.900000095367432,2.8299999237060547,2.845000028610229,2.845000028610229,1413000.0,-0.0035026236064623,-0.0035087721540905,0.0700001716613774,52.222223399599606,SMCI,1413000.0,4019985.040426254,0.43759893032355746,18.143812709030094,-0.3502623606462363,2.4604629510521376,0.7005247212924408,음봉,2.8470000267028808,2.84964998960495,2.5673333168029786,False,True,0,0.07221434797559476,0.03684663711561399,False,52.222223399599606,0.05320181643408306,-0.015503847238145366,34.682076145167834
2017-01-09,2.845000028610229,2.890000104904175,2.825000047683716,2.825000047683716,2.825000047683716,1360000.0,-0.0070298702022449,-0.0070546961570181,0.0650000572204589,49.46237827178623,SMCI,1360000.0,3842000.0648498535,0.4231361858480503,-3.7508846426043907,-0.7029870202244992,2.300886942418074,0.0,음봉,2.8510000228881838,2.8459999918937684,2.5773833195368447,True,True,0,0.07250005858285095,0.03689389296295053,False,49.46237827178623,0.04765798797380594,-0.016838140558737988,23.121384096778726
2017-01-10,2.8399999141693115,2.865000009536743,2.825000047683716,2.859999895095825,2.859999895095825,2109000.0,0.0123893263084389,0.0123132066743834,0.0399999618530273,45.34880432835957,SMCI,2109000.0,6031739.778757095,0.6557188542550881,55.07352941176471,1.238932630843892,1.3986001160915125,0.5309687161915075,양봉,2.8539999961853026,2.8464999914169313,2.5891833186149595,True,True,1,0.06964291845049186,0.03688741239771438,False,45.34880432835957,0.04556343227314441,-0.01514615700751961,43.35252627430011
