Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-10-27,140.1999969482422,142.8699951171875,140.11000061035156,140.6300048828125,136.5365753173828,7425300.0,-0.001490946414531,-0.0014920589811255,2.759994506835937,58.941230308409125,TMUS,,,,7425300.0,1013825032.7041626,1.653481528871797,11.45250138840941,-0.1490946414531069,2.0214323527745286,2.5300114200625745,음봉,135.51325378417968,133.29913368225098,136.56392555236818,True,False,0,2.568568638392857,0.08026467108263062,False,58.941230308409125,0.19948399331286737,0.831313622151721,52.45177498084058
2022-10-28,148.0,151.92999267578125,147.22999572753906,151.0,146.604736328125,13902800.0,0.0737396627045792,0.0711475669867065,4.699996948242188,74.3665581975738,TMUS,,,,13902800.0,2038216328.2226562,2.9920136804877804,87.23553257107457,7.373966270457921,3.205897071239798,8.395863640178582,음봉,138.33660888671875,134.11613960266112,136.6805945078532,True,True,0,2.779996599469866,0.14101935496066706,True,74.3665581975738,1.187212368838658,1.4552335981420093,76.20527785258695
2022-10-31,150.0,152.07000732421875,147.24000549316406,151.55999755859375,147.14842224121094,8396000.0,0.003708515336565,0.003701655747594,4.830001831054688,76.47934556405706,TMUS,,,,8396000.0,1235458153.137207,1.775990942563037,-39.609287337802456,0.37085153365650214,3.2824013723621017,2.3159304105126957,음봉,140.71335144042968,134.73071403503417,136.7938648223877,True,True,0,3.0007117135184154,0.1444114473007888,False,76.47934556405706,1.9909151020598586,1.8071490650905677,78.14571869763685
2022-11-01,152.99000549316406,154.13999938964844,151.5,152.27999877929688,147.8474884033203,5502400.0,0.0047507554037069,0.0047395061793933,2.639999389648437,90.7673811655092,TMUS,,,,5502400.0,813516020.1904297,1.1534289812627085,-34.46403049070986,0.4750755403706952,1.7856234273298275,3.969857891087268,음봉,142.97553405761718,135.20353965759278,136.9184627532959,True,True,0,2.9057115827287947,0.14907689268211735,False,90.7673811655092,2.6536742011101637,1.9759265313126981,74.41028091316947
2022-11-02,152.57000732421875,154.3800048828125,149.97999572753906,150.02000427246094,145.65325927734375,6342100.0,-0.0148411660534321,-0.014952398072241,4.4000091552734375,82.77868232778252,TMUS,,,,6342100.0,923747535.6628418,1.3133516356729955,15.260613550450719,-1.4841166053432109,3.020879297246083,3.19418271618903,음봉,144.75809631347656,135.63024711608887,136.99030901590984,True,True,0,2.8949977329799106,0.1486078806191781,False,82.77868232778252,2.9676503831815353,1.8319221707072553,61.958392865219814
2022-11-03,148.80999755859375,150.27999877929688,148.0399932861328,148.1699981689453,143.85708618164062,4937500.0,-0.0123318427930469,-0.0124085109246447,2.2400054931640625,81.85981399754905,TMUS,,,,4937500.0,710294363.0218506,1.0176725369012112,-22.14723829646331,-1.2331842793046999,1.557104729853716,2.167296699649637,음봉,146.22219848632812,136.0550121307373,137.04419339497883,True,True,0,2.7671410696847096,0.14814392543223193,False,81.85981399754905,3.036539277361612,1.5206488519098655,50.24626881285229
2022-11-04,148.5,149.7100067138672,146.14999389648438,148.8300018310547,144.49789428710938,7357000.0,0.0044544771653418,0.0044445853463098,3.5600128173828125,80.62925178806313,TMUS,,,,7357000.0,1063071008.2702637,1.4967395632277372,49.002531645569626,0.44544771653418636,2.4637125924542973,3.2274488115913993,음봉,145.800830078125,136.60065422058105,137.12866121927897,True,True,0,2.8485706874302457,0.1475521745249488,False,80.62925178806313,3.107026216800932,1.272908633079348,50.31618452011529
2022-11-07,149.75,150.4199981689453,148.8300018310547,149.77999877929688,145.4202423095703,5150100.0,0.0063831243147964,0.0063628384557978,1.589996337890625,79.48041256752528,TMUS,,,,5150100.0,748928789.9185181,1.0421034374774167,-29.99728150061166,0.6383124314796484,1.0933803386916685,3.6347282005750063,음봉,145.45519409179687,137.18561668395995,137.18238385518393,True,True,0,2.8057141985212053,0.14692300883270373,False,79.48041256752528,3.200420940753986,1.0930426856259214,54.05249962439904
2022-11-08,150.0,150.9600067138672,148.4199981689453,149.89999389648438,145.53675842285156,3246500.0,0.0008012372378889,0.00080091641869,2.540008544921875,81.0525865925523,TMUS,,,,3246500.0,472485086.2197876,0.6586590219567499,-36.96238907982369,0.0801237237888941,1.7452694236475819,3.1493261307324114,음봉,144.99304809570313,137.80456199645997,137.23432655334472,True,True,1,2.883571079799107,0.14626310827282435,False,81.0525865925523,3.2464161444461297,0.9112303114544518,54.65001815404648
2022-11-09,149.27999877929688,150.44000244140625,148.44000244140625,148.63999938964844,144.31341552734375,4848900.0,-0.008405731368246,-0.0084412587573758,2.0,76.53482379423815,TMUS,,,,4848900.0,699761320.5505371,0.9765413865526071,49.357769906052674,-0.8405731368246072,1.3858725418504494,2.572024000678556,음봉,144.72507934570314,138.56671180725098,137.26685117085773,True,True,0,2.8621422903878346,0.14545862645434182,False,76.53482379423815,3.147867470267613,0.6501453098207479,48.37646484375
2022-11-10,151.88999938964844,152.0,148.13999938964844,150.4499969482422,146.0707550048828,6440900.0,0.0121772426431561,0.0121036964816231,3.8600006103515625,77.81304288053191,TMUS,,,,6440900.0,940827125.9109497,1.2842270269038543,32.83218874383882,1.2177242643156116,2.642555390517788,5.250089767897646,음봉,145.16781311035157,139.40993309020996,137.34614067077638,True,True,1,3.0092860630580356,0.144578819636438,False,77.81304288053191,3.1749704619796546,0.5417986412262312,51.60599438526269
2022-11-11,149.9600067138672,150.13999938964844,145.0500030517578,146.19000244140625,141.93472290039062,7576700.0,-0.0283152647794141,-0.0287238736142731,5.089996337890625,62.93775919855186,TMUS,,,,7576700.0,1075396814.9993896,1.4871446810658369,17.634181558477845,-2.831526477941415,3.586153010255827,2.6625806848567093,음봉,144.65517883300782,140.12208099365233,137.33529879252117,True,True,0,3.1857147216796875,0.1277691168242345,True,62.93775919855186,2.8300831170996332,0.15752903707696753,14.991239745395005
2022-11-14,146.25,147.32000732421875,144.66000366210938,145.4600067138672,141.22598266601562,6535800.0,-0.0049934238774848,-0.0050059326770277,2.660003662109375,59.29914423363795,TMUS,,,,6535800.0,923024777.5085449,1.2685677526450099,-13.738170971531138,-0.4993423877484804,1.8835086942889254,3.0403251659833965,음봉,143.8163269042969,140.68616943359376,137.32057355244953,True,True,0,3.221430097307478,0.11414468498121172,False,59.29914423363795,2.471082892390484,-0.1611769501057454,7.8204745727914595
2022-11-15,147.58999633789062,149.16000366210938,143.0800018310547,145.0,140.7793731689453,6421400.0,-0.0031623748593521,-0.0031673857336916,6.080001831054688,57.93286160836038,TMUS,,,,6421400.0,904000666.8670654,1.231520864257212,-1.7503595581260134,-0.3162374859352113,4.318815813846713,4.506262623730658,음봉,142.86484985351564,141.11530303955078,137.32736956278484,True,True,0,3.4964305332728793,0.11379756940117369,True,57.93286160836038,2.1260274528390823,-0.40498591172571796,4.69076635026342
2022-11-16,145.30999755859375,147.27000427246094,144.63999938964844,144.8800048828125,140.66287231445312,4687300.0,-0.0008275420743092,-0.0008278846762763,2.6300048828125,58.13238029879365,TMUS,,,,4687300.0,659329081.3995361,0.8948343525600059,-27.005014482823064,-0.08275420743092399,1.8697221516514324,3.218244468393366,음봉,142.1347412109375,141.55900115966796,137.34387448628743,True,True,0,3.487145560128348,0.11152058883388302,False,58.13238029879365,1.822163123455141,-0.5670801928877278,-21.390520918713886
2022-11-17,143.25999450683594,148.55999755859375,143.25999450683594,147.77000427246094,143.46876525878906,6115200.0,0.0199476443084662,0.0197512968694491,5.3000030517578125,41.34058157260725,TMUS,,,,6115200.0,877340193.3105469,1.1553438208393223,30.463166428434274,1.9947644308466295,3.694186007802927,1.846345200869297,양봉,141.61434326171874,142.12940216064453,137.38335762023925,False,True,0,3.530003138950893,0.1080672074489571,True,41.34058157260725,1.7871593039878917,-0.4816672098839816,3.44038338709917
2022-11-18,148.80999755859375,150.30999755859375,148.4600067138672,148.8300018310547,144.49789428710938,3756500.0,0.0071731922029436,0.0071475872330847,1.8499908447265625,42.87213796057917,TMUS,,,,3756500.0,542806339.8895264,0.7092026323202416,-38.571101517530096,0.7173192202943657,1.280289137674721,3.7229234462080782,음봉,142.1269775390625,142.72989883422852,137.4118366241455,False,True,0,3.317145211356027,0.08815797554286885,False,42.872137960579174,1.8214639342543535,-0.3578900636940161,12.54771746131628
2022-11-21,149.44000244140625,151.07000732421875,148.8699951171875,149.8800048828125,145.51734924316406,5312700.0,0.0070551544095798,0.0070303832490404,2.20001220703125,43.83988575946559,TMUS,,,,5312700.0,773090021.3241577,0.9927912166924134,41.42686010914416,0.7055154409579822,1.5118556092957414,3.4201938918758064,음봉,142.9852508544922,143.2425308227539,137.52284228007,False,True,0,3.285717555454799,0.07896337087155664,False,43.83988575946559,1.9089073996554475,-0.21635727863433774,21.569440299666333
2022-11-22,150.08999633789062,151.77000427246094,149.5,151.60000610351562,147.18727111816406,3234700.0,0.0114757579332311,0.0114104108858987,2.270004272460937,54.17104724888373,TMUS,,,,3234700.0,476106665.8859253,0.6071144485815255,-39.11382159730458,1.147575793323119,1.5422558317821826,3.1423380913058865,음봉,144.26683044433594,143.77506561279296,137.63142026265461,True,True,1,3.1335743495396207,0.0786708949686688,False,54.17104724888373,2.0888764477656423,-0.029110584419314467,46.04562926266848
2022-11-23,151.0500030517578,152.1699981689453,149.75999450683594,150.1199951171875,145.75033569335938,3026700.0,-0.0097626337786445,-0.009810600732307,2.410003662109375,55.250400732574704,TMUS,,,,3026700.0,441142541.0430908,0.5676246740763474,-6.430271740810589,-0.9762633778644503,1.6535149992242377,2.624365479602304,음봉,145.2843231201172,144.2255599975586,137.70585492451985,True,True,1,3.145717075892857,0.07842516323825657,False,55.250400732574704,2.091445651596729,-0.021233104470582465,29.376621981394006
2022-11-25,151.1699981689453,151.7899932861328,150.22000122070312,151.0500030517578,146.65330505371094,1481200.0,0.0061953158190406,0.0061762037462572,1.5699920654296875,55.89176211891051,TMUS,,,,1481200.0,217222875.44555664,0.2801736846498294,-51.06221297122278,0.6195315819040648,1.0705466643623796,3.718456255900662,음봉,145.92123107910157,144.731396484375,137.8205821990967,True,True,1,3.003572736467634,0.04964103341352633,False,55.89176211891051,2.141656165947154,0.0231819279038743,39.31028231289091
2022-11-28,151.00999450683594,152.2100067138672,149.44000244140625,149.89999389648438,145.53675842285156,4909000.0,-0.0076135115430944,-0.0076426422744016,2.770004272460937,50.315148073370565,TMUS,,,,4909000.0,714439947.0977783,0.9234894126303116,231.42046988927896,-0.761351154309442,1.9033021639885608,2.9707407218196598,음봉,146.12900390625,144.67799758911133,137.91734809875487,True,True,0,3.0878590175083707,0.04965935531725877,False,50.315148073370565,2.06751930303696,-0.040763948005055894,26.90860107229286
2022-11-29,149.05999755859375,149.60000610351562,147.82000732421875,148.6199951171875,144.29400634765625,5339000.0,-0.0085390941000935,-0.0085757610483472,1.779998779296875,46.831680934378895,TMUS,,,,5339000.0,770385699.8901367,0.9984771573604061,8.75942147076798,-0.8539094100093569,1.2335916261193944,2.4208586022684035,음봉,145.88433532714845,144.5352767944336,138.02479337056477,True,True,0,3.0335726056780135,0.04970839125375297,False,46.831680934378895,1.8867364750656748,-0.17723742078107296,13.296866016873238
2022-11-30,148.1999969482422,151.88999938964844,147.6699981689453,151.4600067138672,147.05136108398438,7464500.0,0.0191092811553423,0.0189289920187162,4.220001220703125,56.47385404910826,TMUS,,,,7464500.0,1097664884.8114014,1.390820405211767,39.8108259973778,1.9109281155342384,2.8697464542970033,2.706966629767697,음봉,145.8571533203125,144.4954704284668,138.1793275197347,True,True,1,3.192144121442522,0.04515296420271439,False,56.47385404910826,1.9435561588970813,-0.09633418955973294,43.497887502841174
2022-12-01,152.25999450683594,153.36000061035156,150.9600067138672,151.80999755859375,147.3911590576172,3812600.0,0.0023107434785234,0.0023080778164627,2.399993896484375,53.346414671723885,TMUS,,,,3812600.0,561943533.0230713,0.711813565228936,-48.92357157210798,0.2310743478523447,1.628316048146541,3.542050467575607,음봉,146.18531799316406,144.58236541748047,138.28143323262532,True,True,1,3.087857927594866,0.04653601235348575,False,53.346414671723885,1.9930306081271567,-0.03748779226372623,41.93733208650606
2022-12-02,149.6199951171875,152.5500030517578,149.6199951171875,152.41000366210938,147.97369384765625,3046600.0,0.0039523048313321,0.0039445149930566,2.9300079345703125,68.66744524335553,TMUS,,,,3046600.0,450816655.67626953,0.5712567119072754,-20.09127629439228,0.3952304831332132,1.9800870400564923,1.5121911475701406,음봉,146.44939575195312,144.78819580078124,138.39535153706868,True,True,1,2.9335730416434154,0.050493215229108324,False,68.66744524335553,2.055550053217928,0.020025322261636003,47.60401359635452
2022-12-05,151.8000030517578,152.39999389648438,149.89999389648438,150.6199951171875,146.23577880859375,3103800.0,-0.0117447567460993,-0.0118142712247791,2.5,64.55970809807876,TMUS,,,,3103800.0,453886610.2661133,0.5833601336535449,1.877502789995411,-1.1744756746099316,1.7095679459349138,2.5858036686175265,음봉,146.58919982910157,144.87509002685547,138.47496452331544,True,True,0,2.922144208635603,0.050462930044412185,False,64.55970809807876,1.9424703554781786,-0.07444350038249059,30.6982232711404
2022-12-06,150.61000061035156,150.8699951171875,148.30999755859375,149.38999938964844,145.04161071777344,3161700.0,-0.0081660459604987,-0.008199570748529,2.55999755859375,61.87128876135365,TMUS,,,,3161700.0,458578060.6063843,0.5959155599979536,1.865455248405179,-0.8166045960498747,1.7650090521781878,2.9912117522779282,음봉,146.738720703125,144.8561584472656,138.5435743967692,True,True,0,2.67071533203125,0.050469525159088105,False,61.871288761353654,1.7364774641866632,-0.22434911333920482,17.639753804874953
2022-12-07,150.00999450683594,150.72999572753906,148.3300018310547,148.7899932861328,144.4590301513672,4646100.0,-0.0040166443513913,-0.0040247327333484,2.399993896484375,60.305590788698616,TMUS,,,,4646100.0,671171099.9862671,0.8748566834242948,46.94942594174021,-0.4016644351391374,1.6613664746119445,3.4254885646093234,음봉,146.22025451660156,144.8022720336914,138.7223799387614,True,True,0,2.6542859758649553,0.050488306782245126,False,60.305590788698616,1.508824441903812,-0.36160170849764484,11.871632870735473
2022-12-08,148.49000549316406,148.75,143.14999389648438,143.80999755859375,139.62400817871094,7332400.0,-0.0334698493239917,-0.0340427850872622,5.600006103515625,40.59827465261712,TMUS,,,,7332400.0,1023779077.5695801,1.3735128047311942,57.818385312412566,-3.3469849323991774,4.010775923541695,2.7903934683578693,음봉,144.6668243408203,144.56780166625975,138.75280113220214,True,True,0,2.675714765276228,0.05775619171564134,True,40.59827465261712,0.9275694728731025,-0.7542853420226832,-34.5346072396256
2022-12-09,143.3300018310547,144.1999969482422,141.1999969482422,141.57000732421875,137.44921875,6986800.0,-0.0155760420939021,-0.0156986231891656,3.0,33.67813768901465,TMUS,,,,6986800.0,960330201.5625,1.2992186713664646,-4.713327150728275,-1.5576042093902176,2.182624264643192,2.6542667702249925,음봉,142.56192932128906,144.13672485351563,138.76170082092284,False,False,0,2.7578582763671875,0.0730173042876626,False,33.67813768901465,0.28811221253451436,-1.114994081889017,-30.845206156718756
2022-12-12,143.0399932861328,143.39999389648438,141.0399932861328,142.39999389648438,138.25503540039062,4053900.0,0.0058626499133203,0.0058455314550834,2.3600006103515625,33.015392894587904,TMUS,,,,4053900.0,560472088.0096436,0.7586568992154572,-41.977729432644416,0.5862649913320306,1.706990709970839,4.067520053570921,음봉,140.96578063964844,143.95274047851564,138.80134544372558,False,False,0,2.7692860194614957,0.07311062688123666,False,33.015392894587904,-0.15188872544928245,-1.243996015898251,-22.605164205280133
