Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-02-19,567.489990234375,570.7000122070312,566.6500244140625,568.5,566.832763671875,2459100.0,-0.0001934591014863,-0.0001934778171122,4.04998779296875,65.28071641564263,MA,,,,2459100.0,1393898449.1455078,0.9481444806277743,19.13666973499346,-0.01934591014863818,0.7144943010586425,0.0965788313541545,음봉,564.8944702148438,555.4841461181641,533.1569305419922,True,True,1,8.799281529017858,0.0743649175291791,False,65.28071641564263,10.128685615563086,-0.0942547737721604,60.93065064857238
2025-02-20,568.1500244140625,568.5,559.0399780273438,563.280029296875,561.6281127929688,2181900.0,-0.009181986667798,-0.0092244009385338,9.46002197265625,47.39853304726938,MA,,,,2181900.0,1225416379.3029785,0.842431916141499,-11.272416737830914,-0.9181986667798014,1.6843925290013873,0.23238966175039744,음봉,564.6312622070312,557.2838562011718,534.0126530965169,True,True,0,7.874285016741071,0.06283517532213077,False,47.39853304726938,9.422514222918494,-0.6403409331334018,50.444859834887154
2025-02-21,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,555.875,2256100.0,-0.0102436339312834,-0.0102964610198997,8.219970703125,52.18212760491924,MA,,,,2256100.0,1254109587.5,0.8723492139090472,3.400705806865578,-1.024363393128347,1.47874444850461,-0.03527603278301925,음봉,562.876416015625,558.4449432373046,534.7300114949544,True,True,0,7.682856968470982,0.06270453199128294,False,52.18212760491924,8.302929185676021,-1.4079407763007001,22.95745034512725
2025-02-24,558.4299926757812,561.4600219726562,556.7899780273438,559.0,557.3606567382812,1752500.0,0.0026726453578254,0.0026690801920907,4.6700439453125,43.90846921879732,MA,,,,1752500.0,976774550.9338379,0.6816569559786947,-22.321705598156104,0.26726453578254095,0.8378854676686307,0.4596343918653024,음봉,561.7277954101562,559.7167053222656,535.3765528361002,True,True,0,7.021432059151786,0.037854298261956666,False,43.908469218797315,7.4496550736746485,-1.8089719106416577,5.062519543542022
2025-02-25,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,562.3759155273438,3609500.0,0.0089982289356629,0.0089579861029967,13.3499755859375,56.02643524579469,MA,,,,3609500.0,2029895867.0959473,1.3936344682274986,105.96291012838802,0.8998228935662933,2.373852652174682,0.9113211780769984,음봉,560.8144897460937,560.533804321289,536.0114364624023,True,True,1,6.945002964564732,0.037799117452199736,True,56.026435245794694,7.096316740337556,-1.729848195183001,53.780720899022626
2025-02-26,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,559.6240234375,2028000.0,-0.0048933320468805,-0.0049053435964952,7.08001708984375,43.10457038206759,MA,,,,2028000.0,1134917519.53125,0.7880824154438592,-43.81493281617953,-0.4893332046880583,1.2651381630035512,0.03807263472942762,음봉,559.3727416992188,561.2272674560547,536.5692591349284,False,True,0,6.945717947823661,0.03519410626532034,False,43.10457038206759,6.519090851036481,-1.845659267587262,38.50092857433339
2025-02-27,565.5700073242188,574.7000122070312,564.0,564.8200073242188,563.16357421875,2436500.0,0.0063248728307057,0.0063049547645821,10.70001220703125,47.00616529764478,MA,,,,2436500.0,1372148048.5839844,0.9508958273192333,20.142998027613412,0.6324872830705708,1.8999830061585337,1.0624961827398767,음봉,559.679833984375,562.0259185791016,537.1213607788086,False,True,0,7.337860107421875,0.023382119912011563,False,47.00616529764478,6.274914038822885,-1.671868863840686,47.585493549854135
2025-02-28,567.2999877929688,576.4299926757812,564.0,576.3099975585938,574.6198120117188,3205400.0,0.0203426469988963,0.0201384993151481,12.42999267578125,64.68797948198375,MA,,,,3205400.0,1841886345.4223633,1.2611197188244132,31.557562076749445,2.034264699889632,2.1631681358608907,0.7344959375181535,양봉,563.4287963867188,562.539404296875,537.8551071166992,True,True,1,7.635005405970982,0.03700847518754546,True,64.68797948198375,6.925986342780448,-0.8166372479064989,92.37497300465863
2025-03-03,577.3300170898438,582.22998046875,570.0,574.9199829101562,573.2339477539062,3092600.0,-0.0024117933785831,-0.0024147064369727,12.22998046875,60.52220312726259,MA,,,,3092600.0,1772783306.8237305,1.2109488574740435,-3.5190615835777095,-0.24117933785831047,2.133505965002691,0.47165186815203797,음봉,566.6034545898438,563.5110473632812,538.5919733683269,True,True,1,8.060716901506696,0.033264320370341285,False,60.52220312726259,7.246603832804567,-0.3968158063059031,69.54624439288158
2025-03-04,570.4600219726562,573.2000122070312,552.010009765625,555.0700073242188,553.4421997070312,3318100.0,-0.0345264758383984,-0.035136599383287,21.19000244140625,42.46125801124617,MA,,,,3318100.0,1836376562.8479004,1.2893749464149025,7.29159930155856,-3.4526475838398407,3.828765217510218,-0.4839081481686545,음봉,564.8167114257812,563.0683502197265,539.0849299112956,True,True,0,9.059286934988839,0.03761108628539208,True,42.46125801124617,5.836388588111959,-1.4456248407988097,4.739216842649518
2025-03-05,552.5800170898438,560.989990234375,551.3200073242188,558.2999877929688,556.6627197265625,2795400.0,0.0058190720209554,0.005802206617067,9.66998291015625,45.298568213816814,MA,,,,2795400.0,1556094966.7236328,1.0793705078631357,-15.75299116964528,0.581907202095544,1.7371349952995288,-0.15578548539375978,양봉,564.2244506835938,563.0279693603516,539.715192159017,True,True,0,9.370714460100446,0.03761378378546113,False,45.298568213816814,4.9219151234508445,-1.8880786443679396,17.284752650420888
2025-03-06,548.5,555.6799926757812,544.6900024414062,549.8200073242188,548.2075805664062,3133200.0,-0.0151889804373993,-0.0153055145292891,10.989990234375,38.82333416313998,MA,,,,3133200.0,1717643991.430664,1.2040610425148013,12.08413822708736,-1.5188980437399358,2.004713291819164,-1.4663672341075935,음봉,561.233251953125,562.2068878173828,540.1443008422851,False,True,0,9.732853480747767,0.04697955862449656,False,38.82333416313998,3.474873072852688,-2.668096555972877,9.370218923510905
2025-03-07,547.0700073242188,550.3800048828125,536.280029296875,546.77001953125,545.16650390625,3161300.0,-0.0055473086618288,-0.0055627521180831,14.0999755859375,38.04964850472184,MA,,,,3161300.0,1723434868.7988281,1.2086526224950707,0.896846674326568,-0.5547308661828843,2.5863613198734257,-0.20750775482020206,음봉,555.3425903320312,561.1903778076172,540.4596715291341,False,True,0,10.374995640345983,0.052483629923472594,False,38.049648504721844,2.0589579654730414,-3.267209330682019,19.339464749669254
2025-03-10,538.1500244140625,548.5599975585938,532.02001953125,537.1199951171875,535.5447998046875,3893400.0,-0.0176491109278003,-0.017806713604108,16.53997802734375,30.57847869865512,MA,,,,3893400.0,2085090123.5595703,1.4772285575767796,23.15819441369058,-1.7649110927800304,3.088439666182149,-1.2870342256746747,음봉,547.8047607421875,559.9126373291016,540.7100916544597,False,False,0,11.048566545758929,0.06978769472578275,True,30.57847869865512,0.1586155118118313,-4.134041427474584,7.020081688223281
2025-03-11,537.2000122070312,538.0499877929688,522.25,525.7999877929688,524.2579956054688,4582600.0,-0.0210753688642575,-0.0213006249762064,15.79998779296875,26.8638568099456,MA,,,,4582600.0,2402464690.661621,1.71758042686101,17.701751682334212,-2.1075368864257538,3.013780986729873,0.30907076363124125,음봉,541.967919921875,557.9339569091796,540.6696853637695,False,False,0,11.887852260044642,0.09026483472209218,False,26.863856809945602,-2.232436210074752,-5.220074519488933,3.3477763576714232
2025-03-12,530.510009765625,532.7100219726562,519.260009765625,524.6400146484375,523.1014404296875,2810800.0,-0.0022060801847104,-0.0022085171643758,13.45001220703125,28.10016965558876,MA,,,,2810800.0,1470333528.7597656,1.0492061648721733,-38.663640727971014,-0.22060801847104683,2.571205347089678,1.1925453140558706,음봉,535.2556640625,555.9368316650391,540.5197352091471,False,False,0,12.1728515625,0.09266947006862805,False,28.100169655588758,-4.17258727446324,-5.728180467101936,6.100416787825918
2025-03-13,524.5,528.530029296875,517.7100219726562,519.8300170898438,518.3055419921875,2375800.0,-0.0091681996393673,-0.0092104862414611,10.82000732421875,28.409326875589272,MA,,,,2375800.0,1231390306.665039,0.8898159080289211,-15.476021061619472,-0.9168199639367325,2.0875731489635205,0.2673591510594372,음봉,529.2752563476563,553.7049011230469,540.3237055460612,False,False,0,12.358568464006696,0.1017044817651286,False,28.409326875589272,-6.027676590300871,-6.066615826351653,0.923001243975234
2025-03-14,522.5999755859375,528.4099731445312,520.9500122070312,527.6400146484375,526.0925903320312,2369500.0,0.0150240499260592,0.0149123067214729,7.4599609375,33.24421703471022,MA,,,,2369500.0,1246576392.791748,0.8855279853502016,-0.26517383618149815,1.5024049926059213,1.4179939186734825,0.8285525131071685,양봉,525.4604736328125,551.7770690917969,540.3140426635742,False,False,0,12.557848249162946,0.1020598230227695,False,33.24421703471022,-6.7912136329747455,-5.464122295220422,12.992209782469882
2025-03-17,523.25,533.47998046875,521.47998046875,531.989990234375,530.4298095703125,2544800.0,0.0082442127450301,0.0082104148540788,12.0,32.755558923435274,MA,,,,2544800.0,1349837779.3945312,0.9489935444307248,7.398185271154256,0.8244212745030177,2.2623162920878994,-0.5403213016623584,양봉,524.4374755859375,550.1433715820312,540.3549290974935,False,False,0,12.461421421595983,0.10236289834337174,False,32.755558923435274,-6.966044668677114,-4.511162664738231,19.71450058887801
2025-03-18,532.3400268554688,532.5900268554688,525.510009765625,530.1900024414062,528.6351318359375,2363300.0,-0.0033834405646032,-0.0033891773433186,7.08001708984375,33.09759095345831,MA,,,,2363300.0,1249323407.067871,0.8786938090429602,-7.132191134863253,-0.33834405646032684,1.3393012804985198,0.3601263071364084,음봉,525.3129028320312,548.2280059814453,540.3542882283529,False,False,0,12.461421421595983,0.10272052760003872,False,33.09759095345831,-7.166800602312264,-3.7695348786987055,16.9329152062965
2025-03-19,531.5700073242188,537.6199951171875,529.5800170898438,536.0900268554688,534.517822265625,2804300.0,0.0111280731745109,0.0110666117129737,8.03997802734375,34.76503461636344,MA,,,,2804300.0,1498948328.9794922,1.0353525349511012,18.660347818728052,1.1128073174510922,1.5041552764817518,0.5551798039015107,양봉,527.5961791992188,546.6122589111328,540.6350499471029,False,False,0,12.271418980189733,0.10302416219444269,False,34.76503461636344,-6.773140623136214,-2.700699919618124,26.050544180040582
2025-03-20,533.5999755859375,540.489990234375,532.5499877929688,536.3800048828125,534.8069458007812,2598600.0,0.0005409053227276,0.0005407590861746,7.94000244140625,25.97178325413489,MA,,,,2598600.0,1389749329.3579102,0.9612351304061909,-7.335163855507609,0.054090532272765834,1.484648339695264,-0.17171488797082285,양봉,530.8964599609375,545.2712005615234,540.865539042155,False,False,0,11.950705392020089,0.10327754328770435,False,25.97178325413489,-6.364466789089647,-1.8336208684572455,26.498659060916946
2025-03-21,535.4400024414062,538.0499877929688,530.760009765625,535.6900024414062,534.1189575195312,5973400.0,-0.0012864236088404,-0.0012872517620045,7.28997802734375,26.19242211252412,MA,,,,5973400.0,3190506180.847168,2.184989281873942,129.86992996228736,-0.1286423608840459,1.3648603788936242,0.1183710581165147,음봉,532.5017333984375,544.1833984375,541.0057439168294,False,False,0,11.597848074776786,0.10348399120815699,False,26.192422112524113,-6.026633456770014,-1.1966300289100893,29.570982942271222
2025-03-24,539.3499755859375,545.4600219726562,538.239990234375,543.6699829101562,542.0755615234375,2758700.0,0.0148966890088624,0.0147868230856628,7.22003173828125,41.917120439163234,MA,,,,2758700.0,1495423851.574707,1.0116303841676368,-53.816921686141896,1.489668900886243,1.3319234901477994,0.9793732262751536,양봉,534.8308837890625,543.4191436767578,541.2631271362304,False,True,0,10.599993024553571,0.1036295292037571,False,41.917120439163234,-5.058554789179311,-0.18284108905550855,56.29749865674609
2025-03-25,545.9500122070312,547.1799926757812,542.0,545.1599731445312,543.5612182617188,2138200.0,0.0027406820077,0.002736933186755,5.17999267578125,40.4477631865858,MA,,,,2138200.0,1162242596.887207,0.7882755751291638,-22.49247834124769,0.2740682007700057,0.9529731889899364,0.7147436554241768,음봉,537.8161010742188,542.4784088134766,541.4332656860352,False,True,0,10.279279436383929,0.10380923757445636,False,40.447763186585796,-4.123927320757616,0.6014291034929498,68.08326635589134
2025-03-26,547.1400146484375,551.030029296875,545.1199951171875,549.0700073242188,547.4597778320312,2681600.0,0.0071722548249117,0.0071466565307236,5.9100341796875,49.4159762805907,MA,,,,2681600.0,1468068140.234375,1.0161718160722082,25.41389954167057,0.7172254824911795,1.0795376060487105,0.6583980362255349,양봉,540.4044921875,541.8701965332032,541.6610804239909,False,True,0,9.916425432477679,0.1039257563523898,False,49.4159762805907,-3.0336768048950944,1.3533436954843774,89.28496194462508
2025-03-27,549.0700073242188,561.8300170898438,547.7999877929688,557.5700073242188,555.9348754882812,2901200.0,0.0154807677192501,0.015362163128534,14.030029296875,57.75197919788112,MA,,,,2901200.0,1612878260.7666016,1.0952313325914966,8.189140811455854,1.548076771925011,2.523682164129806,0.2941274514383671,양봉,544.630078125,541.5087615966797,542.0956904093424,True,True,0,9.911429268973214,0.10399512254147901,False,57.75197919788112,-1.4688439460438758,2.3345412434684767,86.6383901768249
2025-03-28,554.22998046875,558.5900268554688,540.0900268554688,540.6099853515625,539.0245971679688,2656400.0,-0.0304177324825324,-0.0308899522857795,18.5,52.26714024512934,MA,,,,2656400.0,1431864939.9169922,0.9926962443166483,-8.43788777057769,-3.0417732482532434,3.4321253792867457,-0.3066717154655623,음봉,545.6112060546875,539.7290008544921,542.3588088989258,True,False,0,10.051430838448661,0.10177034340336871,True,52.26714024512934,-1.5750644047348032,1.7826566278220395,48.310465898055234
2025-03-31,532.1599731445312,551.4299926757812,531.02001953125,548.1199951171875,546.5125732421875,4741800.0,0.0138917149858475,0.0137961095117527,20.40997314453125,65.25427628799042,MA,,,,4741800.0,2591453319.7998047,1.734636652542988,78.50474326155698,1.3891714985847514,3.7345843707582103,-1.2735270448703424,양봉,546.4986083984375,538.3929321289063,542.7298009236654,True,True,0,10.380715506417411,0.07124383595212432,True,65.25427628799042,-1.04300468519898,1.85177307788629,65.28230837974607
2025-04-01,546.7999877929688,551.1500244140625,544.0,548.510009765625,546.9014282226562,2714900.0,0.000711520648394,0.0007112676375853,7.1500244140625,66.48708436534667,MA,,,,2714900.0,1484782687.4816895,0.9864403788458145,-42.74537095617698,0.07115206483940817,1.307369855898705,0.052590656620425454,양봉,547.166650390625,538.0658935546875,543.1764673868815,True,True,0,9.930716378348214,0.07128713823686446,False,66.48708436534667,-0.5832429157792376,1.8492278778448261,66.16366609394323
2025-04-02,542.8599853515625,549.530029296875,541.6500244140625,547.3800048828125,545.7747192382812,2994600.0,-0.0020601682976704,-0.0020622933635416,7.8800048828125,70.04801134667863,MA,,,,2994600.0,1634376974.230957,1.0824923629870533,10.302405245128732,-0.20601682976704172,1.44382006074051,-0.738970984995926,양봉,546.829638671875,537.5214935302735,543.6216130574544,True,True,0,9.720716203962054,0.07000526295042832,False,70.04801134667863,-0.30626397933758653,1.7009654514291817,60.72579272535079
2025-04-03,528.4199829101562,539.989990234375,527.0,530.5499877929688,528.9940795898438,3443500.0,-0.0307464583040006,-0.0312290483794828,12.989990234375,51.87187843067458,MA,,,,3443500.0,1821591113.067627,1.2341331989257252,14.990315901956851,-3.074645830400069,2.4556021958595085,-3.179835143765252,양봉,541.4414794921875,536.5608184814453,543.9435562133789,True,False,0,10.115718296595983,0.0701306025337275,False,51.87187843067458,-1.424394026965615,0.4662683230409226,18.622285753182222
2025-04-04,519.6199951171875,520.8800048828125,488.2900085449219,489.7699890136719,488.3336791992188,6125100.0,-0.0768636208975175,-0.0799782990534601,32.589996337890625,31.5084403401124,MA,,,,6125100.0,2991092618.4631352,2.154678094812664,77.87425584434442,-7.686362089751753,6.673714659888394,-1.772058485025855,음봉,531.3032958984375,533.7191772460938,543.5966211954752,False,False,0,11.586432320731026,0.1266606094948169,True,31.5084403401124,-5.527754135020814,-2.9096734280114207,0.05938353171424457
