Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-10-16,239.0,240.7100067138672,238.3300018310547,240.07000732421875,236.53369140625,6227300.0,0.01009806664737,0.0100474218301519,2.3800048828125,73.70344587539171,V,,,,6227300.0,1472966256.4941406,1.1977913274292513,25.37851332850125,1.0098066647370008,1.0062012175359862,2.0630238734533646,음봉,233.8635986328125,231.16149215698243,235.70048904418945,True,True,0,3.2057124546596065,0.062868300281908,False,73.70344587539171,-0.716892237840824,1.000298838806978,67.70059748802487
2023-10-17,239.6300048828125,241.47999572753903,238.2899932861328,241.1999969482422,237.6470489501953,4527600.0,0.0047069723443038,0.0046959291896359,3.1900024414062216,75.4790923433588,V,,,,4527600.0,1075970778.8269043,0.8716815971239643,-27.294333017519634,0.4706972344303839,1.342327815766298,1.3090369740370462,음봉,234.77005004882812,231.04523162841798,235.7154630025228,True,True,0,3.2364273071289125,0.055650589514893434,False,75.4790923433588,-0.2558473628959632,1.169074971001471,72.02228006455486
2023-10-18,239.9600067138672,240.8300018310547,236.9900054931641,237.47000122070312,233.9719696044922,9528300.0,-0.015464443433814,-0.0155852651852174,3.8399963378905966,61.84262861428792,V,,,,9528300.0,2229355117.982483,1.8077461554561431,110.44924463291812,-1.5464443433814035,1.641220674588393,0.9732743469314492,음봉,235.1227783203125,230.82896347045897,235.70278574625652,True,False,0,3.305713108607705,0.052885562312947325,False,61.84262861428792,-0.18488295155199808,0.9920315058763489,45.1968774050698
2023-10-19,237.47000122070312,237.9199981689453,233.4100036621093,233.8099975585937,230.3658905029297,5927400.0,-0.0154124406767965,-0.0155324469976598,4.509994506835966,57.15897088772314,V,,,,5927400.0,1365470779.3670654,1.1228786254572463,-37.79163124586758,-1.541244067679659,1.9577527284920102,1.4950643968694344,음봉,234.53752746582032,230.6910270690918,235.65606765747071,True,False,0,3.386426653180816,0.0529171840203124,False,57.15897088772314,-0.4148415553068787,0.6096583216971747,18.875126274861014
2023-10-20,234.1300048828125,235.7700042724609,232.63999938964844,233.3800048828125,229.9422149658203,5748300.0,-0.0018391417938845,-0.0018408350916151,3.130004882812472,54.103415602635344,V,,,,5748300.0,1321776834.288025,1.0898077579342509,-3.021560886729424,-0.18391417938845578,1.3612136785225497,1.6339721004985077,음봉,233.6921630859375,230.60727920532227,235.6458869934082,True,False,0,3.4242847987583787,0.052936401545161015,False,54.103415602635344,-0.6240784922026705,0.32033710784110625,15.782603417301274
2023-10-23,231.3600006103516,234.4600067138672,231.27999877929688,231.52999877929688,228.1194610595703,5071700.0,-0.0079270085596111,-0.0079585943231084,3.1800079345703125,55.41830584774249,V,,,,5071700.0,1156953470.6558228,0.9613179731266585,-11.770436476871426,-0.7927008559611148,1.394009927868406,0.6165834510822751,음봉,232.00931701660156,230.51712646484376,235.58385543823243,True,False,0,3.3678567068917493,0.05295710439593638,False,55.41830584774249,-0.926303429674249,0.014489736295622335,-6.036066475083967
2023-10-24,232.88999938964844,236.52999877929688,232.88999938964844,234.6499938964844,231.19351196289065,6844100.0,0.0134756188228832,0.0133856302050501,3.6399993896484375,56.64468343120886,V,,,,6844100.0,1582311515.22522,1.300034944720106,34.94686199893526,1.3475618822883284,1.5744383822642487,2.0912456604622447,음봉,230.71860961914064,230.76344451904296,235.5406051635742,False,False,0,3.42642865862166,0.052900577717986945,False,56.64468343120886,-0.907309751021927,0.02678673195835546,8.645747931728678
2023-10-25,232.25,238.47999572753903,231.2899932861328,236.8500061035156,233.3610992431641,10365300.0,0.0093756406132252,0.0093319620919401,7.190002441406222,56.54369399170029,V,,,,10365300.0,2418857801.985169,1.9558815821277562,51.448693034876754,0.9375640613225267,3.0810629812444374,0.45697131729151885,양봉,230.596435546875,231.12553024291992,235.49988123575847,False,False,0,3.6564287458147384,0.052817702650241743,True,56.54369399170029,-0.7091760060614263,0.17993638153508507,20.402951828587238
2023-10-26,234.57000732421875,235.6100006103516,230.3600006103516,231.27999877929688,227.8731689453125,6414500.0,-0.0235169028413476,-0.0237978384325721,5.25,43.68282052949975,V,,,,6414500.0,1461692442.199707,1.2117651539049261,-38.115635823372216,-2.3516902841347664,2.303913191842236,0.5180418180131074,음봉,230.09789123535157,231.1068115234375,235.4040786743164,False,False,0,3.757143293108263,0.05282198067109755,False,43.68282052949975,-0.9836448506524391,-0.07562597044474217,-22.363603929963595
2023-10-27,231.1699981689453,231.38999938964844,228.02999877929688,229.2700042724609,225.89276123046875,5540900.0,-0.008690833256104,-0.0087288187915523,3.3600006103515625,41.706766779071216,V,,,,5540900.0,1251649200.7019043,1.0444115465593005,-13.6191441265882,-0.8690833256104091,1.4874317317868797,1.4467825408721207,음봉,229.28800048828126,231.07035598754882,235.2556002298991,False,False,0,3.74928610665458,0.052830314295736834,False,41.706766779071216,-1.345456157990185,-0.34994982222599025,-15.89024560416313
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,229.64663696289065,5170300.0,0.0166179549622309,0.0164813876514348,3.350006103515625,44.63741964587803,V,,,,5170300.0,1187342007.0892336,0.972975951972648,-6.688444115576897,1.6617954962230952,1.458765583428493,2.787712707851091,음봉,229.59343566894535,231.1595222473145,235.16591669718426,False,False,0,3.707143511090964,0.0528099358078329,False,44.63741964587803,-1.3141392473865494,-0.2549063292978837,12.019617475118194
2023-10-31,233.57000732421875,235.72000122070312,232.9900054931641,235.1000061035156,231.6368865966797,4828400.0,0.0086665742643148,0.008629235089638,2.729995727539034,49.145070859814446,V,,,,4828400.0,1118435543.2434082,0.9087433354215456,-6.612769084966052,0.866657426431483,1.1785669232778258,1.7084379781107297,음봉,229.68211059570314,231.46939010620122,235.0681007385254,False,False,0,3.6435721261160694,0.05078117549077889,False,49.145070859814446,-1.1158609079231496,-0.045302391867587,26.817015879354628
2023-11-01,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,235.06561279296875,4996200.0,0.0148021597365841,0.0146936769793771,3.3600006103515625,52.47931239856714,V,,,,4996200.0,1174434814.6362305,0.9404302678380692,3.475271311407502,1.4802159736584164,1.4293884037010733,1.9440395953902874,음봉,230.02301330566405,231.83196868896488,235.06381657918294,False,True,0,3.6807152884347096,0.05070175518155819,False,52.47931239856714,-0.6742816472957429,0.3170214950078558,52.30940973998802
2023-11-02,239.9100036621093,243.25,239.1999969482422,243.25,239.6668395996093,6286700.0,0.0195742233496869,0.0193851120602802,4.0500030517578125,56.96106714312313,V,,,,6286700.0,1506713520.5108638,1.17940386908883,25.82963051919458,1.9574223349686726,1.6898470637505811,2.060867521872363,음봉,232.38174743652343,232.31327438354492,235.12851638793944,True,True,0,3.7971442086355984,0.05929096563978428,False,56.961067143123074,0.04641856309643799,0.8301773643200294,76.45755510507655
2023-11-03,245.1199951171875,245.32000732421875,242.259994506836,243.6000061035156,240.0116729736328,5029800.0,0.0014388030258984,0.0014377689406026,3.060012817382784,54.641042212098505,V,,,,5029800.0,1207210712.7227783,0.9453509966571748,-19.99300109755515,0.1438803025898716,1.2749433306599727,2.275306640955556,음봉,235.20552978515624,232.73496932983397,235.18500518798828,True,True,0,3.8457162039620454,0.060665192617249626,False,54.641042212098505,0.638048814031265,1.1374460922038852,69.29825490372583
2023-11-06,244.0,244.77999877929688,242.6100006103516,243.4900054931641,239.9033050537109,5254100.0,-0.000451511039356,-0.0004516130011577,2.169998168945284,53.09374163095871,V,,,,5254100.0,1260475955.0827024,0.9869973074434429,4.459421845799039,-0.0451511039356034,0.9045303350278783,1.6617221058266347,음봉,237.25686340332032,233.18080368041993,235.24165852864584,True,True,0,3.7728587559291213,0.060549202680141634,False,53.09374163095871,1.0856608425017384,1.2680464965394869,68.6714887593347
2023-11-07,243.4100036621093,245.07000732421875,243.3800048828125,244.7700042724609,241.1644287109375,4219700.0,0.0052567998466892,0.0052430311063044,1.69000244140625,60.56133850819087,V,,,,4219700.0,1017641539.831543,0.7922932927452593,-19.687482156791837,0.5256799846689253,0.7007677087535602,1.4617133380522962,음봉,239.16237182617186,233.58328552246093,235.27236582438152,True,True,0,3.6192877633230967,0.065379966919766,False,60.56133850819087,1.5245842808542136,1.3655759479135694,75.96543343235214
2023-11-08,243.4900054931641,244.75,242.8000030517578,243.9100036621093,240.8287506103516,5117500.0,-0.0013919055242938,-0.0013928751246205,1.9499969482421875,66.99593006251146,V,,,,5117500.0,1232441131.2484744,0.9598934955215241,21.276394056449522,-0.13919055242938017,0.809702721664317,0.964311691677405,음봉,240.31499938964845,234.014306640625,235.3478914896647,True,True,0,3.4364307948521082,0.06525954630595043,False,66.99593006251146,1.8243182455468343,1.332247930084952,74.02397632020688
2023-11-09,244.3300018310547,244.47999572753903,240.97000122070312,241.63999938964844,238.58741760253903,4866600.0,-0.009306750137316,-0.0093503285292574,3.509994506835909,63.26026797082118,V,,,,4866600.0,1161109526.5045164,0.9094217202899629,-4.902784562774798,-0.9306750137316078,1.471156585752222,1.453834399684255,음봉,240.09911499023437,234.27907028198243,235.39492899576823,True,True,0,3.4635729108537823,0.06518579513777095,False,63.26026797082118,1.8595668013574596,1.0939971887164617,61.060807435765575
2023-11-10,243.97999572753903,245.2700042724609,241.97000122070312,245.25,242.1517944335937,4094400.0,0.0149395004433661,0.0148290052427576,3.300003051757784,70.4316080357574,V,,,,4094400.0,991466307.128906,0.7657037010650803,-15.867340648502037,1.4939500443365894,1.3627828195436964,2.2602106092549503,음봉,240.52713928222653,234.6782081604004,235.53290150960285,True,True,0,3.4721439906528877,0.06928224538007399,False,70.43160803575738,2.1503292996822836,1.1078077496330283,81.67604786085793
2023-11-13,245.0,245.67999267578125,244.1100006103516,244.6699981689453,241.57911682128903,4088500.0,-0.0023649529983629,-0.0023677539166032,1.569992065429659,66.30987543618409,V,,,,4088500.0,987696219.1238402,0.7638783443615909,-0.14409925752246755,-0.23649529983628126,0.6498873272192145,1.1762066736149595,음봉,240.8623016357422,234.93047943115235,235.6481923421224,True,True,0,3.3242863246372605,0.06920784924328961,False,66.30987543618411,2.307945814485919,1.0123394115493307,76.7655678605699
2023-11-14,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,243.8204498291016,14092000.0,0.0092778425441077,0.0092350677314072,2.3499908447265625,66.38772990646422,V,,,,14092000.0,3435917778.9916997,2.5506409958059892,244.67408585055645,0.9277842544107795,0.9638202400060027,1.9003634950170119,음봉,241.393505859375,235.23914947509766,235.77965545654297,True,True,0,2.9785712105887137,0.07621048043506322,False,66.38772990646424,2.583928955602147,1.030658042132447,79.34902458736094
2023-11-15,246.8099975585937,248.2400054931641,245.33999633789065,248.1100006103516,244.9756622314453,13258900.0,0.0047379635430639,0.0047267747213637,2.900009155273437,81.00589506181365,V,,,,13258900.0,3248107807.9605103,2.3388290772677296,-5.911864887879648,0.47379635430639944,1.1837948018418254,1.2261267385846975,음봉,242.22288818359374,235.78933410644532,235.91214497884116,True,True,0,2.8107147216796733,0.08093199411794313,False,81.0058950618137,2.862862275403245,1.0476730895468358,83.84788630733641
2023-11-16,248.58999633789065,249.4499969482422,247.2700042724609,248.57000732421875,245.42984008789065,7051600.0,0.0018539713386558,0.001852254855007,2.1799926757812784,87.49459711775984,V,,,,7051600.0,1730673060.3637698,1.2345241525844095,-46.816100883180354,0.18539713386558354,0.8882345663431159,1.4753849723368158,음봉,243.59137268066405,236.54253158569335,236.0237948099772,True,True,1,2.7264284406389385,0.08259435935876976,False,87.49459711775992,3.085005277751236,1.0158528735158612,79.29888136251114
2023-11-17,249.4499969482422,250.2400054931641,248.6600036621093,249.5599975585937,246.40733337402344,7238200.0,0.0039827809274648,0.0039748706518139,1.5800018310547443,86.0029931778356,V,,,,7238200.0,1783545560.4278564,1.2544178388839142,2.6462079528050353,0.3982780927464846,0.6412154254583426,1.6380065516531646,음봉,244.44248046875,237.36578750610352,236.1982083638509,True,True,1,2.599999564034594,0.08642598564473908,False,86.00299317783569,3.3018688576555633,0.9861731627361507,77.78161090353244
2023-11-20,249.6100006103516,250.92999267578125,245.6000061035156,249.97000122070312,246.8121795654297,8604200.0,0.0016429957090267,0.001641647468144,5.329986572265653,84.97996578426057,V,,,,8604200.0,2123621355.41687,1.4718965081380473,18.872095272305266,0.16429957090267067,2.1595314224971944,1.2997450978728795,음봉,245.4890930175781,238.3004234313965,236.32846399943034,True,True,1,2.7857131958007812,0.08778590500903309,True,84.97996578426067,3.4664435083747662,0.9205982507642827,72.9979468173668
2023-11-21,250.02999877929688,253.33999633789065,250.02999877929688,252.22999572753903,249.0436248779297,7213700.0,0.0090410664353315,0.0090004406773683,3.3099975585937784,84.10248506629777,V,,,,7213700.0,1796525996.7819214,1.2264810252432718,-16.160712210315896,0.9041066435331535,1.3290834327584955,1.3037521971293748,음봉,246.53372802734376,239.19292907714845,236.4752192179362,True,True,1,2.7821415492466537,0.09678740812607357,False,84.10248506629787,3.7338871655379933,0.9504335263420076,69.61547634078238
2023-11-22,253.0,254.5399932861328,252.6600036621093,253.72000122070312,250.5147857666016,5701400.0,0.0059072417107364,0.0058898623674895,1.879989624023466,81.23678019914377,V,,,,5701400.0,1428284999.5697024,0.9664091822650557,-20.964276307581407,0.5907241710736422,0.7504505645327707,1.5886273435064058,음봉,247.641552734375,240.0506134033203,236.62169825236003,True,True,1,2.627140590122776,0.10257013796821349,False,81.23678019914394,4.018228937448384,0.9878202386019188,70.33743645447176
2023-11-24,254.19000244140625,254.6999969482422,253.5,254.3000030517578,251.0874786376953,1640900.0,0.0022860641512285,0.002283455082153,1.1999969482421875,81.47981098166002,V,,,,1640900.0,412009443.69659424,0.2795684588682119,-71.21934963342336,0.22860641512285618,0.47791986870588377,1.4670657716102902,음봉,248.77308044433593,241.21132888793946,236.7631072998047,True,True,1,2.4942823137555927,0.10445080470880941,False,81.47981098166012,4.240896948605638,0.9683905998073374,73.68886063597941
2023-11-27,254.3000030517578,254.97999572753903,252.5200042724609,254.13999938964844,250.9294891357422,5478900.0,-0.0006292209504444,-0.0006294189930261,2.459991455078125,81.2506270780067,V,,,,5478900.0,1374817578.0258179,0.9291025431899778,233.8960326650009,-0.06292209504444868,0.9803516770989695,1.2794442922810925,음봉,249.6775115966797,242.46316528320312,236.9109151204427,True,True,1,2.5149961199079383,0.08842927398791157,False,81.2506270780068,4.354419481993432,0.8655305065561048,71.08844982187196
2023-11-28,253.8500061035156,254.1499938964844,251.6100006103516,252.94000244140625,249.74465942382807,5234900.0,-0.0047217635360233,-0.0047329462768598,2.5399932861328125,74.42388347018095,V,,,,5234900.0,1307388317.6177976,0.8847264969118953,-4.453448684955008,-0.47217635360233823,1.0170360767644397,1.163879533582254,음봉,250.26400756835938,243.46806640624996,236.99907201131185,True,True,0,2.5757097516741214,0.07988970515977416,False,74.42388347018104,4.2992222934466895,0.6482666544074895,62.63141786988936
2023-11-29,253.9199981689453,256.07000732421875,253.5200042724609,254.22999572753903,251.0183868408203,4955100.0,0.0051001187369963,0.0050871571830604,2.550003051757841,77.53465189768994,V,,,,4955100.0,1243821208.6349487,0.8365819297233371,-5.34489675065426,0.510011873699634,1.0158630544362826,1.6718430555231631,음봉,250.6589599609375,244.43714141845697,237.15394439697266,True,True,1,2.618567330496668,0.06554595488947566,False,77.53465189769003,4.308590531770449,0.5261079141849989,66.54557323508429
