Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-07-07,91.20999908447266,92.87999725341795,91.12999725341795,91.91000366210938,86.2771224975586,1922400.0,-0.0011953666690542,-0.0011960816896556,1.75,47.47955803613199,BX,,,,1922400.0,165859140.28930664,0.5097757614991998,-42.57549959673806,-0.11953666690542875,2.0283476654538637,5.591108111261486,음봉,87.21959075927734,85.28161697387695,81.71069933573405,True,True,0,1.9935716901506686,0.07617002638595036,False,47.47955803613199,1.4952259075716796,0.024709715100323937,-14.159886319139606
2023-07-10,91.56999969482422,93.97000122070312,91.56999969482422,93.37000274658205,87.64765167236328,1984500.0,0.0158851980122942,0.0157603486895903,2.4000015258789062,57.66078932461063,BX,,,,1984500.0,173936764.74380493,0.528498467219809,3.2303370786516794,1.5885198012294266,2.738238252920204,6.134740060918697,음봉,87.29468841552735,85.5026840209961,81.89120419820149,True,True,1,2.0371431623186393,0.07597308890960172,False,57.66078932461063,1.5149376637513257,0.03553717702397585,3.1229525467071957
2023-07-11,93.8000030517578,98.86000061035156,93.5500030517578,98.47000122070312,92.43507385253906,7890200.0,0.054621225883743,0.0531816748638433,5.309997558593764,70.43203143708395,BX,,,,7890200.0,729331219.7113037,2.0577753804285503,297.59133282942804,5.462122588374307,5.744570039576926,7.019413825703732,음봉,87.9912124633789,85.98518218994141,82.12515284220378,True,True,1,2.2878570556640647,0.1160493354814549,True,70.43203143708395,1.8950197245471117,0.3324953902558092,43.93606220686579
2023-07-12,99.5999984741211,100.44000244140624,97.87000274658205,98.18000030517578,92.16285705566406,5033300.0,-0.0029449513645574,-0.0029492962662734,2.5699996948241903,75.12497015924247,BX,,,,5033300.0,463883308.4182739,1.3046815790578088,-36.2082076499962,-0.2944951364557413,2.7885416933982143,7.751305130141593,음봉,88.98061676025391,86.3742790222168,82.338911819458,True,True,1,2.367856706891741,0.1155265591487936,False,75.12497015924247,2.149493848501976,0.46957561136853854,36.52496315482466
2023-07-13,99.19000244140624,102.76000213623048,99.11000061035156,102.73999786376952,96.44338989257812,5279700.0,0.0464453140198195,0.0453990054657257,3.650001525878921,80.14189277307315,BX,,,,5279700.0,509192165.6158447,1.3585576349689994,4.895396658256024,4.644531401981955,3.784605176098035,7.624704365987649,음봉,90.99321899414062,86.94079246520997,82.59441159566244,True,True,1,2.484285627092635,0.1608777525237136,False,80.14189277307315,2.665839512681927,0.7887370204387918,58.36117449379208
2023-07-14,103.5,104.86000061035156,103.23999786376952,104.02999877929688,97.65432739257812,7980500.0,0.0125559408617716,0.0124777687061677,1.6200027465820457,85.89806478725923,BX,,,,7980500.0,779330359.7564697,2.017542134831461,51.15442165274542,1.2555940861771697,1.6589154723983774,7.316841636613732,음봉,93.26865997314454,87.58568878173828,82.8039171854655,True,True,1,2.510714394705638,0.17351895047952567,False,85.89806478725923,3.1366029018521857,1.0076003276872396,58.27636690707868
2023-07-17,104.63999938964844,106.83999633789062,103.4800033569336,104.38999938964844,97.99224853515624,6714700.0,0.0034603806262434,0.0034544072852601,3.3599929809570312,85.5257603968095,BX,,,,6714700.0,657988551.2390136,1.6717154892074304,-15.861161581354555,0.3460380626243431,3.4288354754423067,7.153468958920128,음봉,95.33757934570312,88.13671264648437,83.00278193155924,True,True,1,2.480713435581753,0.1762681800866032,False,85.5257603968095,3.4966465269422145,1.0941151622218146,51.009141756366205
2023-07-18,103.9800033569336,107.44000244140624,103.8000030517578,106.87999725341795,100.32966613769533,6503100.0,0.0238530867234922,0.023573046327922,3.6399993896484375,85.48614094166369,BX,,,,6503100.0,652453851.8600465,1.6010132963393546,-3.151294920100678,2.385308672349229,3.6280389736897933,6.110437214459018,음봉,96.91649780273437,88.87594985961914,83.25005722045898,True,True,1,2.508570534842356,0.20110182302165708,False,85.48614094166369,3.9253448279766587,1.2182507706050067,60.4321879760412
2023-07-19,105.23999786376952,108.7699966430664,105.19000244140624,108.16999816894533,101.54059600830078,6390100.0,0.0120695096198519,0.0119972539016507,3.5799942016601705,86.44217744369345,BX,,,,6390100.0,648854562.5526428,1.5975605013444745,-1.7376328212698522,1.2069509619851981,3.5256777509632813,4.8941972151438335,음봉,98.79204559326172,89.69967002868653,83.55610491434733,True,True,1,2.6692842755998893,0.2127549120755188,False,86.44217744369345,4.3130846850977775,1.2847925021809,62.541956738555605
2023-07-20,104.8000030517578,108.4800033569336,104.5500030517578,107.51000213623048,100.92105102539062,6547900.0,-0.0061014511167485,-0.0061201410321311,3.930000305175796,82.95969845825044,BX,,,,6547900.0,660820950.0091553,1.6350654771035256,2.469444922614672,-0.6101451116748535,3.8941333500253092,3.2099546108539343,음봉,99.68757781982421,90.56234741210938,83.86469014485677,True,True,1,2.831427437918528,0.21072825468307663,False,82.95969845825044,4.518295119418113,1.1920023492009877,59.33187834551994
2023-07-21,107.27999877929688,107.69000244140624,104.37999725341795,104.88999938964844,98.46160888671876,4490800.0,-0.0243699616054642,-0.0246718234520679,3.310005187988281,74.07107239492095,BX,,,,4490800.0,442171393.1884766,1.1268344091057905,-31.416179233036544,-2.436996160546423,3.3617216145599254,6.300913128923328,음봉,99.84903411865234,91.30158386230468,84.16622530619303,True,True,0,2.98285620553153,0.2090220629571729,False,74.07107239492095,4.4313871680722485,0.884075518284098,46.588651806605554
2023-07-24,105.26000213623048,106.33000183105467,104.25,105.12999725341795,98.68689727783205,3026100.0,0.0022880835856793,0.002285469908547,2.0800018310546733,72.33950092673234,BX,,,,3026100.0,298636419.85244757,0.764998573484794,-32.615569608978355,0.22880835856793347,2.1076778056957948,6.9046132054711284,음봉,99.9879638671875,92.11310119628907,84.48887303670247,True,True,0,2.9707134791782925,0.19760104329430853,False,72.33950092673234,4.330768477641399,0.6267654622825987,47.75594944675024
2023-07-25,105.0,105.7300033569336,104.33999633789062,104.4000015258789,98.00165557861328,2228600.0,-0.0069435935075515,-0.0069678124289599,1.3900070190429688,76.00730262438984,BX,,,,2228600.0,218406489.62249756,0.5663205728638311,-26.354053071610327,-0.6943593507551582,1.4183505480965644,6.397103259204464,음봉,99.5223617553711,92.84623641967774,84.77173881530761,True,True,0,2.9464285714285725,0.17066361388673143,False,76.00730262438984,4.147919527905856,0.3551332100376441,44.20547347915099
2023-07-26,103.9499969482422,105.37000274658205,102.86000061035156,104.70999908447266,98.29264831542967,3588500.0,0.0029692634792579,0.0029648639232624,2.510002136230483,79.49797529852869,BX,,,,3588500.0,352723168.4799194,0.9124940061899711,61.02037153369828,0.29692634792579664,2.553601087413646,6.069633553136643,음봉,98.87277221679688,93.47423553466797,85.01236228942871,True,True,0,2.9357147216796906,0.16951702415675013,False,79.49797529852869,3.9806051613587528,0.15025507479243272,40.604599262145804
2023-07-27,105.41000366210938,106.5999984741211,103.16000366210938,103.27999877929688,96.95028686523438,3388300.0,-0.0136567838307453,-0.0137508955274181,3.4399948120117188,74.90148541727858,BX,,,,3388300.0,328496656.98547363,0.8599337393516866,-5.578932701685946,-1.3656783830745312,3.5482048823573664,7.240984416087243,음봉,98.07861938476563,94.03699378967285,85.23968734741212,True,True,0,3.0564286368233846,0.16231349914142432,False,74.90148541727858,3.6970724204716845,-0.10662213287570887,31.280744912922863
2023-07-28,103.4800033569336,105.58999633789062,103.4499969482422,105.0500030517578,99.37191772460938,3679400.0,0.0249780680148083,0.0246712153027276,2.139999389648424,76.07492334762597,BX,,,,3679400.0,365629034.07592773,0.931790975300136,8.59132898503674,2.4978068014808397,2.153525300356012,6.735118278480025,음봉,98.26068115234375,94.6494915008545,85.57136166890463,True,True,1,3.0378570556640647,0.1612631327301361,False,76.07492334762597,3.6259780348211734,-0.14217321482097622,38.25175508730954
2023-07-31,104.9800033569336,105.27999877929688,104.05999755859376,104.79000091552734,99.1259765625,2631400.0,-0.0024749563834619,-0.0024780241507841,1.2200012207031108,68.64758594997885,BX,,,,2631400.0,260840094.7265625,0.6726973924475933,-28.482904821438282,-0.2474956383461957,1.2307583370277182,5.643531654351258,음봉,98.34849700927734,95.24218215942383,85.92443885803223,True,True,1,2.7457144601004466,0.16025959469505843,False,68.64758594997885,3.5093363803133713,-0.20705189546302316,11.52270201108141
2023-08-01,104.4000015258789,106.58000183105467,104.11000061035156,106.08000183105467,100.34624481201172,4241900.0,0.0123102772030934,0.0122351219004757,2.470001220703111,71.66241138533141,BX,,,,4241900.0,425658735.8680725,1.0875732690436433,61.203161815003426,1.2310277203093412,2.461478479170199,5.3205276217920305,음봉,98.81741485595703,95.81187171936035,86.33415069580079,True,True,1,2.7385717119489406,0.15930670424068077,False,71.66241138533141,3.4753013674228583,-0.1928695266828293,12.797564279254908
2023-08-02,103.8000030517578,104.47000122070312,102.54000091552734,102.88999938964844,97.32866668701172,3613700.0,-0.0300716596884429,-0.0305330861811391,1.9300003051757808,52.511352868939554,BX,,,,3613700.0,351716602.80685425,0.9369476483617427,-14.809401447464577,-3.007165968844294,1.9829720994558073,3.441841043694597,음봉,98.62461853027344,96.31751327514648,86.67088381449382,True,True,0,2.6157144818987166,0.15847038603602254,False,52.511352868939554,3.168312702139147,-0.39988655357323255,-83.64908190032061
2023-08-03,101.87000274658205,102.95999908447266,100.94000244140624,102.61000061035156,97.06379699707033,4667200.0,-0.0027213944149996,-0.0027251041407271,2.0199966430664205,48.22976425826298,BX,,,,4667200.0,453016153.3447266,1.2071965325394665,29.15294573428895,-0.2721394414999634,2.08110202316461,4.665979935977441,음봉,98.64732055664062,96.85168418884277,87.01869150797526,True,True,0,2.6442854745047435,0.15759636642953212,False,48.22976425826298,2.870559183392899,-0.5581120578555847,-49.504576178537256
2023-08-04,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,97.17730712890624,2972100.0,0.0011694384038916,0.0011687551434368,2.25,47.52372968742465,BX,,,,2972100.0,288820674.5178222,0.7773576806097225,-36.31942063764141,0.11694384038916095,2.315355370997637,6.3012199165153815,음봉,98.2083984375,97.39669342041016,87.3611941019694,True,True,0,2.565000261579241,0.14264287470180315,False,47.52372968742465,2.6136185261353972,-0.6520421720904692,-48.05489270607898
2023-08-07,103.19000244140624,104.18000030517578,103.0,103.93000030517578,98.3124542236328,2093300.0,0.0116811952117668,0.0116134967403327,1.1800003051757812,43.38738140303548,BX,,,,2093300.0,205797460.42633054,0.5515635201086749,-29.568318697217457,1.1681195211766804,1.2002551604414402,6.187345060430751,음봉,98.04569396972656,97.92993354797363,87.70775299072265,True,True,1,2.3892860412597656,0.09575967850568161,False,43.38738140303548,2.4730799614686987,-0.6340645894057344,-33.55747335312619
2023-08-08,102.52999877929688,104.26000213623048,101.66999816894533,103.7699966430664,98.16110229492188,2632000.0,-0.001539499038104,-0.0015406852843878,2.590003967285156,38.094646801341845,BX,,,,2632000.0,258360021.24023438,0.6949795298401618,25.734486217933416,-0.15394990381040197,2.638523719409316,4.289939244188092,음봉,97.6086654663086,98.21623497009277,88.04083760579427,False,True,0,2.318572453090122,0.09548053797309862,False,38.094646801341845,2.3227144938529563,-0.6275440456171819,-36.85543513345848
2023-08-09,103.41000366210938,103.5500030517578,99.97000122070312,100.08999633789062,94.68000793457033,4689800.0,-0.0354630732435411,-0.0361071614631135,3.5800018310546733,31.702883963288755,BX,,,,4689800.0,444030301.2115479,1.2316857768764031,78.18389057750761,-3.5463073243541143,3.7811592005026795,5.347231484236337,음봉,97.07893371582031,98.34209251403809,88.32247492472331,False,True,0,2.29357256208147,0.06976247808384922,True,31.702883963288755,1.90074297345528,-0.8396124528118869,-68.52321825994484
2023-08-10,101.0500030517578,102.36000061035156,99.4000015258789,100.1999969482422,94.78406524658205,4317600.0,0.0010990420710952,0.0010984385665023,2.959999084472656,37.490780730077866,BX,,,,4317600.0,409239680.10864264,1.127175699872658,-7.936372553200566,0.10990420710952353,3.1228868236155285,6.727919923274117,음봉,96.62298736572265,98.25912628173828,88.60162239074707,False,True,0,2.2685721261160685,0.06982138284090883,False,37.490780730077866,1.5567784855155367,-0.9468615526013044,-64.11025327481283
2023-08-11,98.62000274658205,100.12000274658205,98.1500015258789,98.37000274658205,93.052978515625,3713000.0,-0.0182634784280838,-0.0184323146002668,1.9700012207031392,32.61686814601791,BX,,,,3713000.0,345505709.2285156,0.9668907130229476,-14.003149898091527,-1.8263478428083846,2.1170748665206305,4.047027831124099,음봉,95.79812164306641,98.02905883789063,88.89462979634602,False,True,0,2.2607149396623876,0.08658266837705382,False,32.61686814601791,1.1314571846827874,-1.0977462827472428,-60.31982072270707
2023-08-14,98.0999984741211,99.04000091552734,97.25,98.04000091552734,92.74081420898438,4290600.0,-0.0033546944076401,-0.0033603340112211,1.7900009155273438,33.38547441882197,BX,,,,4290600.0,397913737.44506836,1.1095409145259465,15.556154053326154,-0.3354694407640135,1.9301112792623458,5.423813443702528,음봉,94.68379364013671,97.76648712158203,89.13049227396647,False,True,0,2.289285932268414,0.09000816188038986,False,33.38547441882197,0.7604321503418419,-1.1750170536705506,-48.226593870535275
2023-08-15,96.9800033569336,97.83000183105467,96.5,97.47000122070312,92.20162963867188,2015400.0,-0.0058138865278613,-0.0058308529587027,1.3300018310546733,31.060555020472805,BX,,,,2015400.0,185823164.3737793,0.521167870628089,-53.027548594602145,-0.5813886527861301,1.4424927588230332,4.571007041620886,음봉,93.49189910888671,97.36008529663086,89.36534767150879,False,True,0,2.205000196184428,0.09592192058147345,False,31.060555020472805,0.4180652528663984,-1.2139071609167955,-42.55812881894689
2023-08-16,97.23999786376952,98.08000183105467,96.83000183105467,96.9000015258789,91.6624526977539,2108100.0,-0.005847802723563,-0.0058649680743464,1.25,32.69354947450421,BX,,,,2108100.0,193233616.532135,0.5483743900943518,4.5995832092884825,-0.5847802723563,1.3636990536591107,5.464511033961609,음봉,92.88838806152344,96.86617813110351,89.59325040181479,False,True,0,2.048571995326448,0.09558133195990938,False,32.69354947450421,0.10205353730253819,-1.2239351011845248,-47.99153197911612
2023-08-17,97.11000061035156,97.88999938964844,96.18000030517578,96.8000030517578,91.56784057617188,1649800.0,-0.0010321796853287,-0.0010327127496238,1.7099990844726562,19.868527407993795,BX,,,,1649800.0,151068623.38256836,0.4325860209705835,-21.73995541008491,-0.10321796853287601,1.8674668679667854,5.94305274653767,음봉,92.24514312744141,96.39851760864258,89.78938102722168,False,True,0,2.017857687813893,0.0910636849363005,False,19.868527407993795,-0.1542443981207242,-1.1841864292862296,-44.3476831953074
2023-08-18,95.6999969482422,99.12000274658205,95.18000030517578,98.72000122070312,93.38407135009766,3063600.0,0.019834810589586,0.0196406637784306,3.940002441406264,30.22805167482912,BX,,,,3063600.0,286091440.9881592,0.8032658891215827,85.6952357861559,1.9834810589586027,4.219137572868463,4.512672075774179,음봉,92.31136169433594,96.14464073181152,90.03580818176269,False,True,0,2.2121434892926897,0.09130414518190945,True,30.228051674829118,-0.20840534677881806,-0.9906779023554587,-15.753760655217688
2023-08-21,99.25,99.87000274658205,98.36000061035156,98.79000091552734,93.45027923583984,2283000.0,0.0007089847849315,0.0007087335739483,1.510002136230483,24.203855831008184,BX,,,,2283000.0,213346987.49542236,0.6007631244243674,-25.479827653740696,0.07089847849315323,1.6158348038957708,6.281508789556764,음봉,92.45325469970703,95.88280982971192,90.29225629170736,False,True,0,2.1435721261160734,0.09155347294713526,False,24.203855831008184,-0.243182608012674,-0.8203641308714518,-18.599145179947005
2023-08-22,99.1999969482422,99.33999633789062,97.94000244140624,98.26000213623048,92.9489288330078,1972600.0,-0.0053648892965508,-0.0053793319939416,1.3999938964843892,29.81695856306375,BX,,,,1972600.0,183351057.01599118,0.5217219362105597,-13.596145422689442,-0.5364889296550879,1.5061969127149606,6.152702548797992,음봉,92.60271453857422,95.63017349243164,90.53456013997396,False,True,0,2.1057145254952596,0.09179533943368391,False,29.81695856306375,-0.3076522025612718,-0.7078669803360396,-23.990007957538072
