Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-01-27,131.36099243164062,132.60995483398438,128.94500732421875,129.12100219726562,128.243408203125,30248000.0,-0.000920793894088,-0.0009212180852008,3.664947509765625,32.863728804243266,GOOG,,,,30248000.0,3879106611.328125,1.2416591735407951,-23.673984355286404,-0.09207938940880567,2.8578057625860245,2.336672013595321,음봉,128.23456268310548,136.1954044342041,142.50020027160645,False,False,0,3.840890611921037,0.14050441035196892,False,32.863728804243266,-4.0472850916968355,-0.9500391505592796,19.421610012589795
2022-01-28,130.0,133.37049865722656,128.6945037841797,133.2895050048828,132.38357543945312,30518000.0,0.032283665058016,0.0317734985320054,4.675994873046875,43.41755109196172,GOOG,,,,30518000.0,4040081955.2612305,1.254295295007959,0.8926209997355272,3.2283665058016053,3.5321563551405104,1.3697326213388923,양봉,128.86971588134764,135.56407508850097,142.29206606547038,False,False,0,3.998765672956193,0.13435969542420811,False,43.41755109196172,-3.738424925348397,-0.512943187368673,41.74833576077744
2022-01-31,134.197998046875,135.843505859375,132.2740020751953,135.69850158691406,134.77621459960938,34056000.0,0.0180735348189062,0.0179121501157133,3.5695037841796875,45.052264660989486,GOOG,,,,34056000.0,4589938764.404297,1.395064313218574,11.593158136181936,1.8073534818906278,2.6484671607552577,1.3705798482922213,양봉,129.9277816772461,135.11807746887206,142.10846468607585,False,False,0,3.8609090532575325,0.13480318977711636,False,45.052264660989486,-3.26297152953191,-0.029991833241747923,54.65114748162959
2022-02-01,137.8350067138672,138.1999969482422,134.56825256347656,137.8784942626953,136.94137573242188,51204000.0,0.0160648608454001,0.0159371865334053,3.631744384765625,46.41048196604153,GOOG,,,,51204000.0,7011946203.00293,2.0720058270611497,50.35236081747709,1.6064860845400153,2.6520431574032908,2.26953407420205,음봉,132.1412353515625,134.7607234954834,141.92961336771648,False,False,0,3.8691771371023984,0.1303111819757054,False,46.41048196604153,-2.6805610403968103,0.441934924714682,66.32723592288133
2022-02-02,151.86349487304688,152.10000610351562,145.5574951171875,148.0364990234375,147.03033447265625,89750000.0,0.0736735605749121,0.0710860025621501,6.542510986328125,58.3352308944328,GOOG,,,,89750000.0,13195972518.920898,3.47852380290303,75.27927505663621,7.3673560574912145,4.44976950490775,10.896720630134636,음봉,135.87498168945314,134.94049339294435,141.90967496236166,True,True,0,4.214909689767019,0.15678190126524766,False,58.3352308944328,-1.388891600509936,1.3868834916812451,81.53666786885847
2022-02-03,145.2949981689453,149.11770629882812,142.2050018310547,142.65049743652344,141.68093872070312,56930000.0,-0.0363829394195384,-0.0370613033540876,6.9127044677734375,54.27211631309682,GOOG,,,,56930000.0,8065895841.369629,2.1547318803401345,-36.568245125348184,-3.6382939419538407,4.87906455885397,-1.180257332566746,음봉,138.56248779296874,135.18864479064942,141.79875043233235,True,False,0,4.40356717790876,0.15649411342630543,False,54.272116313096824,-0.7878044742528232,1.5903764943506866,62.05460321835452
2022-02-04,143.01699829101562,144.53524780273438,139.8175048828125,143.01600646972656,142.04396057128906,49224000.0,0.0025622490496168,0.0025589720859252,4.717742919921875,53.94790070694486,GOOG,,,,49224000.0,6991971915.161133,1.8360182872894812,-13.535921306868081,0.25622490496168826,3.3213259479301356,0.9430058710623637,음봉,140.49456481933595,135.46003761291504,141.69558143615723,True,True,0,4.476227351597376,0.15618057904480698,False,53.94790070694486,-0.2789304302809512,1.6794004306580468,63.376699299968706
2022-02-07,143.70899963378906,143.84649658203125,138.69900512695312,138.93800354003906,137.99366760253906,44610000.0,-0.0285143624020342,-0.0289287940125066,5.147491455078125,53.19100357938438,GOOG,,,,44610000.0,6155897511.749268,1.6404143251048888,-9.373476352998534,-2.85143624020342,3.73023744097038,1.1721998287032764,음봉,141.13805541992187,135.55605506896973,141.5683188120524,True,False,0,4.71715600149972,0.15606995276642052,False,53.19100357938438,-0.20016153943083737,1.4065354572065287,48.62586142414716
2022-02-08,138.9912567138672,139.83709716796875,136.8730010986328,139.21299743652344,138.26681518554688,34256000.0,0.0019794211412262,0.0019774646685626,2.964096069335937,54.3300377654002,GOOG,,,,34256000.0,4736468020.996094,1.2481134825274476,-23.210042591347236,0.19794211412262896,2.1437508814810515,0.7229238331438982,음봉,141.40314331054688,135.587788772583,141.44358914693197,True,False,0,4.721769605364117,0.15603342530573355,False,54.3300377654002,-0.11437742699288833,1.1938556557155824,49.62064272619313
2022-02-09,140.84974670410156,142.17550659179688,140.3769989013672,141.4530029296875,140.49159240722656,28628000.0,0.0160904640690113,0.015962384630518,1.7985076904296875,59.640452160623255,GOOG,,,,28628000.0,4021993307.434082,1.0360165986544614,-16.429238673517045,1.6090464069011379,1.28015325302639,1.8680776837801085,음봉,140.09539489746095,135.65907707214356,141.30797589619954,True,False,0,4.509698595319475,0.15595143036809483,False,59.640452160623255,0.13161090017362653,1.1518751863056778,57.72310058788847
2022-02-10,139.5,141.43099975585938,138.0500030517578,138.6024932861328,137.66043090820312,33018000.0,-0.0201518215468515,-0.0203576392646206,3.3809967041015625,60.467832566380245,GOOG,,,,33018000.0,4545272107.727051,1.1878511215904302,15.334637417912521,-2.015182154685158,2.4560410582734056,-0.7058019560005765,음봉,139.29129333496093,135.50783729553223,141.12943890889485,True,False,0,4.411234719412667,0.15612548716039423,False,60.467832566380245,0.09698931726032356,0.8938028827138997,47.41224046133045
2022-02-11,138.75,139.2832489013672,133.2884979248047,134.1300048828125,133.21836853027344,38808000.0,-0.0322682585592937,-0.0328003567230757,5.9947509765625,54.19019897843644,GOOG,,,,38808000.0,5169938445.922852,1.3754594890178327,17.53588951481011,-3.2268258559293717,4.499943245589449,0.7914903975009626,음봉,137.52617492675782,135.25948753356934,140.88203239440918,True,False,0,4.40110615321568,0.15641214895602612,False,54.190198978436435,-0.28559370026735564,0.40897589214897645,26.593453529431834
2022-02-14,133.36549377441406,136.16650390625,133.302001953125,135.3000030517578,134.3804168701172,26792000.0,0.008722883733407,0.0086850591833781,2.864501953125,60.10525997135568,GOOG,,,,26792000.0,3600320128.7841797,0.9444032268352373,-30.962688105545244,0.8722883733407016,2.1316364540628188,0.11043915772560393,양봉,136.80352478027345,135.03668785095215,140.65422528584799,True,False,0,4.394248962402343,0.1566702164316098,False,60.10525997135568,-0.4893845877415117,0.16414800373985639,28.96964573850044
2022-02-15,137.47149658203125,137.89999389648438,135.5395050048828,136.42550659179688,135.49826049804688,26578000.0,0.0083185009688586,0.008284092923555,2.3604888916015625,58.7633293261664,GOOG,,,,26578000.0,3601272767.51709,0.931476108037864,-0.798745894296804,0.8318500968858666,1.7420805868098859,2.3002456636979227,음봉,136.24981384277345,135.04339179992675,140.41778551737468,True,False,0,4.158998761858259,0.1566624388638014,False,58.7633293261664,-0.5543000695716955,0.0793860175277381,29.06904804280323
2022-02-16,136.4304962158203,137.9459991455078,134.8236541748047,137.4875030517578,136.5530242919922,25610000.0,0.0077843345742472,0.0077541929624087,3.122344970703125,59.97422645480784,GOOG,,,,25610000.0,3497122952.11792,0.8933978165484278,-3.6421100158025466,0.7784334574247209,2.2865439904330462,0.6880056720631297,양봉,135.46210021972655,135.13454322814943,140.21144752502443,True,False,0,4.120241437639509,0.15655676636356458,False,59.97422645480784,-0.5147022661373626,0.09518705676965689,33.5755259622023
2022-02-17,136.14999389648438,136.83949279785156,132.20199584960938,132.30850219726562,131.40924072265625,30968000.0,-0.0376687634419355,-0.0383965668347864,4.637496948242188,48.85799784240392,GOOG,,,,30968000.0,4069481366.6992188,1.0710123812462053,20.921515033190154,-3.7668763441935593,3.529049344429122,-0.2951457117829995,음봉,134.21186218261718,135.07505149841307,139.96695391337076,False,False,0,4.117491585867746,0.15662571938434508,False,48.85799784240392,-0.8881431064006335,-0.2226030267948912,-3.98409246370499
2022-02-18,133.03750610351562,133.82400512695312,130.3070526123047,130.46749877929688,129.58074951171875,31858000.0,-0.0139144796886589,-0.0140121935450486,3.516952514648437,43.82886775518608,GOOG,,,,31858000.0,4128183517.944336,1.0986563580767954,2.873934383880128,-1.3914479688658998,2.7141010743500744,1.2390798180592835,음봉,133.48433837890624,135.0936985015869,139.6973077138265,False,False,0,4.113737923758371,0.15660410031314592,False,43.828867755186074,-1.3164662190873742,-0.5207409115853053,-3.3327428559825742
2022-02-22,129.98500061035156,131.9007568359375,127.74099731445312,129.40249633789062,128.52297973632812,38906000.0,-0.0081630163382792,-0.0081965161872487,4.159759521484375,39.730537071907165,GOOG,,,,38906000.0,5000315049.621582,1.3278023538895083,22.12317157385899,-0.8163016338279205,3.236588141683571,0.3119684830934349,음봉,132.31285095214844,135.04555320739746,139.4106856028239,False,False,0,4.151453290666852,0.15665993147753288,False,39.730537071907165,-1.7214250362481778,-0.7405597829968869,3.210239089146024
2022-02-23,131.07850646972656,131.74899291992188,127.50350189208984,127.58499908447266,126.71784210205078,26432000.0,-0.0140452519695752,-0.0141448199251559,4.245491027832031,18.944654417001686,GOOG,,,,26432000.0,3349406002.4414062,0.9011933174224344,-32.06189276718244,-1.404525196957529,3.350349846087951,1.9883811740447035,음봉,130.55676727294923,135.087739944458,139.15872650146486,False,False,0,3.9873804364885603,0.15036518028177132,False,18.944654417001686,-2.1630826668293253,-0.9457739308624271,-3.6349234755739204
2022-02-24,125.0,133.03700256347656,124.7645034790039,132.67349243164062,131.771728515625,43166000.0,0.0398829898752863,0.0391081970882846,8.272499084472656,34.71187243485225,GOOG,,,,43166000.0,5688058433.105469,1.4520581152587262,63.30962469733657,3.988298987528638,6.277901320457927,-1.3556434307548708,양봉,129.6005081176758,135.2582462310791,138.93624064127604,False,False,0,4.084508623395648,0.15017563022296634,True,34.71187243485225,-2.081301180112604,-0.6911939553165645,35.44239367968786
2022-02-25,133.52549743652344,135.38900756835938,131.76499938964844,134.51950073242188,133.60520935058594,26236000.0,0.0139140683332807,0.0138181563444603,3.6240081787109375,37.54561943114151,GOOG,,,,26236000.0,3505266272.5219727,0.8779699585998527,-39.220682944910344,1.3914068333280794,2.7124752068621674,1.3309144083136788,양봉,130.03970184326172,135.52633628845214,138.80493138631184,False,False,0,4.006384713309152,0.14987856181231576,False,37.54561943114151,-1.8472482543392346,-0.36571282363455593,46.33009677683753
2022-02-28,133.2845001220703,135.6405029296875,132.82525634765625,134.89100646972656,133.9741973876953,29676000.0,0.0027617788176292,0.0027579721137492,2.81524658203125,43.3446622129314,GOOG,,,,29676000.0,3975818281.677246,0.9864410964888677,13.111754840676927,0.276177881762929,2.1013349114415463,-0.24004245798086352,양봉,130.91839141845702,135.60586738586426,138.6935770670573,False,False,0,3.8397957938058034,0.1497906599631608,False,43.3446622129314,-1.6133872496552044,-0.1054814551604204,52.89582598445727
2022-03-01,134.47999572753906,136.11099243164062,133.3784942626953,134.16799926757812,133.25608825683594,24640000.0,-0.0053600554797974,-0.0053744721162281,2.7324981689453125,41.82384096198835,GOOG,,,,24640000.0,3283430014.6484375,0.8197502178332849,-16.9699420407063,-0.5360055479797454,2.050561595113563,0.3775341444144411,음봉,131.8650131225586,135.52986106872558,138.5345240275065,False,False,0,3.8232530866350447,0.14987466385954049,False,41.82384096198835,-1.469061695174645,0.03107527945611155,48.77137016644794
2022-03-02,134.60824584960938,135.61549377441406,133.4324951171875,134.75149536132812,133.8356170654297,23966000.0,0.0043489855973917,0.0043395560888412,2.1829986572265625,38.5230149588155,GOOG,,,,23966000.0,3207504398.590088,0.8048172040259569,-2.735389610389616,0.4348985597391719,1.6311044138268036,1.0147060524298954,음봉,133.28856811523437,135.37457313537598,138.40592091878256,False,False,0,3.8507167271205356,0.15004658482130737,False,38.5230149588155,-1.2930144561334203,0.16569801479786905,54.427237949362585
2022-03-03,135.97850036621094,136.71380615234375,133.43099975585938,134.30799865722656,133.39515686035156,19780000.0,-0.0032910537175077,-0.0032964811460375,3.282806396484375,41.98448219105176,GOOG,,,,19780000.0,2638556202.697754,0.6673378567259134,-17.466410748560456,-0.3291053717507708,2.460963706441811,1.60113081089142,음봉,133.61325378417968,134.69281425476075,138.2488545735677,False,False,0,3.843703133719308,0.11378571718198824,False,41.98448219105176,-1.1754869267354593,0.22658043535666406,59.44489782191391
2022-03-04,133.38250732421875,134.19900512695312,130.4084930419922,132.1219940185547,131.22398376464844,24446000.0,-0.0162762513033069,-0.0164101645400491,3.7905120849609375,45.90230799279431,GOOG,,,,24446000.0,3207901507.1105957,0.8233502234130935,23.58948432760364,-1.62762513033069,2.8885817791961412,-0.009482755169331235,음봉,133.1370086669922,134.16996650695802,137.98541539510092,False,False,0,3.6862574986049106,0.11422912942624512,False,45.902307992794306,-1.243210084536912,0.12708582204416907,49.00415285997482
2022-03-07,131.9040069580078,131.9040069580078,126.41000366210938,126.4645004272461,125.60494995117188,39178000.0,-0.0428201739672402,-0.0437639991909575,5.4940032958984375,34.760819357457734,GOOG,,,,39178000.0,4920950729.187012,1.310776966313616,60.26343778123211,-4.282017396724025,4.374034063175214,0.5182156293768703,음봉,131.4631591796875,133.34801597595214,137.61700286865235,False,False,0,3.874079023088728,0.1116375249163012,False,34.760819357457734,-1.730343915974487,-0.2880384075147244,6.375956821832178
2022-03-08,126.25050354003906,131.2465057373047,125.86074829101562,127.27850341796876,126.41342163085938,35250000.0,0.0064366227605026,0.0064159961673082,5.385757446289063,34.05221713353265,GOOG,,,,35250000.0,4456073112.487793,1.1712396390846742,-10.02603501965389,0.6436622760502608,4.260431666833642,0.5139555321013561,양봉,130.0946258544922,132.76900367736818,137.27223688761393,False,False,0,4.090169634137835,0.11212438177384822,False,34.05221713353265,-2.027788989906668,-0.4683867851575241,12.509340317469505
2022-03-09,131.39999389648438,134.19850158691406,130.08799743652344,133.86599731445312,132.95616149902344,32258000.0,0.0517566867802183,0.050461801234119,4.110504150390625,44.70598883272763,GOOG,,,,32258000.0,4288899857.635498,1.0667619213592374,-8.487943262411346,5.175668678021839,3.09162366305289,3.944654136636156,양봉,129.91873474121093,132.503470993042,137.0270980834961,False,False,0,4.160752432686942,0.11234907542034438,False,44.70598883272763,-1.7157933291178438,-0.12511289949495974,67.83987798012627
2022-03-10,131.46249389648438,133.5384979248047,131.4010009765625,132.6820068359375,131.78021240234375,24266000.0,-0.008844637837174,-0.0088839838188563,2.1374969482421875,50.61821978537257,GOOG,,,,24266000.0,3197778634.1552734,0.8002418379685611,-24.7752495504991,-0.8844637837174041,1.622016620914303,-1.1234286442227301,양봉,129.5957458496094,132.06790199279786,136.79497833251952,False,False,0,3.9821810041155135,0.09128244467522986,False,50.61821978537257,-1.5456069891566813,0.03605875237296252,58.71228736211219
2022-03-11,133.99949645996094,134.1999969482422,130.29649353027344,130.47549438476562,129.5886688232422,26600000.0,-0.0166302932674783,-0.0167701291030109,3.90350341796875,50.013039650587615,GOOG,,,,26600000.0,3447058590.698242,0.8735450038834648,9.618396109783234,-1.6630293267478335,3.0122258785550877,1.684079891176224,음봉,129.26868286132813,131.6643138885498,136.55503667195637,False,False,0,4.009791782924107,0.08315141755181707,False,50.013039650587615,-1.5694803474726484,0.009748315245596606,40.37194032252195
2022-03-14,130.572998046875,131.0260009765625,126.41300201416016,126.74099731445312,125.87956237792967,30254000.0,-0.0286221509873807,-0.0290397524881792,4.612998962402344,45.99695818825957,GOOG,,,,30254000.0,3808360280.1818843,0.9890981364912481,13.736842105263158,-2.8622150987380746,3.6646131232587886,0.7595797013513804,음봉,129.3236053466797,131.29737358093263,136.21358159383138,False,False,0,4.042166028703962,0.0833838030588772,False,45.99695818825957,-1.866181864896447,-0.22956256174256162,9.331581343349693
