Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-07-01,175.74000549316406,176.08999633789062,173.52999877929688,175.83999633789062,175.682861328125,35904500.0,-0.0022130863190326,-0.0022155388136166,2.55999755859375,45.89771562876391,GOOGL,,,,35904500.0,6307805294.555664,0.8476834725325691,-43.34944279563072,-0.2213086319032609,1.4571697769723886,-0.1888537301341553,음봉,174.80765075683593,172.70415954589845,164.04197845458984,True,True,1,4.270712716238838,0.07757789706932107,False,45.897715628763905,1.967185553922036,0.010255217253240634,71.15374086396675
2025-07-02,175.5399932861328,178.86000061035156,175.07000732421875,178.63999938964844,178.48036193847656,29128900.0,0.0159235829221078,0.0157981326682583,3.789993286132813,51.83288609740759,GOOGL,,,,29128900.0,5198936614.86969,0.6881138199639175,-18.87117213719729,1.5923582922107826,2.1234791575777114,-0.08132155915046894,양봉,176.39822692871093,173.33664016723634,164.5950843811035,True,True,1,4.282855442592074,0.07752528841851263,False,51.83288609740759,2.2390523430765654,0.22569760512621562,85.70132917333541
2025-07-03,178.5,179.6699981689453,177.0500030517578,179.52999877929688,179.36956787109375,21689700.0,0.0049820939567777,0.004969724393885,2.6199951171875,55.561992379313246,GOOGL,,,,21689700.0,3890472116.253662,0.5130219504662491,-25.538897795659977,0.49820939567777334,1.460668689947669,0.011002925649717629,양봉,177.59515686035155,173.9202781677246,165.14388427734374,True,True,1,4.329283578055244,0.08237785211717137,False,55.561992379313246,2.497470929283054,0.3872929530661633,90.32538601253567
2025-07-07,179.05999755859375,179.3000030517578,175.67999267578125,176.7899932861328,176.63201904296875,34175600.0,-0.0152620584451225,-0.0153797223902759,3.6200103759765625,52.93303289952991,GOOGL,,,,34175600.0,6036505230.004883,0.8122234823746987,57.56603364730726,-1.5262058445122517,2.0494644151103394,-0.17258797920641514,음봉,177.24746704101562,174.3590545654297,165.68115310668946,True,True,0,4.249283926827565,0.08217054738445907,False,52.933032899529906,2.453094462907387,0.27433318935239726,76.08955951048091
2025-07-08,177.85000610351562,177.9499969482422,172.80999755859375,174.36000061035156,174.20419311523438,40442500.0,-0.0137451065831034,-0.0138404451949231,5.1399993896484375,46.69590776741516,GOOGL,,,,40442500.0,7045253080.062866,0.9691400400896368,18.33735179484779,-1.3745106583103461,2.9505600856854106,0.6895618739717734,음봉,176.8738006591797,174.403515625,165.944948832194,True,True,0,4.452854701450891,0.08214959947186055,False,46.69590776741516,2.1966983601110712,0.014349669244865026,63.46435687324102
2025-07-09,175.25,179.44000244140625,172.77000427246094,176.6199951171875,176.46217346191406,43025600.0,0.0129616876970697,0.0128784039166486,6.6699981689453125,50.88367408601068,GOOGL,,,,43025600.0,7592390890.50293,1.0444555014389614,6.387092786054271,1.2961687697069735,3.7798458661651373,0.600333933451208,양봉,177.0296630859375,174.42999191284179,166.3443379720052,True,True,0,4.730711800711494,0.08213713019167627,False,50.88367408601068,2.150908411386297,-0.025152223583927658,75.20632696346867
2025-07-10,175.6300048828125,178.42999267578125,174.3800048828125,177.6199951171875,177.46127319335938,29252400.0,0.0056618351221937,0.0056458671772806,4.04998779296875,55.92610803015085,GOOGL,,,,29252400.0,5191168147.961426,0.7164431507259109,-32.01163958201628,0.5661835122193759,2.2821811880927614,-0.4715846817341678,양봉,176.82584533691406,174.38103485107422,166.68852996826172,True,True,1,4.779996599469864,0.0821601899960847,False,55.92610803015085,2.170221582143,-0.004671242261779618,80.40185454236727
2025-07-11,176.7899932861328,181.42999267578125,176.47999572753906,180.19000244140625,180.02899169921875,34282900.0,0.0144691766245901,0.0143654969977097,4.949996948242188,71.06000256360348,GOOGL,,,,34282900.0,6171915919.5251465,0.8516083510207719,17.196879572274405,1.446917662459013,2.7495554474427846,-0.3782683935188187,양봉,176.95773010253907,174.52290802001954,167.04341812133788,True,True,1,4.499282836914061,0.08587183741795094,False,71.06000256360348,2.3654533593326903,0.15244842794232838,92.7894930279166
2025-07-14,181.009994506836,183.6699981689453,179.67999267578125,181.5599975585937,181.3977508544922,32536600.0,0.0076029929532699,0.0075742358703006,3.990005493164064,75.50637239900989,GOOGL,,,,32536600.0,5902066060.4522705,0.813194404882866,-5.09379311551823,0.7602992953269938,2.199589286178436,0.5449137932496133,양봉,177.91087646484374,174.81564559936524,167.46702245076497,True,True,1,4.402854919433592,0.09355776985750495,False,75.50637239900989,2.6006447600093168,0.3101118628951638,87.04533532376222
2025-07-15,182.8099975585937,184.22000122070312,181.6000061035156,182.0,181.83737182617188,33448300.0,0.002423519418564,0.002420587431574,2.6199951171875284,74.6041873609382,GOOGL,,,,33448300.0,6082150964.053345,0.8360430450248338,2.802075201465426,0.2423519418564002,1.4408452403789265,0.7785359506658582,음봉,179.43751220703126,175.18181838989258,167.94751612345377,True,True,1,4.440711975097656,0.09587172381540518,False,74.6041873609382,2.7903440288214654,0.3998489053658498,85.7070806464162
2025-07-16,183.2400054931641,184.3300018310547,182.02999877929688,182.97000122070312,182.80650329589844,33104200.0,0.0053296605642376,0.0053155081860172,2.3000030517578125,71.93858968039676,GOOGL,,,,33104200.0,6051663046.408081,0.8265334911657582,-1.0287518349213598,0.532966056423767,1.2581625983157334,0.7713671028709482,음봉,180.7063781738281,175.4915412902832,168.48025258382162,True,True,1,4.261426653180804,0.10122490377185145,False,71.93858968039676,2.984479652640289,0.47518762334773834,89.41279638794015
2025-07-17,182.13999938964844,184.0599975585937,180.47999572753903,183.5800018310547,183.4159545898437,31992600.0,0.003333860026625,0.003328315036017,3.5800018310546875,69.4875792968518,GOOGL,,,,31992600.0,5867953268.811033,0.7973760418529355,-3.357882081427732,0.3333860026624835,1.9518486486414386,-0.3645952929645879,양봉,181.897314453125,175.8727005004883,169.08119099934896,True,True,1,4.249283926827565,0.10447082248434035,False,69.48757929685178,3.15118624571744,0.5135153731399114,92.74566032983144
2025-07-18,185.3999938964844,186.4199981689453,183.7100067138672,185.0599975585937,184.8946228027344,34014500.0,0.0080618298238956,0.0080295068790181,2.709991455078125,64.67413425878581,GOOGL,,,,34014500.0,6289098147.323609,0.8458195428198331,6.319898976638338,0.8061829823895694,1.465695115411462,1.0817157706249905,음봉,182.8704406738281,176.45917510986328,169.64357376098633,True,True,1,3.9464263916015603,0.11250326810356447,False,64.67413425878581,3.3638423086071327,0.5809371488236827,88.82508389543106
2025-07-21,186.25,190.2899932861328,186.1499938964844,190.1000061035156,189.9301300048828,45803100.0,0.0272344707802607,0.0268702113930928,4.139999389648409,77.75108447076971,GOOGL,,,,45803100.0,8699388737.626648,1.13325406249622,34.65757250584309,2.7234470780260756,2.1797486210018264,0.7330538750776218,양봉,184.57691650390626,177.63112716674806,170.2253506978353,True,True,1,3.767141069684708,0.1401091209960305,False,77.75108447076971,3.893811681029888,0.88872521699715,97.94598454959545
2025-07-22,191.5,191.6499938964844,187.4600067138672,191.33999633789065,191.1690216064453,44660200.0,0.0065228808169122,0.0065016988913909,4.189987182617216,79.99228103646885,GOOGL,,,,44660200.0,8537646738.748169,1.0969588047141126,-2.495245954968117,0.6522880816912213,2.1917710031717554,0.8265513192018711,음봉,186.44324645996093,178.93745880126954,170.7624137878418,True,True,1,3.883568899972098,0.1371877908204349,False,79.99228103646885,4.363484887684848,1.0867187389216877,97.45247587727968
2025-07-23,191.5,192.52999877929688,189.17999267578125,190.22999572753903,190.0600128173828,58681900.0,-0.0058011950876936,-0.0058180873819268,3.350006103515625,73.99587675806941,GOOGL,,,,58681900.0,11153082666.148376,1.4237624107837716,31.396411122207233,-0.5801195087693611,1.7626043763000496,0.17313390567853829,음봉,187.89394836425782,180.10941009521486,171.23642018636068,True,True,1,3.8521412440708707,0.11460556400929633,False,73.99587675806941,4.593268210150995,1.0532016491102674,87.50006756803715
2025-07-24,197.02999877929688,197.9499969482422,191.0,192.1699981689453,191.998275756836,74881700.0,0.01019816273145,0.0101465123325311,6.949996948242188,75.07937729654779,GOOGL,,,,74881700.0,14377157285.740665,1.7867021602348494,27.606127272634318,1.0198162731450244,3.619822584784195,3.6672553361401174,음봉,189.61041259765625,181.18294982910157,171.76518376668295,True,True,1,4.161427089146206,0.10273239044569135,True,75.07937729654782,4.875572207707364,1.0684045173333092,76.3632926028183
2025-07-25,191.97999572753903,194.3300018310547,191.259994506836,193.17999267578125,193.0073699951172,39785900.0,0.0052557463565934,0.0052419831246862,3.0700073242187216,84.91691909250336,GOOGL,,,,39785900.0,7678971921.888733,0.9515059195425686,-46.86832697441431,0.5255746356593427,1.5906166299744717,-0.009520934094278925,양봉,191.23296203613282,182.1640724182129,172.3182497660319,True,True,1,4.122141156877786,0.10322110518431107,False,84.91691909250336,5.121686023003804,1.0516146661037986,80.37081655754832
2025-07-28,193.6499938964844,194.0500030517578,190.83999633789065,192.5800018310547,192.4079132080078,38139500.0,-0.0031058751130826,-0.0031107083534134,3.210006713867159,92.097992068774,GOOGL,,,,38139500.0,7338341605.796814,0.9183696635990624,-4.138149444903849,-0.310587511308269,1.6683340411248544,0.3329530376915003,음봉,191.7285186767578,182.86594467163087,172.883943939209,True,True,1,3.9842845371791236,0.1028249240920574,False,92.09799206877399,5.208323530341232,0.9106017387529812,77.99012965732555
2025-07-29,192.42999267578125,195.9199981689453,192.0800018310547,195.75,195.5750732421875,41389200.0,0.0164606537297442,0.0163266457421667,3.839996337890625,92.4168735163544,GOOGL,,,,41389200.0,8094695821.435547,0.9922043952326602,8.520562671246346,1.6460653729744257,1.9634385273298212,0.011475342882372976,양봉,192.60972900390624,183.84107208251953,173.46084518432616,True,True,1,3.7821415492466457,0.11624649424020177,False,92.41687351635439,5.46949874787245,0.9374215650273587,89.92395203417142
2025-07-30,195.6000061035156,197.6000061035156,194.69000244140625,196.52999877929688,196.35438537597656,32445400.0,0.003984721165483,0.0039768031910768,2.9100036621093466,92.3421682758696,GOOGL,,,,32445400.0,6370796575.27771,0.7761341524319794,-21.609018777845424,0.3984721165483096,1.4820161294270628,0.012748486253778024,양봉,193.868603515625,184.8746482849121,174.00533040364584,True,True,1,3.700714111328117,0.11981195077978628,False,92.34216827586961,5.673960085694944,0.9135063222798818,92.56818126900241
2025-07-31,195.7100067138672,195.9900054931641,191.08999633789065,191.8999938964844,191.728515625,51329200.0,-0.023558779917846,-0.0238407249654859,4.9000091552734375,74.00572575726646,GOOGL,,,,51329200.0,9841271324.21875,1.2202832386977918,58.20177898870102,-2.355877991784605,2.5557018158203024,-0.32817126079233117,음봉,193.8146514892578,185.53705596923828,174.4697240193685,True,True,0,3.697143554687492,0.11938419603043961,False,74.00572575726646,5.4004748279486705,0.5120168516268864,65.94701768833158
2025-08-01,189.02999877929688,190.8300018310547,187.82000732421875,189.1300048828125,188.96099853515625,34832200.0,-0.0144345617073294,-0.0145397534850708,3.009994506835937,64.67625571235942,GOOGL,,,,34832200.0,6581927293.17627,0.8266450942131077,-32.139600850977615,-1.4434561707329485,1.5929183959492716,-1.4074676564967148,음봉,193.00537719726563,186.0166275024414,174.90429178873697,True,True,0,3.6271427699497685,0.11907641030881218,False,64.67625571235942,4.903891284622034,0.01234664664020002,48.546091671514276
2025-08-04,190.2899932861328,195.2700042724609,190.1199951171875,195.0399932861328,194.8657073974609,31547400.0,0.0312482941351841,0.0307700044934429,5.150009155273409,70.85732376468309,GOOGL,,,,31547400.0,6147506417.550658,0.7470482087933616,-9.430354671826645,3.124829413518415,2.642850414295375,0.7033169602611422,양봉,193.49693603515624,186.928311920166,175.63435592651368,True,True,1,3.8078580583844746,0.11849565233436746,False,70.85732376468309,4.929976209383341,0.030745257121204794,82.34522418277692
2025-08-05,194.7100067138672,197.8600006103516,193.88999938964844,194.6699981689453,194.4960479736328,31602300.0,-0.0018969957760403,-0.001898797351275,3.9700012207031534,69.08025559691087,GOOGL,,,,31602300.0,6146522456.877136,0.7454732030537614,0.17402384982596608,-0.18969957760403,2.041173207406946,-0.07990153099444236,음봉,193.2811309814453,187.94290466308593,176.3100273132324,True,True,1,3.92714364188057,0.10584178184178905,False,69.08025559691087,4.864742550137322,-0.027590721699851883,80.22925739400517
2025-08-06,194.5,196.6300048828125,193.6699981689453,196.08999633789065,195.91476440429688,21562900.0,0.0072943200925932,0.0072678452060292,2.9600067138671875,69.87608295172416,GOOGL,,,,21562900.0,4224490473.373413,0.5085973088866464,-31.767940941007456,0.7294320092593232,1.5108645450318432,0.002031931449693653,양봉,193.19320678710938,188.91553421020507,177.0347905476888,True,True,1,3.8828582763671795,0.10000825110334731,False,69.87608295172417,4.871368856591374,-0.01677153219663996,85.70762682805562
2025-08-07,197.0599975585937,197.5399932861328,194.3300018310547,196.5200042724609,196.34439086914065,26321800.0,0.002192925408915,0.0021905244574214,3.209991455078125,68.83632171951112,GOOGL,,,,26321800.0,5168137787.579347,0.6452851770017655,22.069851457828026,0.21929254089150252,1.6348781041662228,0.5845568391841429,음봉,194.1163818359375,189.85969009399415,177.67174758911133,True,True,1,3.918572562081465,0.0859866234305743,False,68.83632171951112,4.855318428853849,-0.026257567947332916,86.3931723402194
2025-08-08,197.22000122070312,202.6100006103516,197.1699981689453,201.4199981689453,201.2400054931641,39161800.0,0.0249338145202542,0.0246280393058098,5.440002441406278,68.69221760327325,GOOGL,,,,39161800.0,7880920847.122193,0.9669605259413957,48.78085845192959,2.4933814520254227,2.703241051934412,0.4459563869823239,양봉,196.57218322753909,190.9202407836914,178.37250239054362,True,True,1,4.011429922921313,0.1039295496235664,False,68.69221760327325,5.17794540358156,0.23709552542430234,90.95712429623215
2025-08-11,200.94000244140625,201.47999572753903,199.07000732421875,201.0,200.8203887939453,25832400.0,-0.002085155474879,-0.0020873324382875,2.409988403320284,66.39513894001023,GOOGL,,,,25832400.0,5187672611.480713,0.6394936049311356,-34.03673988427498,-0.20851554748790857,1.2000715752986058,-0.1490772428785447,음봉,197.76311950683595,191.89137268066406,178.96913477579753,True,True,1,3.884287152971532,0.10111258987803011,False,66.39513894001023,5.338234203745884,0.31790746047090046,87.8998469993612
2025-08-12,201.3699951171875,204.5,200.58999633789065,203.33999633789065,203.1582946777344,30397900.0,0.011641775508103,0.0115745314300592,3.9100036621093466,71.35878146742051,GOOGL,,,,30397900.0,6175585525.784303,0.7565999654860385,17.673541753766585,1.164177550810308,1.9246094127299602,0.27368053938294035,양봉,199.49556884765627,192.9574188232422,179.6281827290853,True,True,1,3.924286978585369,0.10547296655372,False,71.35878146742051,5.589481633877767,0.4553239124822266,91.95619957187569
2025-08-13,204.1300048828125,204.52999877929688,197.509994506836,201.9600067138672,201.779541015625,28342900.0,-0.0067865979299368,-0.0068097316110722,7.020004272460909,66.24632317720062,GOOGL,,,,28342900.0,5719017353.051758,0.7093859291988146,-6.760335417907159,-0.6786597929936855,3.4790466055809293,0.47830200909074344,음봉,200.6685241699219,193.90607070922852,180.2271629333496,True,True,1,3.9292875017438473,0.1018139350443303,True,66.2463231772006,5.612644067529317,0.38278907690702013,83.5400408727557
