Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-07-23,107.5,109.4000015258789,106.05999755859376,108.22000122070312,99.6919937133789,5098200.0,0.0088561543153968,0.0088171685874415,3.340003967285142,34.14631254498356,LLY,,,,5098200.0,508249722.34954834,1.227484259303492,76.1401326699834,0.885615431539688,3.350323173280971,8.787107719715138,음봉,99.06742401123047,102.04012908935547,105.08143793741861,False,False,0,2.122143881661551,0.07736819837608933,True,34.14631254498356,-1.7651783462995922,-0.2545014029787256,-52.887674165701284
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,99.9683609008789,3762700.0,0.0027722104574874,0.0027683749689629,2.5,34.42451337672871,LLY,,,,3762700.0,376150951.56173706,0.9076429206753733,-26.19551998744655,0.2772210457487434,2.5007912278153803,8.68475435011815,음봉,99.33088836669921,101.72507972717285,104.92156715393067,False,False,0,2.1800008501325334,0.07009167450033697,False,34.42451337672871,-1.6796120230067544,-0.1351480637487099,-54.54358552631579
2019-07-25,108.56999969482422,110.37999725341795,107.68000030517578,107.81999969482422,99.3235092163086,4596700.0,-0.0064505577440616,-0.0064714524953343,2.6999969482421733,36.14193659753965,LLY,,,,4596700.0,456560374.8146057,1.1038690598712828,22.16493475429877,-0.6450557744061669,2.718386582940872,8.604361136293962,음봉,99.23508148193359,101.56294898986816,104.79003423055013,False,False,0,2.2428577968052426,0.07020356584436238,False,36.141936597539654,-1.6448731630933793,-0.08032736306826771,-61.331497995476965
2019-07-26,107.91999816894533,109.2300033569336,107.54000091552734,108.2699966430664,99.73805236816406,3470700.0,0.0041736659842803,0.0041649803991734,1.69000244140625,40.54684421044316,LLY,,,,3470700.0,346160858.354187,0.8331552615635515,-24.495833967846504,0.41736659842803725,1.6944409894509742,8.655039497159871,음봉,99.50775451660157,101.41555747985839,104.6480052947998,False,False,0,2.2292867388044053,0.07030559564960134,False,40.546844210443155,-1.5658421449153082,-0.0010370759121569595,-56.967885870682565
2019-07-29,108.06999969482422,110.23999786376952,108.06999969482422,108.72000122070312,100.15259552001952,3192500.0,0.004156318897478,0.0041477052631815,2.1699981689452983,36.44281367994852,LLY,,,,3192500.0,319737161.1976623,0.7690232675158286,-8.015674071512946,0.41563188974780285,2.1666918941821502,8.353829986477335,음봉,99.77490234375,101.32021293640136,104.5086104075114,False,False,0,2.2764293125697503,0.07037175475769454,False,36.44281367994852,-1.4530099317227467,0.0894361098243237,-52.60427374588831
2019-07-30,108.3000030517578,110.0199966430664,107.0,108.69000244140624,100.12496185302734,4664200.0,-0.0002759156350236,-0.0002759537067456,3.0199966430664062,30.081859781933147,LLY,,,,4664200.0,467002847.07489014,1.136060702364024,46.09866875489428,-0.027591563502360472,3.0162275092792905,8.134993895499887,음봉,99.86149597167969,101.1336711883545,104.39241956075033,False,False,0,2.350714547293524,0.07050155594053875,False,30.081859781933147,-1.3502545024376928,0.1537532312875023,-70.87506725492321
2019-07-31,108.05999755859376,110.70999908447266,107.61000061035156,108.9499969482422,100.3644790649414,5535700.0,0.0023921828031818,0.0023893260888481,3.0999984741210938,45.73965677796999,LLY,,,,5535700.0,555587646.7597961,1.3475840798034588,18.684876291754215,0.23921828031818748,3.0887406610412653,7.925132313372761,음봉,99.94071960449219,100.89185638427735,104.28419049580891,False,False,0,2.3478573390415716,0.07067053211510692,False,45.73965677796999,-1.2352538101392838,0.21500313886872924,-86.07058565234095
2019-08-01,109.0199966430664,110.73999786376952,108.30999755859376,110.51000213623048,101.80154418945312,3679000.0,0.0143184634434445,0.0142169223727009,2.430000305175753,60.83981578985683,LLY,,,,3679000.0,374527881.07299805,0.8972962300527282,-33.54047365283523,1.4318463443444562,2.3869974905817846,8.62408459523254,음봉,100.43632659912109,100.71176185607911,104.22602005004883,False,False,0,2.2128573826381097,0.07079690639259177,False,60.83981578985683,-1.0164389123929993,0.347054429292011,-83.54132723399
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140624,112.41999816894533,103.56100463867188,4477700.0,0.0172832392988497,0.0171355830098159,3.0799942016601705,66.49948072956636,LLY,,,,4477700.0,463715110.47058105,1.0972697307772197,21.709703723838004,1.7283239298849784,2.974086831627776,8.996381113802759,음봉,101.20091705322265,100.69333724975586,104.17717361450195,True,False,0,2.3207135881696397,0.07080986062734865,False,66.49948072956636,-0.6930635702051688,0.5363438171838733,-31.202702869892164
2019-08-05,111.37999725341795,112.48999786376952,107.44000244140624,108.70999908447266,100.14338684082033,4765800.0,-0.0330010104650465,-0.0335578284777305,5.049995422363281,49.6412462297224,LLY,,,,4765800.0,477263353.0059815,1.173283199538573,6.434106795899686,-3.3001010465046554,5.042764761282078,7.5501320617995455,음봉,101.1990753173828,100.56390914916992,104.07823727925619,True,False,0,2.594284602573938,0.07090099457233241,True,49.6412462297224,-0.7044391398843004,0.41997459800379344,-77.38676525777079
2019-08-06,109.47000122070312,112.12000274658205,109.04000091552734,111.4000015258789,102.62140655517578,5490000.0,0.0247447164763292,0.0244435244742381,3.0800018310547017,63.22901371902243,LLY,,,,5490000.0,563391521.987915,1.3496591610159339,15.195769860254305,2.4744716476329254,3.0013249032975367,9.31326039003216,음봉,101.6983642578125,100.48652839660645,104.01418863932291,True,False,0,2.6307133265903997,0.07095559266030549,False,63.22901371902243,-0.5076470404548559,0.49341335794659047,-43.89998474119863
2019-08-07,110.37000274658205,111.37999725341795,108.52999877929688,111.12000274658205,102.36347198486328,4231700.0,-0.0025134577567285,-0.0025166217945715,2.8499984741210795,59.07312321127574,LLY,,,,4231700.0,433171504.39834595,1.0353132652799686,-22.919854280510023,-0.251345775672851,2.784194809787729,7.550662626359664,음봉,102.09816284179688,100.3294635772705,103.97408612569173,True,False,0,2.7457128252301857,0.051692865275346785,False,59.07312321127574,-0.36825602183328954,0.5062435012545254,-47.385589917644
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,104.98887634277344,4815900.0,0.0256478635103192,0.0253244748846272,2.9000015258789062,71.60050569404123,LLY,,,,4815900.0,505615929.5791626,1.182848942381466,13.805326464541444,2.5647863510319224,2.762198841342794,9.374952718513137,음봉,102.73562927246094,100.52061309814454,103.96903788248697,True,True,0,2.814284733363555,0.06579933154099821,False,71.60050569404123,-0.04541591861465122,0.663266883578531,-10.162936446338335
2019-08-09,113.23999786376952,114.5500030517578,112.3499984741211,113.7699966430664,104.80461883544922,2788100.0,-0.0017550193291205,-0.0017565611797926,2.2000045776367045,69.88978895476914,LLY,,,,2788100.0,292205757.77511597,0.6871313985457015,-42.106356028987314,-0.17550193291205884,2.09914849372323,7.85904355625006,음봉,102.9843521118164,100.77301979064941,103.95053672790527,True,True,0,2.864999498639783,0.06563452362239262,False,69.88978895476914,0.193340439945203,0.7216185937107082,-14.786547831510225
2019-08-12,112.9000015258789,114.05999755859376,112.29000091552734,113.5999984741211,104.6480484008789,2318400.0,-0.0014939268546564,-0.0014950438760173,1.7699966430664205,67.28801687071999,LLY,,,,2318400.0,242616035.41259766,0.5758019917827726,-16.84659804167713,-0.14939268546564355,1.6913804606140697,7.7242613735755485,음봉,103.88528442382812,101.00930747985839,103.90248107910156,True,True,0,2.7528561183384457,0.06548098698001777,False,67.28801687071999,0.3657070059742864,0.7151881277918333,-31.151664217851017
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.6999969482422,106.58255767822266,5247200.0,0.0184858610065346,0.0183170744151051,2.709999084472656,70.67979775716174,LLY,,,,5247200.0,559259996.6491699,1.2951430216932232,126.32850241545893,1.8485861006534599,2.5426290600515147,8.487449612431924,음봉,104.6775146484375,101.32619972229004,103.89772160847981,True,True,0,2.7678560529436353,0.08100442438277733,False,70.67979775716174,0.6509042635233442,0.8003083082727128,-4.567202950255343
2019-08-14,114.86000061035156,114.87000274658205,110.22000122070312,110.29000091552734,102.16844940185548,4937900.0,-0.0414149216581343,-0.0422969584722033,4.6500015258789205,57.198303719724656,LLY,,,,4937900.0,504497586.3014222,1.2130327212039562,-5.894572343345017,-4.141492165813432,4.551308699605724,7.76622658757999,음봉,104.63851013183594,101.50207023620605,103.81601587931316,True,False,0,2.907142094203403,0.08086406971106949,True,57.198303719724656,0.514809098376972,0.5313705145010724,-52.861607448426305
2019-08-15,110.41999816894533,111.30999755859376,109.20999908447266,110.2300033569336,102.11285400390624,3939900.0,-0.0005441542694905,-0.0005443023751556,2.099998474121108,56.11991710871418,LLY,,,,3939900.0,402314433.4899902,0.9677690645246437,-20.211020879321172,-0.05441542694905044,2.056546645969541,8.076415777471894,음봉,104.0633056640625,101.61758575439453,103.72800992329915,True,False,0,2.936427525111607,0.08077214610507003,False,56.11991710871418,0.3978801013646205,0.33155321399097676,-53.46987223684862
2019-08-16,110.94000244140624,111.33000183105467,109.29000091552734,110.5199966430664,102.38150787353516,3497600.0,0.0026309505522061,0.002627495660242,2.040000915527329,55.78747432614048,LLY,,,,3497600.0,358089561.93847656,0.8578285898482528,-11.226173253128247,0.26309505522061905,1.992548222719285,8.644502715752441,음봉,103.57868347167968,101.81792678833008,103.6229866027832,True,False,0,2.927142007010324,0.076270471604568,False,55.787474326140476,0.3231658955690335,0.2054712065563118,-50.530551803926215
2019-08-19,111.0500030517578,112.94000244140624,110.79000091552734,112.52999877929688,104.24348449707033,2903500.0,0.0181866497398646,0.0180232507716436,2.150001525878892,59.76384016923753,LLY,,,,2903500.0,302670957.2372437,0.7125047910479853,-16.985933211344918,1.8186649739864613,2.062480486192224,8.466856328127378,음봉,103.49777069091797,102.08925819396973,103.56696014404297,True,True,0,2.864999498639787,0.07110491926703846,False,59.76384016923753,0.409480070164264,0.23342830492123381,-36.74159845517822
2019-08-20,112.33000183105467,112.87999725341795,110.91000366210938,111.01000213623048,102.83541870117188,2074800.0,-0.0135074705406458,-0.013599526321223,1.9699935913085795,55.55036857815924,LLY,,,,2074800.0,213362926.7211914,0.5102116572499195,-28.541415532977442,-1.3507470540645827,1.915676151456298,7.757335984112859,음봉,102.74834289550782,102.24642944335938,103.48777300516764,True,False,0,2.7842848641531788,0.07099561814953449,False,55.55036857815924,0.36011435918953794,0.14725007515720617,-52.92626845305616
2019-08-21,112.0,112.44000244140624,110.0,111.45999908447266,103.25228881835938,2207300.0,0.0040537600999017,0.0040455657522428,2.440002441406236,53.41527758020923,LLY,,,,2207300.0,227908777.10876465,0.5464781880144114,6.3861577019471705,0.4053760099901771,2.363146104875863,8.911891850666127,음봉,102.9651107788086,102.4106258392334,103.43134740193685,True,False,0,2.7849993024553563,0.07088178987705325,False,53.41527758020923,0.3505882490084531,0.11017917198089702,-48.1346562298849
2019-08-22,111.44000244140624,112.2699966430664,110.79000091552734,111.61000061035156,103.39122772216795,1840200.0,0.0013456254132342,0.0013447208707172,1.4799957275390625,49.56730453259825,LLY,,,,1840200.0,190260537.25433347,0.4588622387367936,-16.63117836270557,0.13456254132342416,1.4314519327656063,7.929813195183133,음봉,103.22078552246094,102.61401176452637,103.38138300577799,True,True,0,2.6707136971609913,0.066701468857538,False,49.56730453259825,0.35021291000791166,0.08784306638428446,-46.537656775343116
2019-08-23,111.45999908447266,112.55999755859376,108.87999725341795,109.51000213623048,101.44588470458984,3870100.0,-0.0188153585215722,-0.0189946195144104,3.6800003051758097,53.588890313710685,LLY,,,,3870100.0,392605718.39523315,0.9582618025751073,110.30866210194543,-1.8815358521572234,3.627550112941458,7.804116016483562,음봉,103.03366088867188,102.69940338134765,103.29270159403482,True,False,0,2.572856903076172,0.06287861090309066,False,53.588890313710685,0.19074375229460827,-0.05730087306321513,-93.08953359439695
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,103.54871368408205,2565500.0,0.0207285784496398,0.0205166649083238,1.5699996948242188,52.609037611493335,LLY,,,,2565500.0,265654224.95651248,0.6413895076198152,-33.709723262964786,2.0728578449639823,1.5161943002152096,9.033501883735944,음봉,102.89470672607422,102.86920928955078,103.23845303853354,True,True,0,2.4649996076311376,0.06277481736074023,False,52.609037611493335,0.23137685213919212,-0.013334218574905077,-65.45709192767998
2019-08-27,112.30999755859376,112.87999725341795,110.7300033569336,110.7300033569336,102.5760498046875,2945200.0,-0.0093932975581141,-0.0094376928082021,2.149993896484361,50.57497640291725,LLY,,,,2945200.0,302106981.8847656,0.7451001651650024,14.800233872539458,-0.9393297558114133,2.0959998952758565,8.46102627719898,음봉,102.84283294677735,102.99176368713378,103.15525016784667,False,False,0,2.414999280657086,0.06252122118194915,False,50.57497640291725,0.18298370805273123,-0.049381890129092804,-86.83120652638777
2019-08-28,110.33000183105467,111.54000091552734,109.79000091552734,110.97000122070312,102.79835510253906,1744400.0,0.0021672242036503,0.0021648791608204,1.75,43.189815890967246,LLY,,,,1744400.0,179321450.64086914,0.44246428690775613,-40.77142469102269,0.2167224203650342,1.702361869754058,7.559222685150462,음봉,102.75204620361328,103.11345748901367,103.06362342834473,False,False,0,2.3328563145228784,0.062447434061537486,False,43.189815890967246,0.160717323106482,-0.057318620060273634,-83.76915098315088
2019-08-29,111.80999755859376,112.37999725341795,110.5999984741211,112.25,103.98412322998048,2708600.0,0.0115348939801482,0.0114688742922856,1.7799987792968608,47.59867098952337,LLY,,,,2708600.0,281651396.18072516,0.6965383665563881,55.27401972024766,1.1534893980148286,1.7117986131017886,8.76632942916819,음봉,102.87062530517578,103.22258644104004,103.0000498453776,False,True,0,2.302855900355747,0.06238141340393883,False,47.59867098952337,0.23603180292332127,0.014396687805252495,-67.43626147167352
2019-08-30,112.81999969482422,114.16999816894533,111.91999816894533,112.97000122070312,104.65109252929688,2870700.0,0.0064141455310564,0.0063936624406344,2.25,50.00865074784522,LLY,,,,2870700.0,300421891.32385254,0.7438447573397736,5.9846415122203345,0.6414145531056459,2.1500014434824144,8.497332275718216,음봉,103.51166687011718,103.27709083557129,102.9402229309082,True,True,1,2.337141854422431,0.06234849166747165,False,50.00865074784522,0.3455545810395506,0.09913557273718548,-58.24935922562688
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140624,113.95999908447266,105.56817626953124,3710300.0,0.0087632505124362,0.0087250760918955,1.8299942016601705,46.94042672069208,LLY,,,,3710300.0,391689604.41284174,0.9590808044253735,29.247221931932987,0.8763250512436205,1.7334714554393016,7.538295296842682,음봉,103.91555938720703,103.54833030700684,102.88263053894043,True,True,1,2.274284362792968,0.04960652632836541,False,46.94042672069208,0.5005827587727936,0.20333100037634266,-55.289114303254514
2019-09-04,114.37999725341795,114.5,112.4499969482422,113.25,104.91046142578124,3756400.0,-0.0062302378140052,-0.006249726734856,2.0500030517577983,60.69362579554805,LLY,,,,3756400.0,394085657.2998046,0.9726710464015151,1.242487130420722,-0.6230237814005224,1.9540501718296897,8.34704292076509,음봉,104.38244171142578,103.66278305053712,102.88193778991699,True,True,1,2.0885701860700303,0.04955175640160664,False,60.693625795548044,0.5638716539766335,0.21329591646414608,-70.63227558119786
