Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-08-01,118.3499984741211,119.48999786376952,116.36000061035156,116.9499969482422,111.96753692626952,15051500.0,-0.0138290835237697,-0.0139255961195316,3.1299972534179545,59.019629289634544,XOM,,,,15051500.0,1685279382.0457456,0.9235414291449452,-0.5694392146759375,-1.382908352376977,2.7954506630605382,4.23854062007279,음봉,112.4251708984375,110.4333106994629,109.79047508239746,True,True,0,2.2549988882882275,0.068142067516646,False,59.019629289634544,0.9574598841912234,0.2104195975296036,-16.094350571313868
2024-08-02,115.97000122070312,118.87000274658205,115.41999816894533,116.87999725341795,111.90052032470705,20403800.0,-0.0005985359989351,-0.0005987151931124,3.4500045776367188,54.50621794212935,XOM,,,,20403800.0,2283195836.601258,1.2582136693374095,35.55991097232833,-0.059853599893511245,3.0830996742693215,3.5746649469204863,음봉,112.33900451660156,110.6013339996338,109.81673952738444,True,True,0,2.3171419416155143,0.06803854747171911,False,54.50621794212935,0.9121671446546031,0.13210148639438657,-17.072695337603324
2024-08-05,115.54000091552734,116.02999877929688,113.25,114.7699966430664,109.88040924072266,18025900.0,-0.0180527407569021,-0.0182176795617238,2.779998779296875,46.7945151696903,XOM,,,,18025900.0,1980693268.9323425,1.1225639332530017,-11.654201668316688,-1.8052740756902108,2.5300222291732988,3.2524250827962593,음봉,112.08433685302734,110.72531661987304,109.80965181986491,True,True,0,2.3271418980189744,0.06796236256974429,False,46.7945151696903,0.7051378503447978,-0.059942246332335136,-46.563374665726535
2024-08-06,114.4499969482422,115.62999725341795,113.62999725341795,114.16000366210938,109.29641723632812,13647800.0,-0.0053147964084765,-0.0053289701816935,2.0,40.75453195103814,XOM,,,,13647800.0,1491655643.157959,0.865099319591,-24.287830288640233,-0.5314796408476541,1.829886148669873,4.158691926154582,음봉,111.31650848388672,110.87945861816407,109.75658467610677,True,False,0,2.3535706656319753,0.05940587423861532,False,40.75453195103814,0.48831339604387836,-0.22141336050660376,-55.08880728590621
2024-08-07,115.4499969482422,117.12000274658205,115.26000213623048,115.68000030517578,110.75165557861328,13660700.0,0.0133146024278045,0.0132267421329356,1.8600006103515625,41.86650601408478,XOM,,,,13660700.0,1512945141.3627625,0.8805003385421836,0.09452072861559913,1.3314602427804578,1.6794336848818523,5.630175139783758,음봉,110.75930786132812,111.05944938659668,109.73536911010743,False,True,0,2.3092853001185807,0.04784422114275825,False,41.86650601408478,0.4289592509357618,-0.22461400449177626,-34.653860540648964
2024-08-08,116.08000183105467,118.11000061035156,115.7300033569336,117.88999938964844,112.86749267578124,13851000.0,0.0191043383154312,0.0189241418500549,2.3799972534179688,54.87676343550587,XOM,,,,13851000.0,1563327641.0522459,0.8974545417146619,1.3930472084153767,1.9104338315431235,2.1086649459421025,4.811075937965774,음봉,110.93929901123047,111.28156509399415,109.75020853678386,False,True,0,2.2642854963030135,0.047576778152688626,False,54.87676343550587,0.5463530167825752,-0.08577619091597033,-3.0270096433689075
2024-08-09,117.88999938964844,119.30999755859376,117.36000061035156,118.8499984741211,113.78659057617188,12151900.0,0.0081431586597817,0.0081101820448814,1.9499969482422017,59.51118529584128,XOM,,,,12151900.0,1382723270.022583,0.7917710673374372,-12.266984333261133,0.8143158659781768,1.7137317660790796,4.449914315271146,음봉,111.31651306152344,111.54867897033691,109.76903737386068,False,True,0,2.3064280918666307,0.046690190444356294,False,59.51118529584128,0.7054202952773778,0.058632870063065834,10.711369504329001
2024-08-12,119.5500030517578,120.16999816894533,118.0199966430664,119.0,113.9301986694336,13228900.0,0.0012620827510037,0.0012612869940388,2.1500015258789205,66.33552048169427,XOM,,,,13228900.0,1507171205.17807,0.8623181005634106,8.862811576790453,0.12620827510037014,1.887121721008414,5.0651069220039036,음봉,112.12647094726563,111.73010559082032,109.7757391611735,True,True,1,2.317142486572268,0.04789968764374653,False,66.33552048169427,0.833462594469097,0.14934013540382796,12.115481119393579
2024-08-13,118.27999877929688,118.51000213623048,117.5,117.86000061035156,112.8387680053711,11585100.0,-0.009579818843547,-0.0096260004859307,1.010002136230483,58.55856545751027,XOM,,,,11585100.0,1307248411.2190247,0.757893349748477,-12.425825276478008,-0.9579818843547083,0.8950843350065707,3.817951834249098,음봉,112.83494110107422,111.81722831726074,109.77557957967123,True,True,1,2.237142835344589,0.04786236645947135,False,58.55856545751027,0.8372167919223585,0.12247546628567152,-5.942660454368038
2024-08-14,118.0999984741211,119.9000015258789,117.62999725341795,118.9499969482422,113.88233184814452,12194500.0,0.0092482739861512,0.0092057705549015,2.270004272460952,54.960891396315176,XOM,,,,12194500.0,1388738095.7221982,0.8001568748186441,5.260204918386546,0.9248273986151245,1.9932892448039006,4.6626089257723615,음봉,113.46107635498046,111.87993774414062,109.7645694732666,True,True,1,2.151428767613006,0.047835539294294946,False,54.960891396315176,0.9138644407246659,0.15929849207038305,9.137745888173992
2024-08-15,118.25,119.62999725341795,118.12000274658205,118.7300033569336,114.58686065673828,11579400.0,0.0061864627915524,0.0061674051896589,1.509994506835909,57.38249301790376,XOM,,,,11579400.0,1326847094.2886353,0.7651074707930674,-5.044077247939649,0.6186462791552438,1.3177728215797087,3.835246504856886,음봉,113.80494995117188,111.92234420776367,109.78077952067058,True,True,1,2.1478571210588746,0.05368453625626445,False,57.38249301790376,1.019703336161598,0.212109910005852,19.31880072942319
2024-08-16,117.98999786376952,118.4800033569336,117.66000366210938,118.16999816894533,114.04639434814452,10056000.0,-0.0047166516780035,-0.004727810180535,0.8199996948242188,59.87998455246707,XOM,,,,10056000.0,1146850541.5649412,0.6684374817005522,-13.156122078864186,-0.4716651678003503,0.7190053657646036,2.9699192276729103,음봉,113.8569107055664,112.06841239929199,109.80106620788574,True,True,1,2.062856946672713,0.05361456468304318,False,59.87998455246707,1.0478908753635352,0.19223795936623134,11.508591891230155
2024-08-19,118.4000015258789,120.5,118.16999816894533,118.52999877929688,114.39382934570312,12417500.0,0.0030464356154742,0.0030418046334365,2.3300018310546733,54.83780885310459,XOM,,,,12417500.0,1420485375.9002686,0.8277566891954449,23.483492442322994,0.3046435615474241,2.0368247521580085,3.8174001051224122,음봉,113.94963684082032,112.27014808654785,109.86496047973633,True,True,1,2.0600002833775113,0.05351822588561931,False,54.83780885310459,1.0857489657074808,0.1840768397681416,15.776956492456899
2024-08-20,118.6500015258789,118.6500015258789,114.51000213623048,114.58000183105467,110.58168029785156,15632000.0,-0.0333247787022766,-0.0338927020965045,4.139999389648423,40.99588472010618,XOM,,,,15632000.0,1728612826.4160156,1.037556884016974,25.886853231326757,-3.332477870227668,3.7438383812737714,3.7206309156007396,음봉,113.4982192993164,112.37031402587891,109.89675369262696,True,True,0,2.269999912806919,0.047080436379235945,True,40.99588472010618,0.7989335971659273,-0.08219082301872971,-36.80440968480603
2024-08-21,115.01000213623048,115.56999969482422,113.76000213623048,113.8499984741211,109.8771514892578,11752400.0,-0.0063711168676051,-0.0063914990503074,1.809997558593736,43.27807269635175,XOM,,,,11752400.0,1291320235.1623533,0.7823131580548962,-24.818321392016372,-0.6371116867605164,1.6472920293812778,4.004570943804836,음봉,112.69718322753906,112.35866165161133,109.91824086507161,True,False,0,2.1757142203194744,0.04708531894776522,False,43.27807269635175,0.5089143168861057,-0.297768082638841,-46.52204842403037
2024-08-22,113.77999877929688,115.01000213623048,113.63999938964844,114.7300033569336,110.72644805908205,10609500.0,0.0077295102604408,0.0076997906431586,1.3700027465820457,46.40545012692859,XOM,,,,10609500.0,1174752250.682831,0.7117014024723055,-9.724822163983527,0.7729510260440886,1.2372859155122828,3.552009892084471,음봉,111.92510070800782,112.27363014221191,109.93090527852377,False,True,0,2.027142660958426,0.047120979465160175,False,46.40545012692859,0.34364179440912324,-0.37043248409265883,-34.80761297817868
2024-08-23,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,112.26094818115234,10381400.0,0.0138584787010553,0.0137633280726005,1.69000244140625,57.51163740223521,XOM,,,,10381400.0,1165425807.447815,0.7005763116440403,-2.1499599415618076,1.3858478701055388,1.5054232738878532,3.8866511078893424,음봉,111.56801147460938,112.27010993957519,109.98877131144205,False,True,0,1.9492857796805245,0.047122456932281634,False,57.51163740223521,0.33264889571726997,-0.3051403062276097,-19.927926127056327
2024-08-26,117.76000213623048,118.94000244140624,116.91999816894533,118.80999755859376,114.6640625,13671000.0,0.0214065029539018,0.0211806019175243,2.020004272460909,65.19305853085476,XOM,,,,13671000.0,1567572398.4375,0.9211323234748515,31.68744100025045,2.1406502953901896,1.7616716418545775,4.898456715512923,음봉,111.62205810546875,112.44562568664551,110.08094495137533,False,True,0,1.9507146562848752,0.04773547419825828,False,65.19305853085476,0.5119467823400754,-0.10067393568384342,14.928032350409385
2024-08-27,118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,113.57349395751952,9991600.0,-0.0095109881745248,-0.0095565064684424,2.0100021362304688,58.15554326629209,XOM,,,,9991600.0,1134780922.225952,0.6761023933953494,-26.913905347085066,-0.9510988174524893,1.7697810168473642,3.7465414104551344,음봉,112.22042083740234,112.46752243041992,110.10276438395182,False,True,0,1.9614290509905115,0.04772618039125621,False,58.15554326629209,0.5595912624040551,-0.04242356449589102,-0.9694668543988976
2024-08-28,117.0,117.58000183105467,116.26000213623048,116.5199966430664,112.4539794921875,10742900.0,-0.0098571808114906,-0.0099060844516601,1.3199996948241903,48.73185048751229,XOM,,,,10742900.0,1208081856.286621,0.7294156711874523,7.519316225629535,-0.9857180811490673,1.173813235231835,3.0169944791538392,음봉,112.73578643798828,112.41333847045898,110.15076332092285,True,True,0,1.8857149396623842,0.047749184720480786,False,48.73185048751229,0.5012364531125684,-0.08062269902990227,-17.2889182498215
2024-08-29,117.1999969482422,118.79000091552734,116.3499984741211,118.12999725341795,114.00779724121094,10753900.0,0.0138173656107152,0.0137227761367858,2.44000244140625,50.65296919239372,XOM,,,,10753900.0,1226028450.7522583,0.7332681487183311,0.10239320853773215,1.3817365610715227,2.140206635379366,4.220408630700723,음봉,113.39205627441406,112.51535148620606,110.25306193033855,True,True,1,1.920715332031245,0.0477058925095206,False,50.65296919239372,0.573756050277936,-0.006482481491627778,5.3614842396296964
2024-08-30,116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140624,113.82442474365234,13284700.0,-0.0016084206694269,-0.001609715566631,1.7299957275390625,49.68850235780168,XOM,,,,13284700.0,1512123335.3919983,0.9215458002491116,23.53378774212147,-0.1608420669426902,1.5198809319135516,2.4403626257509257,음봉,113.70475158691406,112.61154670715332,110.34512367248536,True,True,1,1.8907149178641123,0.04766514110342924,False,49.68850235780168,0.6094068624936853,0.023334664579297226,2.688415999928822
2024-09-03,115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,111.44062042236328,15725100.0,-0.0209428189657685,-0.0211652305635846,2.049995422363281,46.17379023973891,XOM,,,,15725100.0,1752414900.2037048,1.0954949724821772,18.3700045917484,-2.094281896576855,1.839540568415482,1.7707724847084578,음봉,113.06006317138672,112.68955726623535,110.3838924407959,True,True,0,1.9650001525878835,0.04763214439640147,False,46.17379023973891,0.4402325744972728,-0.11667169873369221,-32.06091503791342
2024-09-04,115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859376,110.07982635498048,12620600.0,-0.0122109340582038,-0.0122861000381144,2.1699981689453125,39.7715518939793,XOM,,,,12620600.0,1389273456.4956667,0.8858718480489931,-19.74232278332093,-1.2210934058203837,1.971295050872991,3.4541987280533752,음봉,112.3613296508789,112.72872772216797,110.41944834391276,False,False,0,1.9578568594796235,0.042463985068119076,False,39.7715518939793,0.19411834833283592,-0.2902287399185033,-51.89756148557401
2024-09-05,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894533,109.22087860107422,17200800.0,-0.0078029533870844,-0.0078335557242189,2.209999084472656,35.68484306714348,XOM,,,,17200800.0,1878686488.6413574,1.2042316840223468,36.291459993978094,-0.7802953387084477,2.0234218152965124,4.53323147853781,음봉,111.71470947265625,112.65218887329101,110.43542277018229,False,False,0,2.007857186453677,0.04831849210713667,False,35.684843067143476,-0.06943841149031016,-0.4430283997933195,-51.80512699398787
2024-09-06,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,108.70936584472656,13467700.0,-0.0046832873247242,-0.0046942882753205,2.4499969482421875,35.740055128899854,XOM,,,,13467700.0,1464065126.387024,0.9425480816496836,-21.70306032277568,-0.4683287324724228,2.2537128509622666,4.000258735121945,음봉,110.65502319335937,112.44428253173828,110.45739250183105,False,False,0,2.1242855616978176,0.05295686469067627,False,35.740055128899854,-0.31594186585823536,-0.5516254833289957,-34.442858248927145
2024-09-09,112.87000274658205,116.1500015258789,112.66000366210938,115.01000213623048,110.99667358398438,21645300.0,0.0210405766005925,0.0208222804110455,3.4899978637695312,41.77572717265226,XOM,,,,21645300.0,2402556298.727417,1.5009314961260856,60.72009326017063,2.1040576600592553,3.1442364451839753,3.8273030750618746,음봉,110.08947296142578,112.3047866821289,110.53727022806804,False,True,0,2.2071424211774504,0.05302264339032853,True,41.77572717265226,-0.3230075803554513,-0.4469529582609693,-9.548564372517095
2024-09-10,115.0999984741211,115.4000015258789,110.16999816894533,110.81999969482422,106.952880859375,20913400.0,-0.036431656859966,-0.0371118614792622,5.23000335693358,41.31237346671431,XOM,,,,20913400.0,2236748378.564453,1.4411800062589413,-3.381334516038126,-3.6431656859966077,4.8900069964549635,3.696799874846686,음봉,109.19192504882812,111.95592079162597,110.56395276387532,False,False,0,2.2849998474121045,0.06887694358726383,True,41.31237346671431,-0.6474441542995493,-0.6171116257640538,-34.81726620130711
2024-09-11,110.77999877929688,110.9499969482422,107.7699966430664,109.72000122070312,105.89127349853516,19571900.0,-0.0099259351623793,-0.0099755256845583,3.1800003051757955,40.61790983128164,XOM,,,,19571900.0,2072493415.7859802,1.338327137885403,-6.414547610622856,-0.9925935162379385,3.0030806128890175,3.578321489959573,음봉,108.35421447753906,111.60854606628418,110.5877815246582,False,False,0,2.38285718645368,0.07860320119442014,False,40.61790983128164,-0.9789406993734673,-0.7588865366703774,-16.140223467715032
2024-09-12,109.9000015258789,111.33000183105467,109.76000213623048,111.2300033569336,107.34857940673828,15919500.0,0.0137622852200685,0.0136684449635194,1.5699996948241903,42.27030941528351,XOM,,,,15919500.0,1708935709.86557,1.0858502114960433,-18.661448300880345,1.3762285220068504,1.4625248918064782,3.7857019704264907,음봉,107.97975463867188,111.28185844421387,110.6478660583496,False,False,0,2.3971426827566904,0.07883395482528435,False,42.270309415283506,-1.1112518722171956,-0.7129581676112844,-3.6204208093576695
2024-09-13,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,107.27136993408205,10035400.0,-0.0007192407489967,-0.000719499526714,1.5400009155273438,37.76624560216816,XOM,,,,10035400.0,1076511105.836487,0.687802735152678,-36.96158798957254,-0.07192407489967634,1.4356122388235275,3.839288639627905,음봉,107.69215545654296,110.91608390808105,110.69038823445638,False,False,0,2.386428288051054,0.07909393022507967,False,37.766245602168155,-1.208409793235802,-0.6480928709039127,-4.283732030132035
