Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-02-14,104.1999969482422,104.27999877929688,103.1500015258789,103.62999725341795,83.19819641113281,573700.0,-0.0039410487718372,-0.003948835168995,1.1299972534179688,60.84742882591654,MAA,573700.0,47730805.281066895,0.8875919686447089,4.7853881278538735,-0.3941048771837208,1.3581992184469553,24.749506786610773,음봉,83.25120239257812,81.99113616943359,79.63858553568522,True,True,0,1.664285387311668,0.044063027770406556,False,60.84742882591654,1.264215414568639,0.025724386911583075,-298.18194148530165
2019-02-15,104.0199966430664,104.23999786376952,103.41999816894533,104.18000030517578,83.63976287841797,505600.0,0.0053074043228427,0.0052933696889363,0.8199996948241903,58.26557311750789,MAA,505600.0,42288264.111328125,0.7857264432291627,-11.870315495903782,0.5307404322842713,0.9803945714386756,25.02674472537894,음봉,83.3073959350586,82.1589298248291,79.694087600708,True,True,1,1.5871423993791882,0.04446167436422026,False,58.265573117507884,1.255493849593904,0.013602257549478303,-290.004775441232
2019-02-19,104.1500015258789,104.33999633789062,103.52999877929688,104.0,83.49525451660156,535900.0,-0.0017277471485239,-0.0017292414250312,0.80999755859375,53.12500290009475,MAA,535900.0,44745106.89544678,0.8313109724568237,5.992879746835444,-0.17277471485239726,0.9701120899424246,24.522114771266658,음봉,83.32345123291016,82.31387825012207,79.7416165669759,True,True,1,1.5299993242536303,0.04437797928660903,False,53.12500290009475,1.2228253598580352,-0.015252985749112602,-292.6808592403357
2019-02-20,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,82.86099243164062,753600.0,-0.0075963848320843,-0.0076253843175232,2.3000030517578125,45.51650104338499,MAA,753600.0,62444043.896484375,1.1609694307980858,40.623250606456416,-0.7596384832084357,2.77573679033025,24.426232354309114,음봉,83.34431762695313,82.44875450134278,79.78546384175618,True,True,0,1.575714111328128,0.04430538224716157,False,45.51650104338499,1.132698651893051,-0.08430375497127751,-304.426466682112
2019-02-21,102.76000213623048,104.41999816894533,102.23999786376952,104.27999877929688,83.7200698852539,473900.0,0.0103676944772537,0.0103143185394871,2.1800003051758097,67.68852859502576,MAA,473900.0,39674941.118621826,0.7328062717222691,-37.11518046709129,1.036769447725372,2.6039160122103358,24.01493045235527,음봉,83.38285522460937,82.63541603088379,79.84137674967448,True,True,1,1.5064283098493354,0.04187361050865213,False,67.68852859502576,1.117708707172909,-0.07943495975313564,-288.51760696705617
2019-02-22,104.36000061035156,105.0,104.08000183105467,104.5,83.89669036865234,323700.0,0.0021096552313024,0.0021074330335369,0.9199981689453268,72.86044879807804,MAA,323700.0,27157358.672332764,0.501825886243842,-31.69445030597172,0.21096552313024652,1.0965845790849935,24.6535039368536,음봉,83.52255401611328,82.8172592163086,79.90434023539225,True,True,1,1.3907143729073712,0.03625602368554917,False,72.86044879807804,1.1073164106157236,-0.0718618050482569,-362.79212565753227
2019-02-25,104.76000213623048,104.76000213623048,103.54000091552734,103.70999908447266,83.2624282836914,326900.0,-0.0075600370190279,-0.0075887589497002,1.2200012207031392,57.54571822241761,MAA,326900.0,27218487.80593872,0.5087208799677891,0.9885696632684571,-0.7560037019027965,1.4652481867888312,24.86786031237012,음봉,83.44708709716797,82.92323379516601,79.94798876444499,True,True,0,1.3192858014787998,0.03620968906176193,False,57.54571822241761,1.0359589018561906,-0.11457545104623201,-514.0555393915884
2019-02-26,104.01000213623048,104.13999938964844,103.25,104.0,83.49525451660156,567800.0,0.0027962940513441,0.0027923916941994,0.8899993896484375,58.87970338675004,MAA,567800.0,47408605.51452637,0.881935695424814,73.69226063016212,0.27962940513441836,1.0659281114850387,24.918290614643173,음봉,83.44708709716797,82.98946800231934,79.98730379740397,True,True,1,1.2692854745047495,0.036180789972467764,False,58.87970338675004,0.9868192551473243,-0.13097207820407863,-530.6370201988562
2019-02-27,103.5199966430664,103.83999633789062,102.36000061035156,103.1999969482422,82.85298919677734,336200.0,-0.0076922374037019,-0.0077219752604341,1.4799957275390625,53.209975902596746,MAA,336200.0,27855174.967956543,0.5196991817055366,-40.78901021486438,-0.7692237403701951,1.7862912876010373,23.983090107813585,음봉,83.44548645019532,82.98304557800293,80.00955518086751,True,True,0,1.312142508370543,0.036183590163563276,False,53.209975902596746,0.8858388881370587,-0.18556195617147542,-549.4717600837666
2019-02-28,103.16999816894533,105.01000213623048,102.98999786376952,103.58000183105467,83.15807342529297,756800.0,0.003682235625694,0.0036754727925715,2.020004272460966,50.586897213074536,MAA,756800.0,62934029.96826172,1.1641200685603785,125.1041046995836,0.36822356256940303,2.429113842176352,24.521757354963643,음봉,83.33308715820313,82.96096839904786,80.04126319885253,True,True,0,1.3371423993791933,0.03619321916875323,True,50.586897213074536,0.8209653893281228,-0.2003483639843291,-538.9442006661186
2019-03-01,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,82.7726821899414,543500.0,-0.0046344416059348,-0.0046452139257781,1.660003662109375,45.32625505410308,MAA,543500.0,44986952.770233154,0.8362396143194173,-28.184460887949257,-0.4634441605934847,2.005497004796952,24.437711330454658,음봉,83.10828552246093,83.03402519226074,80.04879531860351,True,True,0,1.3835710797991143,0.03616137486730695,False,45.32625505410308,0.7300393827195393,-0.23301949647433007,-550.2129311325593
2019-03-04,103.5500030517578,104.43000030517578,102.87000274658205,104.08000183105467,83.55950164794922,708300.0,0.0095057866579975,0.0094608909564038,1.5599975585937358,51.03217770260771,MAA,708300.0,59185195.01724243,1.0881033313988364,30.32198712051517,0.9505786657997506,1.8669301848714681,25.101664356046765,음봉,83.1677001953125,83.16729698181152,80.07169329325357,True,True,1,1.4171425955636212,0.017955391671898916,False,51.03217770260771,0.7132477458989683,-0.19984890663592092,-527.2065532372426
2019-03-05,103.9000015258789,104.75,103.9000015258789,104.37999725341795,83.80032348632812,444300.0,0.0028820401465956,0.0028778950312417,0.8499984741210938,57.92645969815773,MAA,444300.0,37232483.724975586,0.6821325522001054,-37.27234222786955,0.28820401465956547,1.014314072737165,24.34253373557416,음봉,83.22871398925781,83.2371437072754,80.13026873270671,False,True,0,1.38357107979911,0.01755462566751129,False,57.92645969815773,0.7111745845467112,-0.16153765439054246,-520.1649909540498
2019-03-06,104.62000274658205,105.08999633789062,104.3000030517578,104.47000122070312,83.87261199951172,443600.0,0.0008626280923054,0.0008622562425226,0.7899932861328267,52.93314630339299,MAA,443600.0,37205890.6829834,0.686169703427804,-0.1575512041413485,0.08626280923054175,0.9418966064123839,24.844390085976954,음봉,83.4326385498047,83.30819664001464,80.15798759460449,True,True,1,1.3307135445731066,0.017539653459647926,False,52.93314630339299,0.7072123642022206,-0.13239989978802658,-506.2109810965402
2019-03-07,104.73999786376952,106.04000091552734,104.5,104.9800033569336,84.28202056884766,600300.0,0.0048813141689008,0.0048694391829061,1.5400009155273438,59.08455486902571,MAA,600300.0,50594496.94747925,0.9298235693282062,35.32461677186656,0.48813141689008077,1.8271998050513742,24.879856924426395,음봉,83.65742797851563,83.40052299499511,80.21346244812011,True,True,1,1.3599995204380622,0.018289574844913288,False,59.08455486902571,0.7287080334041036,-0.08872338446891481,-388.9428756101366
2019-03-08,105.0,106.05999755859376,104.83999633789062,105.41999816894533,84.63529205322266,641300.0,0.0041915402833327,0.0041827802485207,1.2200012207031392,58.46983894544708,MAA,641300.0,54276612.79373169,1.003664195715251,6.82991837414626,0.4191540283332795,1.4414804877567446,24.58173082624235,음봉,84.02994995117187,83.47799797058106,80.27429555257162,True,True,1,1.3885710580008441,0.022504511817101003,False,58.46983894544708,0.765426205653128,-0.041604169775912414,-379.2997685580266
2019-03-11,105.83999633789062,106.8000030517578,105.7699966430664,106.79000091552734,85.73516082763672,640800.0,0.0129953917299938,0.0129116761248997,1.030006408691392,66.39211451683326,MAA,640800.0,54939091.05834961,1.0119162802356185,-0.0779666302822446,1.2995391729993866,1.2013815554182405,25.054210566596087,음봉,84.46508178710937,83.59681625366211,80.35279757181803,True,True,1,1.4042859758649615,0.035629351686948474,False,66.39211451683326,0.8732100182726583,0.052943714274894194,-304.31506869375056
2019-03-12,107.04000091552734,107.68000030517578,107.0,107.38999938964844,86.21687316894531,564100.0,0.0056186089424505,0.0056028834353788,0.6800003051757812,75.11992818015268,MAA,564100.0,48634938.15460205,0.8976970468547525,-11.969413233458182,0.5618608942450587,0.7887090776805303,24.849594824604342,음봉,84.94839172363281,83.73691101074219,80.46622200012207,True,True,1,1.288571493966245,0.04132243076264944,False,75.11992818015268,0.9861321093094801,0.13269264424937255,-266.2649300465315
2019-03-13,107.51000213623048,108.13999938964844,107.2300033569336,107.45999908447266,86.2730941772461,452600.0,0.0006520882309268,0.000651875713778,0.9099960327148438,71.72098373084492,MAA,452600.0,39047202.42462158,0.7217660281074075,-19.7659989363588,0.06520882309268838,1.0547854361700275,24.6971714290316,음봉,85.4284881591797,83.9127326965332,80.55978368123372,True,True,1,1.1978569030761759,0.04171490874887578,False,71.72098373084492,1.0678507270596498,0.1715290095996338,-245.99535234646143
2019-03-14,107.63999938964844,108.29000091552734,107.08000183105467,108.25,86.9073257446289,462800.0,0.0073514410655053,0.0073245509297139,1.2099990844726705,73.7638990595853,MAA,462800.0,40220710.35461426,0.7443743776966479,2.25364560318162,0.7351441065505337,1.3922866387905757,24.76659196725288,음봉,85.95354919433593,84.08172988891602,80.664710744222,True,True,1,1.218571254185272,0.04917410191429167,False,73.7638990595853,1.1703000172584552,0.2191826398387512,-230.48950752090713
2019-03-15,108.26000213623048,108.4499969482422,107.45999908447266,107.66999816894533,86.441650390625,818600.0,-0.0053582980492606,-0.0053727052165637,0.9899978637695456,75.78074055742877,MAA,818600.0,70761135.00976562,1.311165236138795,76.87986171132239,-0.535829804926069,1.1452787623741567,24.569478129317798,음봉,86.3148208618164,84.24390258789063,80.81897722880045,True,True,1,1.2021424429757295,0.049079439908115335,False,75.78074055742877,1.2000819113425791,0.19917162713829994,-231.95106598680974
2019-03-18,107.87000274658205,108.13999938964844,105.81999969482422,106.58999633789062,85.5746078491211,397600.0,-0.0100303793088839,-0.0100810224949214,2.3199996948242188,65.28913287624971,MAA,397600.0,34024464.08081055,0.6391353271228346,-51.42926948448571,-1.0030379308883952,2.711084225959496,24.789383658367832,음봉,86.28271026611328,84.34064483642578,80.94302711486816,True,True,0,1.3042853219168566,0.04902314373700157,True,65.28913287624971,1.1405733702190872,0.11173046881184634,-245.02863613296503
2019-03-19,106.31999969482422,106.66000366210938,105.66999816894533,106.18000030517578,85.24543762207031,437500.0,-0.0038465876189716,-0.003854004763701,0.9900054931640484,68.44030978577267,MAA,437500.0,37294878.95965576,0.7098980064904961,10.035211267605625,-0.38465876189716086,1.161358919351401,24.242462065709827,음봉,86.08842315673829,84.42815399169922,81.06490338643393,True,True,0,1.2692860194614985,0.04897233161220141,False,68.44030978577267,1.0546932886029623,0.020680309756577087,-249.99349832625
2019-03-20,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,85.41402435302734,359300.0,0.0019776628011982,0.0019757098006144,1.6299972534179688,67.76196757707473,MAA,359300.0,30689258.950042725,0.5894136303155132,-17.87428571428571,0.19776628011982655,1.9083485010388652,24.604910460571595,음봉,85.91660919189454,84.55580558776856,81.1992608388265,True,True,0,1.2414283752441417,0.0488983994173618,False,67.76196757707473,0.9888375417880155,-0.03614034964669566,-247.4507109839156
2019-03-21,106.30999755859376,108.1999969482422,105.7699966430664,107.80999755859376,86.55406951904297,491900.0,0.0133472831265235,0.0132589928985466,2.4300003051757955,76.61013564010274,MAA,491900.0,42575946.79641724,0.8064165250631686,36.90509323684943,1.3347283126523557,2.8074939961559697,24.464335176622317,음봉,85.84595794677735,84.697505569458,81.35407600402831,True,True,1,1.2964281354631717,0.0488165917861276,True,76.61013564010274,1.0169161289879298,-0.006449409957425045,-292.4005408945545
2019-03-22,108.12000274658205,109.19000244140624,107.8000030517578,107.94000244140624,86.65843963623047,353900.0,0.0012058372040442,0.0012051107662813,1.3899993896484375,74.1248316184349,MAA,353900.0,30668421.787261963,0.5856962723618883,-28.054482618418376,0.12058372040442134,1.6039977127251452,24.91614010453235,음봉,85.88931579589844,84.83559303283691,81.57647616068522,True,True,1,1.284285409109936,0.04873713269249056,False,74.1248316184349,1.0356520556126583,0.009829213333842679,-325.92738952162784
2019-03-25,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376952,87.10001373291016,644300.0,0.0050955694394372,0.0050826309594834,1.4300003051757812,74.90908839591269,MAA,644300.0,56118538.84811401,1.0698595692190909,82.05707827069794,0.5095569439437231,1.6417911362917104,25.804246073093314,음봉,86.19439697265625,85.02747230529785,81.76609268188477,True,True,1,1.325714111328128,0.05089333395012761,False,74.90908839591269,1.0737541818416645,0.03834507165027912,-351.7380667829535
2019-03-26,108.58000183105467,109.31999969482422,108.29000091552734,109.2699966430664,87.72621154785156,359100.0,0.0071894112079204,0.0071636905949618,1.029998779296875,76.84546315557856,MAA,359100.0,31502482.566833496,0.6116455244460306,-44.26509390035698,0.7189411207920493,1.1741060751666528,24.661291287521863,음봉,86.6905517578125,85.23902015686035,81.96323115030924,True,True,1,1.3428573608398457,0.058113400984601514,False,76.84546315557856,1.1413228621948548,0.08473100160277558,-348.0039318292978
2019-03-27,109.3000030517578,109.45999908447266,108.45999908447266,108.73999786376952,87.30069732666016,336400.0,-0.0048504798472838,-0.0048622816029091,1.0,70.98202922160567,MAA,336400.0,29367954.580688477,0.5728588612128502,-6.3213589529379055,-0.48504798472838173,1.145466222633043,24.592184163952517,음봉,87.06788635253906,85.46140556335449,82.1581797281901,True,True,1,1.304285866873607,0.0579621798314327,False,70.98202922160567,1.147310604231862,0.07257499491182617,-379.63828104228696
2019-03-28,109.13999938964844,109.66000366210938,108.37999725341795,109.62000274658205,88.0072021484375,285300.0,0.0080927740947331,0.0080602032063531,1.2800064086914205,72.34025130337467,MAA,285300.0,25108454.77294922,0.4895332875772134,-15.190249702734837,0.809277409473319,1.4544337025195908,25.016182839033206,음봉,87.35851287841797,85.70386199951172,82.35708669026693,True,True,1,1.3085719517299128,0.061076827069075565,False,72.34025130337467,1.1952864493971447,0.09644067206168705,-416.7730047050941
2019-03-29,109.5500030517578,109.72000122070312,108.86000061035156,109.33000183105467,87.77439880371094,593600.0,-0.0026452760574515,-0.0026487809825223,0.8600006103515625,65.26455857409638,MAA,593600.0,52102883.12988281,1.0190085887430789,108.06168944970204,-0.2645276057451573,0.9797852472618739,24.478452191884358,음봉,87.58170471191406,85.95394783020019,82.59252154032389,True,True,1,1.296428680419925,0.05174515671199418,False,65.26455857409638,1.2006816572903602,0.08146870396392214,-416.3671156939338
2019-04-01,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105467,87.3729476928711,398200.0,-0.0045736697295711,-0.0045841609581338,1.8199996948242188,58.75895236388649,MAA,398200.0,34791907.77130127,0.6872325620894263,-32.91778975741239,-0.45736697295711837,2.083024257372875,24.728855849827802,음봉,87.63629150390625,86.14462013244629,82.812388865153,True,True,0,1.3778572082519562,0.048835071251592393,False,58.75895236388649,1.1592011001335436,0.03199051744568426,-425.81302418428305
