Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,372.7960205078125,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,371.0789489746094,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,373.298828125,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,368.0335998535156,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,357.3609313964844,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,351.4505615234375,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,352.8262023925781,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,345.6920471191406,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,351.31781005859375,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,353.9645690917969,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,347.3238220214844,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,352.9115295410156,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,350.4634094238281,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,360.85626220703125,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,356.93157958984375,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,358.4176025390625,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,356.4171142578125,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,354.44525146484375,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,352.1304626464844,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,354.5404968261719,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,357.9794006347656,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,361.4183044433594,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,359.4560241699219,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,361.5898132324219,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,367.2958679199219,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,361.95184326171875,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,355.04534912109375,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,369.43927001953125,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,367.3816223144531,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,369.3916015625,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,360.9896545410156,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,380.194091796875,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,379.59405517578125,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,370.03936767578125,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,377.1457824707031,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,368.3437194824219,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,376.2884521484375,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,380.7942810058594,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,371.0015563964844,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,381.089599609375,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,385.4334716796875,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,381.5564270019531,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,380.7657470703125,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,375.6216735839844,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,376.6505126953125,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,378.7462463378906,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,380.44183349609375,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,381.2039794921875,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,379.7750549316406,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,381.92791748046875,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,387.091064453125,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,388.3293762207031,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,389.0724182128906,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,379.8417053222656,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,379.0510559082031,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,382.5852355957031,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,386.72906494140625,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,381.1849060058594,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,381.4801940917969,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,385.28106689453125,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,387.59588623046875,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,389.5963439941406,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,394.0926818847656,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,403.942626953125,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,399.2557678222656,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,403.4853515625,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,399.8940124511719,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,403.2567443847656,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,402.20892333984375,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,409.52484130859375,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,412.99237060546875,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,422.84228515625,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,434.7117614746094,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,438.73175048828125,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,437.24566650390625,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,445.1420593261719,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,453.3443908691406,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,442.3315124511719,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,434.2056579589844,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,444.62579345703125,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,446.4996032714844,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,446.5090637207031,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,434.75054931640625,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,436.1272277832031,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,434.72186279296875,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,436.3375244140625,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,439.7599792480469,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,440.5342102050781,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,440.3621520996094,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,438.90911865234375,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,441.8152770996094,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,442.2933044433594,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,441.31817626953125,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,443.05804443359375,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,444.1955871582031,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,439.5687255859375,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,442.1212463378906,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,438.36407470703125,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,439.3201599121094,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,438.9856262207031,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,434.77923583984375,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,438.5267333984375,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,429.17724609375,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,421.55804443359375,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,417.31353759765625,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,425.4967041015625,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,423.087646484375,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,424.86572265625,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,422.1698913574219,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,423.44134521484375,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,424.2253112792969,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,428.57501220703125,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,418.7187805175781,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,425.2576599121094,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,427.04541015625,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,427.67633056640625,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,438.7943420410156,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,429.90380859375,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,436.7198791503906,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,437.55157470703125,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,435.142578125,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,437.0641174316406,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,437.5611267089844,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,433.2401123046875,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,429.7316589355469,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,439.301025390625,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,437.5803527832031,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,434.42559814453125,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,438.4693603515625,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,436.6147155761719,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,436.0985412597656,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,434.0909729003906,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,440.9262390136719,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,425.0091552734375,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,420.7838134765625,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,426.31890869140625,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,420.0093994140625,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,419.9233703613281,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,420.9308776855469,196300
