Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,82.3521728515625,1720400
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,80.03404235839844,3340000
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,83.08267974853516,3198800
2022-01-12,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,83.56969451904297,2636000
2022-01-13,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,82.04049682617188,2403800
2022-01-14,91.48999786376953,92.37999725341797,89.02999877929688,91.47000122070312,89.09229278564453,10750500
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,88.72216033935547,3595200
2022-01-19,91.62000274658203,92.05000305175781,88.94999694824219,89.05999755859375,86.74494934082031,3154800
2022-01-20,89.97000122070312,90.87999725341797,86.79000091552734,87.0999984741211,84.83588409423828,3178300
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,83.42357635498047,3871800
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,82.59567260742188,5484500
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,84.2125244140625,3114200
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,83.89109802246094,3153000
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,80.59896850585938,2870400
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,81.94307708740234,2296000
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,83.22876739501953,2949500
2022-02-01,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,85.89755249023438,2931600
2022-02-02,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,83.88135528564453,2750900
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,82.04049682617188,2631400
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,83.27748107910156,2884400
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,85.80014038085938,3352500
2022-02-08,88.69999694824219,90.80999755859375,87.77999877929688,89.83999633789062,87.5046615600586,3248100
2022-02-09,91.19000244140625,94.1500015258789,90.37000274658203,93.79000091552734,91.35198974609375,3521600
2022-02-10,92.80000305175781,95.56999969482422,92.27999877929688,94.18000030517578,91.73184204101562,3357400
2022-02-11,94.25,96.44999694824219,91.2300033569336,91.91000366210938,89.52085876464844,4205400
2022-02-14,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859375,89.66693878173828,2323500
2022-02-15,93.69000244140625,96.5,92.8499984741211,96.26000213623047,93.75778198242188,4095700
2022-02-16,93.2699966430664,95.66999816894531,91.87999725341797,94.2300033569336,91.78054809570312,4118900
2022-02-17,93.5,95.47000122070312,93.04000091552734,93.87000274658203,91.4299087524414,2704600
2022-02-18,93.16000366210938,95.05000305175781,92.13999938964844,93.1500015258789,90.72862243652344,3008900
2022-02-22,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,86.2481918334961,4338800
2022-02-23,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,84.92354583740234,2156100
2022-02-24,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,84.23200988769531,4455400
2022-02-25,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,85.48846435546875,2605700
2022-02-28,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,84.27095794677734,2395600
2022-03-01,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,79.51781463623047,4410200
2022-03-02,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,86.32611083984375,6974200
2022-03-03,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,83.07294464111328,4454900
2022-03-04,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,79.15742492675781,5060200
2022-03-07,80.54000091552734,80.88999938964844,72.0,72.06999969482422,70.19657897949219,6379900
2022-03-08,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,69.87515258789062,4978600
2022-03-09,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,75.26141357421875,5575500
2022-03-10,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,74.5406494140625,2337900
2022-03-11,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,70.44007110595703,3624700
2022-03-14,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,65.14149475097656,6019000
2022-03-15,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,67.71286010742188,4779700
2022-03-16,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,73.21598815917969,4677800
2022-03-17,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,74.9107666015625,2918300
2022-03-18,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,77.57954406738281,3715600
2022-03-21,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,76.26463317871094,2647900
2022-03-22,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,77.85224914550781,2732300
2022-03-23,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,76.5958023071289,1636700
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,79.25482940673828,2598900
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,78.18342590332031,1655500
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,78.04705047607422,2013300
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,79.62494659423828,2771000
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,79.0600357055664,1456900
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,77.6672134399414,2382900
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,78.53407287597656,3117800
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,79.71261596679688,2171400
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,77.01461029052734,2807100
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,74.18998718261719,2926500
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,72.04719543457031,3437600
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,70.35242462158203,2423600
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,69.43685913085938,2483800
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,69.64139556884766,1956300
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,71.6575927734375,2171300
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,72.04719543457031,1618500
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,71.5504379272461,1677800
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,75.77763366699219,3531200
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,75.72892761230469,1964100
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,73.4594955444336,2612300
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,71.29720306396484,2361500
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,70.33295440673828,2492100
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,66.44666290283203,3700000
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,66.18368530273438,3062500
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,68.90116119384766,2521200
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,68.64791870117188,2422500
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,69.84593963623047,2181800
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,69.82647705078125,1846000
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,70.0894546508789,3562100
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,66.70964050292969,2944500
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,64.57657623291016,2935000
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,59.73576354980469,4649600
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,60.047447204589844,5824600
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,57.320228576660156,6717600
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,57.03776550292969,5424300
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,64.54734802246094,5999600
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,62.27791213989258,3646200
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,64.6739730834961,4040500
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,61.18703079223633,2856600
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,61.16754913330078,2092700
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,61.4305305480957,2430600
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,60.32990646362305,2311800
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.189998626708984,56.6773796081543,4067900
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,58.1676139831543,2847100
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,62.75518035888672,2783500
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,63.563594818115234,2029000
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,64.38177490234375,2684200
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,63.436973571777344,3006900
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,64.93695831298828,2420800
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,63.53438186645508,1469600
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,65.10252380371094,2437100
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,65.70641326904297,1303200
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,68.4531021118164,2546900
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,64.5571060180664,2755100
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,60.67081069946289,3045900
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,56.112457275390625,6556300
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,56.5020637512207,3987400
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,57.797489166259766,3395100
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,53.07356262207031,4179400
2022-06-17,55.11000061035156,55.81999969482422,53.599998474121094,54.959999084472656,53.531349182128906,3708400
2022-06-21,56.099998474121094,56.540000915527344,54.25,54.29999923706055,52.88850021362305,3871000
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.011898040771484,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,50.66777038574219,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,56.774776458740234,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,56.19038009643555,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,57.96306610107422,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,56.4923210144043,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,55.498836517333984,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,56.66764831542969,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,56.287784576416016,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,54.38846969604492,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,56.355960845947266,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,54.99235153198242,2335000
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,51.43723678588867,9221800
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,53.30732345581055,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.07356262207031,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,52.86902618408203,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,54.02809143066406,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.08001708984375,2434100
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,58.02151870727539,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,60.310420989990234,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,62.024681091308594,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,60.1253662109375,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,60.61237335205078,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,59.65784454345703,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,61.64480972290039,1812200
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,61.995460510253906,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,61.829872131347656,1786400
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,61.8883171081543,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,62.73570251464844,1913200
