Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,114.17388153076172,1364200
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,112.7562484741211,662100
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,113.51958465576172,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,111.70209503173828,1101600
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,110.08453369140625,876600
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,109.74832916259766,706400
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,109.9118881225586,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,111.2840805053711,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,110.357177734375,501600
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,108.73963165283203,684400
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,111.52944946289062,618900
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,109.3938980102539,645100
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,110.23904418945312,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,110.38442993164062,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,106.3678207397461,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,103.12361907958984,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,104.89564514160156,1215600
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,106.64043426513672,1223200
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,108.74871063232422,741600
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,110.03560638427734,809700
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,110.75765228271484,784500
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,107.1199722290039,1136000
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,106.85491180419922,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,107.67752075195312,661200
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,107.87857818603516,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,107.65923309326172,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,105.27369689941406,823600
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,103.71076965332031,913000
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,103.80218505859375,1131100
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,106.3887710571289,667400
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,105.74899291992188,541000
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,104.80756378173828,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,103.91185760498047,773600
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,101.97419738769531,1345400
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,99.33275604248047,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,94.86331939697266,1408100
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,99.66181182861328,1047700
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,101.12419128417969,843400
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,100.44783020019531,662900
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,100.53006744384766,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,101.86451721191406,440000
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,100.66717529296875,617400
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,100.923095703125,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,100.68547058105469,1230800
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,103.75648498535156,1769400
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,107.84202575683594,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,114.45018768310547,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,112.58565521240234,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,113.81953430175781,996400
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,112.5490951538086,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,110.34636688232422,973600
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,110.58399963378906,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,112.21090698242188,608600
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,113.5270767211914,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,113.74642944335938,552100
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,111.96412658691406,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,108.95710754394531,936900
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,106.28822326660156,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,104.9812240600586,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,106.26997375488281,923800
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,108.08881378173828,886800
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,110.13613891601562,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,109.69744110107422,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,106.29737854003906,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,108.13449096679688,403900
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,106.96458435058594,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,106.14199829101562,745300
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,108.7103271484375,1244500
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,107.3850326538086,574600
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,104.95381164550781,666000
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,103.18980407714844,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,101.18815612792969,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,103.9758529663086,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,102.94302368164062,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,103.92098999023438,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,102.11128234863281,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,102.48602294921875,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,102.94302368164062,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,103.3177490234375,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,101.49890899658203,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,100.71288299560547,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,103.50971221923828,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,106.35855865478516,570500
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,107.10342407226562,599900
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,108.48277282714844,769500
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,109.43914794921875,891500
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,107.48965454101562,834800
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,102.110107421875,1335900
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,105.55853271484375,803400
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,107.92185974121094,823200
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,109.84375762939453,1221100
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,105.99991607666016,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,107.78390502929688,832700
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,104.14237213134766,880400
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,102.49632263183594,938400
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,105.80680084228516,791100
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,106.88273620605469,444800
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,108.43681335449219,529600
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,109.2368392944336,440300
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,109.72422790527344,749100
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,109.06211853027344,537400
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,109.13569641113281,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,111.71969604492188,897500
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,113.2278060913086,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,114.09222412109375,891200
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,114.38648223876953,684800
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,112.0231704711914,937500
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,114.7175521850586,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,116.94292449951172,1316800
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,119.3154525756836,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,107.71034240722656,2867100
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,113.0531005859375,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,114.35890197753906,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,117.28315734863281,938400
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,118.58897399902344,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,118.736083984375,911500
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,116.11528015136719,671900
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,115.09457397460938,610500
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,114.86466979980469,598900
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,114.97502899169922,601100
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,117.34752655029297,823400
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,115.59113311767578,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,115.73826599121094,554600
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,112.01396179199219,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,114.66236877441406,513400
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,114.34970092773438,678500
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,111.7748794555664,1101900
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,107.066650390625,1055600
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,109.54031372070312,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,106.70800018310547,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,107.08502960205078,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,109.55870819091797,1024200
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,106.8275375366211,852100
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,112.70365905761719,953900
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,114.50602722167969,1124700
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,114.1841812133789,477200
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,112.79562377929688,481700
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,113.01631164550781,477900
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,110.4231185913086,527500
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,107.46205139160156,1645100
