Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,167.95486450195312,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,168.2462158203125,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,167.59068298339844,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,169.21131896972656,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,167.98214721679688,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,169.78489685058594,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,168.61041259765625,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,169.24774169921875,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,168.67413330078125,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,173.6361846923828,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,173.19918823242188,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,174.52847290039062,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,174.80162048339844,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,173.60888671875,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,175.42982482910156,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,177.3782501220703,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,177.17799377441406,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,174.3918914794922,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,170.14910888671875,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,174.16427612304688,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,174.75608825683594,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,174.4920654296875,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,172.39797973632812,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,171.6422882080078,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,172.1339569091797,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,172.88050842285156,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,172.6256103515625,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,171.9973602294922,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,172.0975341796875,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,173.59976196289062,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,172.90782165527344,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,172.5709228515625,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,174.3918914794922,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,173.7272491455078,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,176.2401580810547,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,174.601318359375,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,175.4662322998047,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,174.69236755371094,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,174.33724975585938,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,174.34640502929688,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,173.75454711914062,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,175.22042846679688,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,173.06263732910156,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,170.87747192382812,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,168.573974609375,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,173.69993591308594,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,172.60739135742188,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,170.08534240722656,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,171.2689666748047,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,172.8167724609375,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,171.96090698242188,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,169.98519897460938,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,171.40554809570312,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,172.30349731445312,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,172.75247192382812,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,171.2589874267578,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,173.89781188964844,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,172.27598571777344,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,174.29176330566406,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,173.476318359375,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,172.9357452392578,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,173.595458984375,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,173.49464416503906,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,173.43048095703125,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,168.67506408691406,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,174.099365234375,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,175.58370971679688,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,174.61251831054688,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,175.79443359375,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,175.8494110107422,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,177.8010711669922,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,179.13880920410156,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,181.5486297607422,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,179.61529541015625,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,179.43203735351562,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,180.7972869873047,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,179.4686737060547,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,180.2200469970703,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,182.40988159179688,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,180.72396850585938,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,182.3549041748047,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,183.8850860595703,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,182.4923553466797,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,181.75933837890625,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,183.67433166503906,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,182.62979125976562,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,180.32081604003906,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,179.1205291748047,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,180.77894592285156,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,181.4295196533203,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,182.26329040527344,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,182.61146545410156,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,182.4007568359375,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,182.9962921142578,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,182.51068115234375,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,183.53689575195312,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,183.0604248046875,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,185.36024475097656,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,185.5068817138672,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,185.44268798828125,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,187.28439331054688,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,186.74380493164062,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,184.71888732910156,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,182.72142028808594,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,180.19252014160156,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,181.86012268066406,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,178.5615997314453,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,178.78146362304688,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,177.2329864501953,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,175.18055725097656,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,177.5261993408203,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,180.27499389648438,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,180.8888702392578,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,181.20042419433594,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,180.59567260742188,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,181.77764892578125,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,179.61529541015625,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,181.6219024658203,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,180.97134399414062,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,181.56690979003906,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,182.66644287109375,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,185.9479217529297,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,186.30738830566406,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,187.0079803466797,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,187.62554931640625,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,187.47808837890625,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,189.0911407470703,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,191.78273010253906,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,190.49221801757812,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,192.29891967773438,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,192.13299560546875,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,191.7642822265625,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,193.12852478027344,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,191.6444549560547,672500
