Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-05-17,127.06999969482422,128.1999969482422,126.80999755859375,127.36000061035156,126.64823913574219,717200
2018-05-18,126.6500015258789,128.19000244140625,125.55000305175781,127.66999816894531,126.95650482177734,3268400
2018-05-21,128.02999877929688,128.57000732421875,127.1500015258789,128.32000732421875,127.6028823852539,975900
2018-05-22,128.99000549316406,129.0,127.52999877929688,127.83999633789062,127.12554931640625,662300
2018-05-23,126.77999877929688,128.3000030517578,126.5199966430664,128.2100067138672,127.49349212646484,663200
2018-05-24,128.13999938964844,129.0,127.08000183105469,128.1699981689453,127.45370483398438,604100
2018-05-25,128.17999267578125,128.80999755859375,127.79000091552734,128.50999450683594,127.79180145263672,558100
2018-05-29,127.70999908447266,129.0,127.18000030517578,128.88999938964844,128.169677734375,522700
2018-05-30,129.5800018310547,130.88999938964844,129.3800048828125,130.74000549316406,130.0093536376953,627100
2018-05-31,130.64999389648438,131.44000244140625,129.97999572753906,130.44000244140625,129.71102905273438,838100
2018-06-01,131.35000610351562,133.0800018310547,131.35000610351562,132.57000732421875,131.82913208007812,565700
2018-06-04,132.8300018310547,135.05999755859375,132.25,134.8699951171875,134.11627197265625,1112800
2018-06-05,135.08999633789062,136.5500030517578,134.9499969482422,135.8300018310547,135.07089233398438,948200
2018-06-06,135.82000732421875,137.14999389648438,134.6199951171875,137.11000061035156,136.34375,704300
2018-06-07,137.39999389648438,137.64999389648438,135.1999969482422,136.5399932861328,135.7769317626953,563100
2018-06-08,136.0,138.25999450683594,135.1999969482422,137.8699951171875,137.09950256347656,741100
2018-06-11,138.00999450683594,138.41000366210938,137.1999969482422,137.89999389648438,137.12933349609375,489900
2018-06-12,138.27000427246094,140.00999450683594,137.89999389648438,139.91000366210938,139.1280975341797,1214800
2018-06-13,139.55999755859375,141.0,138.66000366210938,139.33999633789062,138.561279296875,1164100
2018-06-14,139.82000732421875,141.44000244140625,139.67999267578125,141.22000122070312,140.4307861328125,1211900
2018-06-15,140.99000549316406,142.42999267578125,140.5399932861328,142.27000427246094,141.47491455078125,1548000
2018-06-18,142.14999389648438,145.57000732421875,141.77999877929688,145.19000244140625,144.3785858154297,1080800
2018-06-19,143.63999938964844,144.6300048828125,142.36000061035156,143.47000122070312,142.668212890625,1343100
2018-06-20,144.61000061035156,144.9199981689453,141.39999389648438,142.3000030517578,141.50474548339844,1544600
2018-06-21,142.25999450683594,142.25999450683594,139.1199951171875,140.32000732421875,139.5358123779297,1073600
2018-06-22,140.47000122070312,140.8800048828125,138.35000610351562,138.67999267578125,137.9049835205078,1974200
2018-06-25,138.1999969482422,138.1999969482422,135.2100067138672,135.72000122070312,134.96151733398438,930400
2018-06-26,136.44000244140625,137.72999572753906,135.6999969482422,136.5800018310547,135.81671142578125,866600
2018-06-27,136.8699951171875,138.1300048828125,135.14999389648438,135.39999389648438,134.64329528808594,1028900
2018-06-28,135.0,138.0500030517578,134.83999633789062,137.64999389648438,136.88072204589844,559900
2018-06-29,138.3000030517578,138.89999389648438,137.4199981689453,137.4199981689453,136.65200805664062,719300
2018-07-02,136.72999572753906,140.25,136.6300048828125,140.22000122070312,139.43637084960938,454100
2018-07-03,140.63999938964844,141.08999633789062,138.38999938964844,138.66000366210938,137.8850860595703,364000
2018-07-05,139.75999450683594,141.02999877929688,139.5,140.99000549316406,140.2020721435547,464700
2018-07-06,140.69000244140625,142.66000366210938,140.61000061035156,141.91000366210938,141.11692810058594,443900
2018-07-09,142.75999450683594,143.17999267578125,141.6999969482422,143.0399932861328,142.2406005859375,608200
2018-07-10,143.30999755859375,143.83999633789062,142.24000549316406,143.5,142.69802856445312,660800
2018-07-11,142.85000610351562,144.7100067138672,142.6300048828125,144.7100067138672,143.9012908935547,601200
2018-07-12,145.25999450683594,147.33999633789062,144.86000061035156,147.17999267578125,146.3574676513672,694000
2018-07-13,147.55999755859375,148.17999267578125,146.22000122070312,147.5800018310547,146.75523376464844,480900
2018-07-16,147.77000427246094,148.91000366210938,147.58999633789062,147.94000244140625,147.11322021484375,385400
2018-07-17,146.88999938964844,150.0500030517578,145.61000061035156,149.7899932861328,148.952880859375,418900
2018-07-18,150.02000427246094,150.10000610351562,148.02999877929688,149.02000427246094,148.18719482421875,573800
2018-07-19,148.8800048828125,149.3300018310547,147.72999572753906,148.0800018310547,147.25244140625,529300
2018-07-20,148.14999389648438,149.38999938964844,148.00999450683594,149.08999633789062,148.2567901611328,453200
2018-07-23,149.08999633789062,149.36000061035156,147.75999450683594,149.1300048828125,148.2965850830078,624000
2018-07-24,149.64999389648438,150.6699981689453,147.6300048828125,148.42999267578125,147.60047912597656,576900
2018-07-25,148.89999389648438,151.35000610351562,148.89999389648438,151.19000244140625,150.34506225585938,772400
2018-07-26,150.3000030517578,152.14999389648438,148.88999938964844,151.9499969482422,151.10079956054688,943900
2018-07-27,154.44000244140625,159.11000061035156,148.0399932861328,150.25999450683594,149.42025756835938,692200
2018-07-30,149.82000732421875,150.52999877929688,145.25999450683594,145.42999267578125,144.61724853515625,812200
2018-07-31,146.27999877929688,147.4499969482422,145.1300048828125,145.22999572753906,144.41836547851562,870000
2018-08-01,145.72000122070312,148.9499969482422,145.3800048828125,148.05999755859375,147.23255920410156,651600
2018-08-02,146.9199981689453,151.05999755859375,146.91000366210938,150.97999572753906,150.13623046875,631100
2018-08-03,151.11000061035156,151.64999389648438,149.52999877929688,151.0,150.1561279296875,411100
2018-08-06,151.11000061035156,152.82000732421875,150.72000122070312,152.05999755859375,151.210205078125,431600
2018-08-07,151.11000061035156,153.50999450683594,151.11000061035156,152.3000030517578,151.44886779785156,674600
2018-08-08,151.2100067138672,153.41000366210938,151.2100067138672,152.16000366210938,151.3096466064453,484300
2018-08-09,152.55999755859375,154.16000366210938,152.22000122070312,153.35000610351562,152.4929962158203,680800
2018-08-10,152.30999755859375,154.64999389648438,152.30999755859375,152.9199981689453,152.06539916992188,679400
2018-08-13,153.00999450683594,154.27000427246094,152.32000732421875,152.5399932861328,151.6875,491200
2018-08-14,152.5500030517578,154.4199981689453,151.92999267578125,154.0,153.1393585205078,645400
2018-08-15,153.0,155.19000244140625,152.3000030517578,153.4600067138672,152.6023712158203,566700
2018-08-16,154.4199981689453,154.9600067138672,152.5800018310547,152.6999969482422,151.84661865234375,746200
2018-08-17,152.07000732421875,152.74000549316406,150.3699951171875,150.75,149.9075164794922,989000
2018-08-20,151.6199951171875,152.41000366210938,149.8699951171875,152.0399932861328,151.19029235839844,1238700
2018-08-21,152.33999633789062,153.63999938964844,152.24000549316406,152.4600067138672,151.6079864501953,510300
2018-08-22,151.97999572753906,153.99000549316406,151.97999572753906,153.33999633789062,152.48304748535156,383600
2018-08-23,153.1699981689453,154.50999450683594,153.16000366210938,154.35000610351562,153.48741149902344,528000
2018-08-24,154.72999572753906,156.7100067138672,154.72999572753906,156.0800018310547,155.20773315429688,484500
2018-08-27,157.00999450683594,157.9199981689453,156.72000122070312,157.64999389648438,156.7689666748047,414500
2018-08-28,158.3699951171875,159.33999633789062,157.30999755859375,159.1199951171875,158.23074340820312,499600
2018-08-29,158.99000549316406,160.0800018310547,158.66000366210938,158.77999877929688,157.89263916015625,570800
2018-08-30,158.60000610351562,158.97999572753906,157.0800018310547,158.11000061035156,157.2263946533203,549700
2018-08-31,158.11000061035156,159.22000122070312,157.24000549316406,158.61000061035156,157.7235870361328,1531700
2018-09-04,158.75,159.94000244140625,157.8000030517578,159.24000549316406,158.35008239746094,796000
2018-09-05,158.3699951171875,158.8800048828125,154.3000030517578,156.3800048828125,155.5060577392578,591700
2018-09-06,156.57000732421875,158.38999938964844,156.00999450683594,158.13999938964844,157.2562255859375,480900
2018-09-07,157.11000061035156,159.27000427246094,156.7899932861328,157.8000030517578,156.91812133789062,818100
2018-09-10,158.69000244140625,161.9600067138672,158.08999633789062,161.55999755859375,160.6571044921875,783100
2018-09-11,160.82000732421875,162.55999755859375,160.35000610351562,161.6199951171875,160.71676635742188,817700
2018-09-12,161.27000427246094,161.8000030517578,159.85000610351562,161.30999755859375,160.4084930419922,627800
2018-09-13,162.3699951171875,163.57000732421875,161.75999450683594,162.1199951171875,161.21397399902344,596600
2018-09-14,162.94000244140625,164.0399932861328,162.02999877929688,163.64999389648438,162.73541259765625,624100
2018-09-17,163.30999755859375,164.05999755859375,161.08999633789062,161.41000366210938,160.50794982910156,474400
2018-09-18,161.17999267578125,164.19000244140625,160.38999938964844,162.92999267578125,162.0194549560547,663100
2018-09-19,163.1999969482422,163.47000122070312,158.8000030517578,159.08999633789062,158.20091247558594,943800
2018-09-20,159.97999572753906,160.9600067138672,159.63999938964844,160.1999969482422,159.30470275878906,709300
2018-09-21,161.1699981689453,161.41000366210938,159.27999877929688,159.80999755859375,158.91690063476562,3463700
2018-09-24,159.19000244140625,159.89999389648438,157.00999450683594,158.9600067138672,158.07164001464844,930800
2018-09-25,159.64999389648438,161.6999969482422,158.8000030517578,160.49000549316406,159.5930938720703,1069200
2018-09-26,160.86000061035156,161.3000030517578,158.75,158.9199981689453,158.0318603515625,811000
2018-09-27,159.47000122070312,160.9499969482422,158.44000244140625,159.13999938964844,158.25062561035156,564300
2018-09-28,158.9199981689453,160.3000030517578,158.57000732421875,160.1199951171875,159.2251434326172,808000
2018-10-01,161.0500030517578,161.49000549316406,159.00999450683594,159.92999267578125,159.0362091064453,619500
2018-10-02,159.94000244140625,160.35000610351562,157.24000549316406,157.52000427246094,156.6396942138672,542500
2018-10-03,158.33999633789062,158.33999633789062,157.30999755859375,157.77999877929688,156.89822387695312,692100
2018-10-04,157.32000732421875,157.52999877929688,153.9499969482422,155.2100067138672,154.34259033203125,631000
2018-10-05,155.52000427246094,156.97999572753906,152.8000030517578,154.1300048828125,153.26864624023438,496000
2018-10-08,153.83999633789062,153.83999633789062,148.88999938964844,150.77999877929688,149.93734741210938,548300
2018-10-09,150.77999877929688,151.97999572753906,147.4499969482422,148.02000427246094,147.19277954101562,1091800
2018-10-10,147.55999755859375,147.9600067138672,140.77999877929688,140.89999389648438,140.11256408691406,1233500
2018-10-11,140.0800018310547,143.47999572753906,138.08999633789062,139.1199951171875,138.34251403808594,1453900
2018-10-12,141.60000610351562,144.3800048828125,141.47999572753906,143.97999572753906,143.17535400390625,719600
2018-10-15,143.02000427246094,144.32000732421875,141.6999969482422,142.50999450683594,141.71356201171875,460500
2018-10-16,143.6699981689453,147.0,143.4499969482422,146.7899932861328,145.9696502685547,549400
2018-10-17,147.1999969482422,147.1999969482422,144.5800018310547,145.88999938964844,145.07469177246094,450500
2018-10-18,145.3300018310547,145.89999389648438,141.63999938964844,142.1999969482422,141.40530395507812,794100
2018-10-19,143.2100067138672,144.6300048828125,141.0,141.38999938964844,140.59983825683594,781900
2018-10-22,142.0,144.49000549316406,141.64999389648438,143.47000122070312,142.668212890625,757200
2018-10-23,140.7899932861328,141.99000549316406,137.91000366210938,141.11000061035156,140.32139587402344,661700
2018-10-24,141.6699981689453,141.72999572753906,133.7100067138672,133.91000366210938,133.16163635253906,1576200
2018-10-25,135.0500030517578,137.66000366210938,134.00999450683594,135.83999633789062,135.0808563232422,1043500
2018-10-26,135.3699951171875,141.19000244140625,131.27999877929688,138.6699981689453,137.89501953125,1724000
2018-10-29,141.44000244140625,142.5500030517578,133.49000549316406,135.32000732421875,134.56375122070312,1118800
2018-10-30,135.30999755859375,139.02999877929688,134.19000244140625,138.66000366210938,137.8850860595703,804000
2018-10-31,140.1199951171875,144.0500030517578,138.91000366210938,142.5399932861328,141.743408203125,1077500
2018-11-01,142.5399932861328,142.5399932861328,138.97000122070312,140.8000030517578,140.0131378173828,1014600
2018-11-02,160.0,176.75999450683594,159.75,165.02000427246094,164.0977783203125,4420100
2018-11-05,164.4499969482422,164.82000732421875,159.2100067138672,160.8000030517578,159.90135192871094,1604100
2018-11-06,160.2100067138672,161.67999267578125,156.2100067138672,157.14999389648438,156.27175903320312,1372100
2018-11-07,157.72999572753906,160.1999969482422,156.83999633789062,159.85000610351562,158.9566650390625,1265200
2018-11-08,158.63999938964844,160.85000610351562,157.9499969482422,160.1300048828125,159.235107421875,950400
2018-11-09,159.10000610351562,160.77000427246094,156.85000610351562,160.10000610351562,159.2052764892578,992200
2018-11-12,159.63999938964844,160.0399932861328,153.02999877929688,153.3000030517578,152.4432830810547,849300
2018-11-13,153.11000061035156,155.83999633789062,151.97999572753906,152.61000061035156,151.7571258544922,715800
2018-11-14,154.0,154.0,150.63999938964844,151.30999755859375,150.4644012451172,601600
2018-11-15,150.6300048828125,156.58999633789062,150.60000610351562,155.6699981689453,154.80001831054688,788600
2018-11-16,154.1999969482422,157.08999633789062,153.8300018310547,155.75,154.87957763671875,690500
2018-11-19,154.8699951171875,158.69000244140625,148.83999633789062,149.1999969482422,148.36618041992188,916200
2018-11-20,146.25,149.6300048828125,144.94000244140625,147.19000244140625,146.36741638183594,1001700
2018-11-21,148.52999877929688,150.83999633789062,147.22000122070312,149.38999938964844,148.5551300048828,562300
2018-11-23,148.27999877929688,152.00999450683594,148.27999877929688,150.3300018310547,149.4898681640625,245100
2018-11-26,152.25,154.3000030517578,151.0500030517578,153.64999389648438,152.7913055419922,1069300
