Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210938,171.95703125,588200
2021-03-19,181.7899932861328,184.52000427246094,180.0800018310547,183.22000122070312,173.67269897460938,1306900
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753906,185.7100067138672,176.03298950195312,1013000
2021-03-23,185.9499969482422,187.39999389648438,182.7100067138672,183.8800048828125,174.29833984375,907100
2021-03-24,183.2100067138672,185.27000427246094,180.94000244140625,181.0399932861328,171.6062774658203,541700
2021-03-25,181.64999389648438,184.35000610351562,180.85000610351562,184.08999633789062,174.49737548828125,656100
2021-03-26,185.1300048828125,189.72999572753906,184.50999450683594,189.60000610351562,179.72027587890625,613100
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,179.03778076171875,1577900
2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,176.88607788085938,495500
2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,178.2510223388672,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,178.5448760986328,582000
2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,181.36959838867188,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,178.86721801757812,634300
2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,180.03305053710938,617400
2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,180.53543090820312,598500
2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,181.10421752929688,604200
2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,178.00457763671875,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,178.66812133789062,698900
2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,177.58750915527344,693000
2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,178.36474609375,580000
2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,178.77235412597656,601900
2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,177.88133239746094,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,175.6158905029297,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,176.7628173828125,681800
2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,177.66336059570312,513100
2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,180.08047485351562,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,180.2889862060547,527900
2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,179.86245727539062,645200
2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,178.77235412597656,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,179.36953735351562,453500
2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,178.48800659179688,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,178.92404174804688,737100
2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,176.83863830566406,580400
2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,176.08035278320312,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,178.2321014404297,822400
2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,188.69679260253906,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,189.9669647216797,1063700
2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,191.19923400878906,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,184.2132568359375,988400
2021-05-13,195.47999572753906,198.38999938964844,193.92999267578125,197.5399932861328,187.24652099609375,842100
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,191.36038208007812,520500
2021-05-17,200.60000610351562,202.35000610351562,199.57000732421875,200.64999389648438,190.1944580078125,387600
2021-05-18,201.2899932861328,201.72999572753906,199.17999267578125,199.19000244140625,188.810546875,403400
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789062,198.72999572753906,188.37449645996094,516200
2021-05-20,199.6300048828125,204.0,198.61000061035156,203.14999389648438,192.5641632080078,648000
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,191.587890625,600100
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789062,192.27037048339844,525800
2021-05-25,202.97999572753906,205.47000122070312,202.3699951171875,203.85000610351562,193.2277069091797,734000
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859375,202.66000366210938,192.09971618652344,521900
2021-05-27,202.99000549316406,205.02999877929688,202.94000244140625,203.58999633789062,192.98126220703125,939800
2021-05-28,204.60000610351562,206.0399932861328,204.0800018310547,205.30999755859375,194.61163330078125,692200
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,194.45050048828125,548100
2021-06-02,208.6999969482422,210.66000366210938,206.3800048828125,207.58999633789062,196.7728729248047,701100
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.85000610351562,198.91506958007812,1264100
2021-06-04,210.74000549316406,211.7100067138672,208.8300018310547,209.9499969482422,199.0098419189453,550100
2021-06-07,210.05999755859375,210.82000732421875,207.14999389648438,207.69000244140625,196.86764526367188,591000
2021-06-08,209.27000427246094,211.5,207.80999755859375,210.41000366210938,199.4458770751953,709900
2021-06-09,210.19000244140625,210.80999755859375,208.85000610351562,209.1199951171875,198.22312927246094,513200
2021-06-10,209.39999389648438,212.75999450683594,209.3800048828125,212.5800018310547,201.50282287597656,417200
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859375,201.24685668945312,469100
2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,201.0566864013672,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,200.6191864013672,413700
2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,199.43984985351562,806600
2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,200.56210327148438,967000
2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,196.90045166015625,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,200.97103881835938,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,203.4818572998047,1404400
2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,202.88275146484375,602700
2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,204.06207275390625,540300
2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,205.07017517089844,1103300
2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,204.5851287841797,534200
2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,206.39219665527344,515800
2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,206.24000549316406,573900
2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,208.03753662109375,472000
2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,210.20599365234375,643100
2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,212.0986328125,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,213.4681854248047,459300
2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,211.43289184570312,702200
2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,213.53472900390625,513100
2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,212.30784606933594,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,211.3282470703125,393000
2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,212.00352478027344,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,211.73721313476562,440800
2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,209.2263946533203,583100
2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,206.00225830078125,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,207.88536071777344,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,208.68426513671875,485900
2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,209.34999084472656,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,210.8527069091797,453800
2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,211.7752685546875,451100
2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,210.80516052246094,503300
2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,210.6434783935547,551500
2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,212.83094787597656,526800
2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,212.964111328125,656100
2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,212.9735870361328,569000
2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,213.9817352294922,418700
2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,211.87034606933594,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,211.39480590820312,608100
2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,217.33901977539062,1252500
2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,217.0061492919922,719500
2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,218.48031616210938,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,216.03607177734375,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,219.26019287109375,852300
2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,221.6283416748047,616500
2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,223.40689086914062,576700
2021-08-17,233.89999389648438,234.85000610351562,233.2100067138672,234.41000366210938,222.94082641601562,578400
2021-08-18,234.05999755859375,235.66000366210938,232.80999755859375,233.91000366210938,222.4652862548828,649700
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210938,225.79405212402344,874200
2021-08-20,237.25999450683594,240.02000427246094,236.4199981689453,240.0,228.25733947753906,1209000
2021-08-23,240.7100067138672,241.19000244140625,238.49000549316406,239.02999877929688,227.33480834960938,698300
2021-08-24,239.0,240.27000427246094,238.17999267578125,239.1199951171875,227.42039489746094,585000
2021-08-25,239.89999389648438,242.58999633789062,239.36000061035156,241.3300018310547,229.5222625732422,874200
2021-08-26,241.72999572753906,243.5,240.42999267578125,243.0500030517578,231.1581268310547,481500
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859375,230.92982482910156,748700
2021-08-30,243.00999450683594,244.7899932861328,242.82000732421875,244.55999755859375,232.59420776367188,382000
2021-08-31,244.89999389648438,244.89999389648438,242.41000366210938,244.22000122070312,232.27085876464844,1071700
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,231.5480194091797,620200
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,233.99229431152344,553000
2021-09-03,245.50999450683594,246.4199981689453,244.5800018310547,244.85000610351562,232.87005615234375,558300
2021-09-07,244.1300048828125,245.74000549316406,243.19000244140625,244.8699951171875,232.8890380859375,661800
2021-09-08,245.0500030517578,246.83999633789062,244.6699981689453,246.44000244140625,234.38226318359375,403500
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,232.06163024902344,967300
2021-09-10,245.52000427246094,245.52000427246094,242.49000549316406,242.67999267578125,230.8062286376953,623600
2021-09-13,244.0,244.5399932861328,240.47999572753906,241.75,229.9217071533203,845100
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,229.7022705078125,803200
2021-09-15,240.83999633789062,244.6999969482422,239.39999389648438,243.97000122070312,232.71658325195312,1120600
2021-09-16,244.82000732421875,244.97999572753906,241.22999572753906,242.32000732421875,231.1427001953125,458200
2021-09-17,240.67999267578125,242.41000366210938,236.55999755859375,237.4199981689453,226.4686737060547,1458700
2021-09-20,234.50999450683594,235.97000122070312,232.22000122070312,234.25,223.44491577148438,671700
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,224.66583251953125,734400
2021-09-22,237.4499969482422,241.11000061035156,236.82000732421875,239.14999389648438,228.118896484375,897400
2021-09-23,240.08999633789062,243.07000732421875,240.02000427246094,240.2100067138672,229.1300048828125,445100
