Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MLM,MLM,MLM,,MLM,MLM
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,352.7185974121094,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,352.3382873535156,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,345.316650390625,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,334.2381286621094,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,334.0528564453125,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,335.6620178222656,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,341.5815124511719,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,347.1695861816406,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,342.3031921386719,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,347.3939208984375,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,348.5447082519531,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,345.0338134765625,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,333.214111328125,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,345.23870849609375,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,340.1966857910156,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,339.4848327636719,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,348.4568786621094,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,351.6750793457031,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,348.9347229003906,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,341.805908203125,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,340.51861572265625,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,340.3235168457031,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,354.2594909667969,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,356.7072448730469,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,364.6065673828125,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,361.3785705566406,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,372.3401184082031,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,372.2327880859375,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,371.8816833496094,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,384.0330810546875,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,381.13665771484375,175900
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,373.70538330078125,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,383.8769226074219,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,383.1064758300781,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,380.73681640625,486400
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,397.3935546875,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,398.0079650878906,460000
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,402.8939208984375,466700
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,402.1038818359375,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,414.4696960449219,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,411.51483154296875,340100
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,403.0010986328125,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,403.7423400878906,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,409.15472412109375,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,408.2575378417969,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,411.4953308105469,206600
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,413.0653991699219,231300
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,409.8373718261719,291700
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,407.08721923828125,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,406.9507751464844,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,410.9686279296875,178800
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,412.480224609375,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,404.63946533203125,189700
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,407.9747009277344,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,394.0867919921875,571000
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,391.8796081542969,350900
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,404.243896484375,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,398.8332824707031,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,405.6991882324219,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,412.98492431640625,217900
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,419.3233947753906,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,417.3115234375,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,429.109375,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,424.7730712890625,347700
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,425.66180419921875,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,430.44732666015625,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,430.08599853515625,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,426.159912109375,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,412.3013000488281,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,420.08514404296875,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,425.53485107421875,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,426.8533630371094,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,428.3475646972656,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,429.1972961425781,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,431.4045104980469,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,427.7713928222656,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,430.23248291015625,287100
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,428.7578125,324300
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,431.1993713378906,385600
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,426.9607849121094,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,426.8825988769531,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,419.1768798828125,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,406.5292663574219,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,409.537353515625,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,412.70172119140625,335600
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,401.2945251464844,417200
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,393.22735595703125,471400
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,387.22100830078125,572000
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,381.2438659667969,520300
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,382.3084716796875,485200
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,373.3721008300781,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,374.749267578125,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,359.31817626953125,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,359.7576599121094,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,364.2795104980469,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,373.88970947265625,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,380.0328369140625,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,381.4392395019531,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,377.9330749511719,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,364.19158935546875,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,363.3614501953125,406000
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,364.240478515625,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,370.53985595703125,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,374.2022705078125,779400
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,377.9037780761719,1011900
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,370.2762145996094,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,360.43157958984375,534900
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,376.0188293457031,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,381.9275207519531,534600
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,376.028564453125,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,374.710205078125,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,371.2039794921875,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,356.8569641113281,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,360.45111083984375,568200
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,376.70245361328125,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,371.1267395019531,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,357.0896911621094,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,368.0162048339844,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,367.53680419921875,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,366.75421142578125,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,352.1400146484375,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,352.903076171875,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,365.2772216796875,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,362.8805847167969,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,362.79254150390625,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,367.3998718261719,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,372.17352294921875,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,370.8333435058594,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,374.72650146484375,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,377.31878662109375,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,374.2276306152344,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,375.6265563964844,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,367.41949462890625,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,375.5286560058594,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,385.3497009277344,422400
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,388.7146911621094,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,395.7185974121094,339700
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,381.7500305175781,353800
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,376.4971008300781,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,376.6634216308594,374900
