Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.4499969482422,95.8520736694336,13260700.0,-0.0338091949880755,-0.0343939435579895,2.930000305175781,43.884138204512375,DIS,,,
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,98.8717269897461,9300100.0,0.0315032654455282,0.0310172192493435,2.7399978637695312,50.484565060060646,DIS,,,
2023-05-08,101.6999969482422,103.91000366210938,101.69000244140624,102.97000122070312,101.28156280517578,10810100.0,0.0243733561534695,0.0240810657834622,2.220001220703139,54.15988255029842,DIS,,,
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,100.50452423095705,6829900.0,-0.0076720634308679,-0.0077016451083128,0.8900070190429688,57.41463725444172,DIS,,,
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,99.48157501220705,19525200.0,-0.0101781409998945,-0.0102302924486521,3.209999084472656,56.53470338889309,DIS,,,
2023-05-11,94.8000030517578,95.11000061035156,91.87999725341795,92.30999755859376,90.7963638305664,57127200.0,-0.0873047213071858,-0.0913532123741704,3.230003356933608,38.22192949760623,DIS,,,
2023-05-12,92.33999633789062,92.87999725341795,91.23999786376952,91.98999786376952,90.48159790039062,21837500.0,-0.003466723962241,-0.0034727469738642,1.6399993896484375,37.60875276498554,DIS,,,
2023-05-15,91.54000091552734,92.87000274658205,90.6999969482422,92.86000061035156,91.33734130859376,16792000.0,0.0094576513684607,0.0094132077852882,2.170005798339844,41.48196576277599,DIS,,,
2023-05-16,92.04000091552734,92.41999816894533,90.77999877929688,90.9800033569336,89.48817443847656,17013300.0,-0.0202454641620186,-0.0204532123259921,1.6399993896484517,40.83361916418849,DIS,,,
2023-05-17,91.0199966430664,93.0500030517578,90.8499984741211,92.7699966430664,91.24881744384766,12461600.0,0.0196745884740507,0.0194835454871999,2.2000045776367045,37.73133515826567,DIS,,,
2023-05-18,92.8499984741211,94.23999786376952,92.45999908447266,93.76000213623048,92.22259521484376,15014800.0,0.0106716755161824,0.0106151350854032,1.7799987792968608,34.166697346378314,DIS,,,
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,89.85209655761719,16429000.0,-0.0257040983470938,-0.0260402210126229,1.6800003051757812,31.72948135342321,DIS,,,
2023-05-22,91.33000183105467,91.94000244140624,89.88999938964844,91.81999969482422,90.31439208984376,14150600.0,0.0051450722903292,0.0051318816311437,2.0500030517577983,34.639620519478896,DIS,,,
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,88.34718322753906,14778700.0,-0.0217817871192417,-0.0220225122802643,2.220001220703125,31.794221609268845,DIS,,,
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,87.60948944091797,15350800.0,-0.0083499412168145,-0.0083849972562839,1.0799942016601562,34.851800668983415,DIS,,,
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,86.69474029541016,13605800.0,-0.0104412107791668,-0.0104961026464608,1.7699966430664062,25.744579063217955,DIS,,,
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,86.84227752685547,12892700.0,0.0017018014119725,0.0017003549887338,1.1399993896484375,18.389358596200665,DIS,,,
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,86.37997436523438,14800700.0,-0.005323480392118,-0.0053377006036578,1.959999084472656,18.64631307333828,DIS,,,
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,86.51769256591797,11440600.0,0.0015943301870093,0.0015930605918935,1.0199966430664062,20.04553102131373,DIS,,,
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,87.13735961914062,11993200.0,0.0071623159939284,0.0071367884272542,1.9499969482421875,36.52178214093214,DIS,,,
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,89.28160858154297,14350200.0,0.0246076880430439,0.0243097959527917,1.7399978637695312,46.10475324861872,DIS,,,
2023-06-05,91.1999969482422,91.76000213623048,89.44000244140625,91.0,89.5078353881836,18506700.0,0.0025338567509567,0.0025306519484715,2.319999694824233,43.80824850768657,DIS,,,
2023-06-06,91.0999984741211,92.51000213623048,91.0199966430664,92.16000366210938,90.6488265991211,12109100.0,0.0127473891641907,0.0126668251306064,1.4900054931640767,54.1258656292766,DIS,,,
2023-06-07,92.77999877929688,93.08000183105467,91.86000061035156,92.5199966430664,91.00291442871094,11082400.0,0.0039061490686,0.0038985398769815,1.2200012207031108,49.02874266004758,DIS,,,
2023-06-08,92.5199966430664,92.68000030517578,91.3000030517578,92.52999877929688,91.01274871826172,9030200.0,0.0001080656549574,0.0001080598162852,1.379997253417983,44.82753221844936,DIS,,,
2023-06-09,92.77999877929688,92.91999816894533,91.5500030517578,91.93000030517578,90.4225845336914,9625400.0,-0.0064844122706063,-0.0065055274008227,1.3699951171875284,52.87697290509048,DIS,,,
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,91.6127471923828,12341600.0,0.0131622278309013,0.0130763583783176,1.4600067138671875,56.0998060139961,DIS,,,
2023-06-13,94.12000274658205,94.44000244140624,93.44000244140624,93.8499984741211,92.31111145019533,12964400.0,0.0076230031214541,0.007594094852096,1.0,71.14377244358789,DIS,,,
2023-06-14,94.26000213623048,94.5199966430664,91.91999816894533,92.4499969482422,90.93405151367188,15877400.0,-0.0149175967539554,-0.0150299831913816,2.5999984741210795,66.60103821968102,DIS,,,
2023-06-15,92.05999755859376,93.5199966430664,91.61000061035156,92.94000244140624,91.41603088378906,13354600.0,0.0053003177807899,0.0052863205346185,1.909996032714844,74.6405036174609,DIS,,,
2023-06-16,92.87999725341795,92.97000122070312,90.86000061035156,91.31999969482422,89.82258605957031,22683400.0,-0.017430693597323,-0.0175843968587462,2.1100006103515625,63.51460283566729,DIS,,,
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,88.2783432006836,14939200.0,-0.017192144277193,-0.0173416451611092,1.0400009155273438,57.83919170533915,DIS,,,
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,87.18653869628906,17873000.0,-0.0123677502863021,-0.0124448674131396,1.55999755859375,52.5602199405525,DIS,,,
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,87.03899383544922,10915300.0,-0.001692289464017,-0.0016937230033693,1.0699996948242188,49.609354406117504,DIS,,,
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,86.6553955078125,13538000.0,-0.0044072008502525,-0.0044169411888742,0.7900009155273438,37.87473273004593,DIS,,,
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,87.24555969238281,13132700.0,0.0068104724594686,0.0067873859526463,1.720001220703125,39.89463905116531,DIS,,,
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,87.59963989257812,10032700.0,0.0040584323310408,0.0040502191089195,1.1700057983398438,35.34965047782086,DIS,,,
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,87.37342071533203,12118300.0,-0.0025824213150134,-0.0025857615167154,0.8700027465820312,32.34452530905668,DIS,,,
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,87.49144744873047,13402600.0,0.0013508310929357,0.001349919541424,1.7800064086914062,33.049243954500696,DIS,,,
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,87.8160400390625,12837500.0,0.0037099922312091,0.003703127184306,0.9899978637695312,37.12345009901128,DIS,,,
2023-07-03,89.12000274658203,90.9499969482422,88.91000366210938,90.5,89.01603698730469,7979500.0,0.0136648947926643,0.0135723720407144,2.0399932861328267,37.184484443929136,DIS,,,
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,88.31768035888672,11028800.0,-0.0078452900404627,-0.0078762262368884,1.1399993896484375,30.29124824441503,DIS,,,
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,87.28489685058594,12084600.0,-0.011693960983848,-0.0117628731095593,1.0500030517578125,31.356818784203057,DIS,,,
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,87.18653869628906,9705100.0,-0.0011268633846843,-0.0011274987726033,1.6500015258789062,27.51038946919184,DIS,,,
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,86.6553955078125,13642600.0,-0.0060920320547048,-0.0061106641922435,0.8199996948242188,31.014122898487106,DIS,,,
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,88.02259826660156,13735500.0,0.0157774683362421,0.0156542979382156,1.4399948120117188,48.43367864268659,DIS,,,
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,88.67178344726562,14912100.0,0.0073752103828816,0.0073481465051835,1.1399993896484375,59.61790047824197,DIS,,,
2023-07-13,90.5500030517578,90.80999755859376,89.08000183105469,90.47000122070312,88.98652648925781,15325500.0,0.0035495287199154,0.0035432440102961,1.7299957275390767,62.34420260069346,DIS,,,
2023-07-14,90.41000366210938,90.48999786376952,88.41999816894531,88.62000274658203,87.16686248779297,17770000.0,-0.0204487586295943,-0.0206607291624861,2.0699996948242045,52.74259255774299,DIS,,,
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,84.15704345703125,34503400.0,-0.0345293950574763,-0.0351396230016651,3.1899948120117188,36.85085478636188,DIS,,,
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,84.54064178466797,21885100.0,0.0045581250466881,0.0045477682544948,1.9900054931640625,37.00917767679,DIS,,,
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,85.61277770996094,17177000.0,0.0126818995297408,0.0126021577192697,1.6999969482421875,43.02417602082612,DIS,,,
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,84.79637908935547,15277500.0,-0.0095359436107921,-0.0095817018520877,1.1500015258789062,39.88184100265007,DIS,,,
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,85.75047302246094,19901000.0,0.0112515881379802,0.0111887598595217,2.020004272460937,42.59519594950889,DIS,,,
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,85.17998504638672,13911900.0,-0.0066528843044957,-0.0066751133858056,1.4099960327148438,35.598211058235705,DIS,,,
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,84.22589111328125,15335400.0,-0.0112009168889369,-0.011264119553551,1.149993896484375,34.92751806638401,DIS,,,
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,84.45211791992188,14983700.0,0.0026859532579637,0.002682352531659,0.8199996948242188,38.9059863178074,DIS,,,
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,83.96031951904297,16691400.0,-0.0058233992585624,-0.0058404213645405,1.6899948120117188,37.74287892358483,DIS,,,
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,84.71769714355469,13638300.0,0.0090206615321413,0.0089802183988243,1.1300048828125,42.76266671529968,DIS,,,
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,87.43244171142578,20837800.0,0.0320445982292334,0.0315418814640196,2.4800033569335938,47.99734681397614,DIS,,,
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,87.57013702392578,13717500.0,0.0015748766682561,0.0015736378504823,1.2700042724609375,46.12720272971928,DIS,,,
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,84.8849105834961,15162700.0,-0.0306637231787821,-0.0311436923908374,2.0699996948242188,37.64079221122568,DIS,,,
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,84.08818054199219,14145400.0,-0.0093860031898156,-0.0094303292991279,1.0100021362304688,40.11368809126799,DIS,,,
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,84.8849105834961,11533900.0,0.0094749349595693,0.0094303292991277,1.660003662109375,52.72459650680013,DIS,,,
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,85.40621185302734,10818400.0,0.0061412713513844,0.0061224905970616,1.2400054931640625,53.206993128760274,DIS,,,
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,86.68489837646484,16767900.0,0.0149718210853087,0.0148608496308375,2.2300033569335938,53.91239465558956,DIS,,,
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,86.05538940429688,32517900.0,-0.0072620373785762,-0.0072885343311943,2.5199966430664062,54.65792856380748,DIS,,,
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623048,90.25538635253906,56716800.0,0.048805739853319,0.0476521262339554,4.779998779296875,63.43899390307741,DIS,,,
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,87.560302734375,21998900.0,-0.0298606402019822,-0.0303155479093757,2.4899978637695312,56.30207152930872,DIS,,,
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,87.35375213623047,13676400.0,-0.0023589525355014,-0.0023617392473771,1.3100051879882812,58.6225607706768,DIS,,,
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,85.63245391845703,13677900.0,-0.0197049145077251,-0.01990164499615,1.3400039672851562,53.00604165622288,DIS,,,
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,84.93408203125,12182700.0,-0.0081554580681765,-0.0081888957401102,0.9799957275390624,52.454124921117206,DIS,,,
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,84.51113891601562,14206000.0,-0.0049796631119032,-0.0049921029489051,1.1599960327148438,49.47049569301033,DIS,,,
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,84.55048370361328,12364400.0,0.0004655574176648,0.000465449079434,1.3499984741210938,41.43776248123192,DIS,,,
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,84.47179412841797,11215000.0,-0.0009306815496308,-0.0009311149026008,0.839996337890625,40.76249989764064,DIS,,,
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,84.38326263427734,9835300.0,-0.0010480598293678,-0.0010486094281126,0.7199935913085938,48.23036477868256,DIS,,,
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,84.42261505126953,7576000.0,0.0004663533473781,0.0004662446384523,0.69000244140625,51.246365537246525,DIS,,,
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,81.11770629882812,27531000.0,-0.0391471971157769,-0.0399340525197285,3.4899978637695312,38.17172232562707,DIS,,,
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,81.99311065673828,16050900.0,0.010791778982079,0.0107339633192461,1.19000244140625,39.51664684174464,DIS,,,
2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,82.77999877929688,12166400.0,0.0095970029220244,0.0095512442207941,1.160003662109375,37.63244744268001,DIS,,,
2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,83.01605987548828,11210700.0,0.0028516682734047,0.0028476099808727,0.8199996948242188,40.127832073697725,DIS,,,
2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,82.89803314208984,11816600.0,-0.0014217337413442,-0.001422745363712,0.8499984741210938,17.47830691042516,DIS,,,
2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,82.30786895751953,10448000.0,-0.0071191578642011,-0.0071446199864275,0.970001220703125,21.474427766530567,DIS,,,
2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,80.30131530761719,27701900.0,-0.0243786368826771,-0.0246807154658866,1.7000045776367188,17.962512017822775,DIS,,,
2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,79.85870361328125,12741700.0,-0.0055118859839391,-0.0055271324779228,1.2099990844726562,20.32361109259331,DIS,,,
2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,79.65213775634766,15518500.0,-0.002586641750834,-0.0025899928886502,1.55999755859375,21.405813873765386,DIS,,,
2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,79.24886322021484,14768000.0,-0.0050629468020859,-0.005075806942414,1.0999984741210938,21.451495808392167,DIS,,,
2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,80.24230194091797,16220900.0,0.0125356841768515,0.0124577630089733,1.5,28.820146669627263,DIS,,,
2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,81.16688537597656,26579100.0,0.0115223942072271,0.011456516982392,2.680000305175781,35.00000346275495,DIS,,,
