Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-04-26,303.3399963378906,305.79998779296875,301.5599975585937,303.0400085449219,301.18328857421875,16172600.0,0.0063426305285667,0.0063226006974864,4.239990234375057,46.04806179114736,META,,,
2021-04-27,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,301.71002197265625,15309300.0,0.0017488798961291,0.0017473523863783,4.230010986328125,36.17886287589632,META,,,
2021-04-28,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,305.21844482421875,33907200.0,0.0116284597661806,0.0115613688364615,5.550018310546875,42.19004571810971,META,,,
2021-04-29,330.1199951171875,331.8099975585937,321.6099853515625,329.510009765625,327.4910888671875,56526800.0,0.0729727984027832,0.0704331123512491,10.200012207031191,64.26772037148956,META,,,
2021-04-30,326.1400146484375,329.82000732421875,324.5,325.0799865722656,323.0882568359375,26332400.0,-0.0134441277363597,-0.0135353182620061,5.32000732421875,60.70184243711554,META,,,
2021-05-03,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,320.60357666015625,18719500.0,-0.0076904069498352,-0.0077201306188346,6.709991455078125,60.01871711007822,META,,,
2021-05-04,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,316.4094543457031,24032600.0,-0.0130819573447833,-0.013168279819892,9.07000732421875,62.68366523480382,META,,,
2021-05-05,318.19000244140625,321.0599975585937,314.489990234375,315.0199890136719,313.0898742675781,15577600.0,-0.0104914060959065,-0.0105468288796134,6.570007324218693,56.04023474388841,META,,,
2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,318.0592346191406,19012200.0,0.0158719931878585,0.0157473502619307,6.970001220703125,60.99105799501081,META,,,
2021-05-07,322.3800048828125,322.94000244140625,318.75,319.0799865722656,317.1250305175781,15916700.0,-0.0029372016274928,-0.0029415236694069,4.19000244140625,64.0427176093379,META,,,
2021-05-10,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,304.0953063964844,24239200.0,-0.041087025202104,-0.041954953995391,9.75,52.28458680424082,META,,,
2021-05-11,300.75,306.8399963378906,299.69000244140625,306.5299987792969,304.6519470214844,18920100.0,0.0018304808173337,0.0018288075289594,7.149993896484375,53.51197240069459,META,,,
2021-05-12,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,300.6963195800781,24645500.0,-0.0129840871856541,-0.0130691172730011,6.769989013671875,54.24232552593241,META,,,
2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,303.38970947265625,18079200.0,0.0089571761182161,0.0089172985661466,6.089996337890625,52.98538271815388,META,,,
2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,314.0042419433594,19245700.0,0.0349864617661324,0.0343883462125872,7.77001953125,58.27558778721588,META,,,
2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,313.5272216796875,15401300.0,-0.0015191522914455,-0.0015203073732661,4.100006103515625,57.63258960003344,META,,,
2021-05-18,315.5899963378906,316.5,309.8099975585937,309.9599914550781,308.0609130859375,14522400.0,-0.017434877151862,-0.0175886546382413,6.690002441406307,51.79062894827703,META,,,
2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,311.668701171875,19106200.0,0.0117112815442803,0.011643235244218,11.089996337890623,36.96797921584872,META,,,
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,316.6578674316406,17320200.0,0.0160079155879506,0.0158811400589633,6.089996337890625,44.754311969452615,META,,,
2021-05-21,319.2900085449219,319.92999267578125,315.8099975585937,316.2300109863281,314.29248046875,13600900.0,-0.0074698506058791,-0.0074978896588744,4.119995117187557,44.841587378873264,META,,,
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,322.6409912109375,16445400.0,0.0265628714048016,0.0262162039254592,7.920013427734375,54.76947814278233,META,,,
2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,325.7816772460937,16437000.0,0.0097343056856122,0.0096872325682378,4.3800048828125,59.7406947129471,META,,,
2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,325.6524353027344,9686900.0,-0.0003967133586266,-0.0003967920701891,4.009979248046875,56.295327348723305,META,,,
2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,330.7112731933594,20477700.0,0.0155344697051695,0.0154150450419165,7.019989013671875,60.54294531993015,META,,,
2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,326.7159118652344,12037400.0,-0.0120811162242691,-0.0121546860463449,4.540008544921875,70.41626223352864,META,,,
2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,327.1134033203125,11765900.0,0.0012166271694844,0.0012158876783788,4.779998779296875,70.33102901911133,META,,,
2021-06-02,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,327.13336181640625,11654300.0,6.101399664815155e-05,6.101213536996702e-05,4.75,75.76524921793168,META,,,
2021-06-03,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,324.0423889160156,12610800.0,-0.009448663026076,-0.0094935848338506,3.899993896484375,69.97308970236944,META,,,
2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,328.32598876953125,13289400.0,0.0132192577268828,0.0131326458013946,7.279998779296875,65.78316332536266,META,,,
2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,334.51776123046875,20136700.0,0.0188586120889864,0.018682992983647,8.760009765625,70.54468576234983,META,,,
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,331.6355285644531,14580500.0,-0.008616082612217,-0.0086534156497138,6.05999755859375,74.30322265225601,META,,,
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,328.2265625,13727900.0,-0.010279254696291,-0.0103324510950633,6.79998779296875,67.13986780105212,META,,,
2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,330.4230041503906,13240200.0,0.0066918461250089,0.0066695551128185,5.3900146484375,65.12337938406205,META,,,
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,329.2303771972656,13587900.0,-0.0036093944372656,-0.0036159240179906,3.899993896484375,66.84597250184989,META,,,
2021-06-14,331.8999938964844,336.82000732421875,329.8099975585937,336.7699890136719,334.70660400390625,12250800.0,0.0166334189853916,0.0164965987791479,7.010009765625057,64.54935799208957,META,,,
2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,334.686767578125,15795200.0,-5.926511620613084e-05,-5.926687245252008e-05,4.8900146484375,61.61223518475195,META,,,
2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,329.0514831542969,17232200.0,-0.0168374879730275,-0.0169808499895943,8.829986572265625,53.875801746024685,META,,,
2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,334.4482116699219,17794100.0,0.0164008636700001,0.0162678221978676,7.83001708984375,54.2285018122348,META,,,
2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,327.64019775390625,23039500.0,-0.0203559584966017,-0.0205659962546711,7.149993896484375,50.98327966802178,META,,,
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,330.25408935546875,11337500.0,0.0079779331702327,0.0079462777133525,5.27001953125,53.19068063554424,META,,,
2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,336.9527893066406,15345300.0,0.020283473141075,0.0200805035291941,7.32000732421875,58.78376939653643,META,,,
2021-06-23,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,338.50323486328125,14817800.0,0.0046013732660621,0.0045908193108364,5.220001220703125,63.30227943789698,META,,,
2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,341.07733154296875,12329100.0,0.007604348835033,0.0075755815201848,3.1099853515625,62.110626753541865,META,,,
2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,339.2784729003906,14594400.0,-0.0052740492440246,-0.0052880061362587,4.44000244140625,54.93313971689921,META,,,
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,353.46099853515625,29156100.0,0.0418020203684703,0.0409519256325741,16.370025634765625,68.32451838941981,META,,,
2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,349.7340393066406,21417300.0,-0.010544188026292,-0.0106001718606607,7.69000244140625,67.96162380131723,META,,,
2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,345.57958984375,15107500.0,-0.0118788822246955,-0.0119499999062659,5.75,62.25692879717237,META,,,
2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,352.2187194824219,17137000.0,0.0192115791377427,0.0190293667776455,8.170013427734375,67.08531566742514,META,,,
2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,352.5267944335937,11521300.0,0.0008746694429657,0.0008742871425566,3.82000732421875,64.34636351039394,META,,,
2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,350.6185607910156,13488500.0,-0.0054130173158725,-0.0054277207781714,9.610015869140623,62.44760970547942,META,,,
2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,348.3425598144531,14218900.0,-0.0064913875963318,-0.0065125482772921,6.489990234375,65.90725161103296,META,,,
2021-07-08,345.7300109863281,348.3299865722656,342.5599975585937,345.6499938964844,343.5321960449219,14406500.0,-0.0138092909809628,-0.0139055262271227,5.769989013671932,57.563716198017,META,,,
2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,348.27301025390625,13018700.0,0.0138002034847541,0.0137058477709805,5.44000244140625,67.7922622017588,META,,,
2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,350.9962158203125,10018600.0,0.0078191691179885,0.0077887578395593,4.54998779296875,67.85286889681095,META,,,
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,349.9327697753906,11456000.0,-0.003029793476367,-0.0030343925925524,9.69000244140625,62.37211283042975,META,,,
2021-07-14,354.5599975585937,355.20001220703125,346.7300109863281,347.6300048828125,345.50006103515625,13894200.0,-0.0126673153333983,-0.0127482298113056,8.470001220703125,56.32180104822913,META,,,
2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,342.3494873046875,14781600.0,-0.009118880387544,-0.0091607118757228,9.010009765625,51.13757303925154,META,,,
2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,339.0697326660156,11026100.0,-0.0095801359730178,-0.009626320682881,5.8499755859375,49.81815861672941,META,,,
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,334.88555908203125,14372300.0,-0.0123401565544801,-0.0124169285256006,5.25,30.40478155780501,META,,,
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,339.566650390625,11024300.0,0.0139781820435174,0.013881388215134,8.95001220703125,39.48607642393107,META,,,
2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,344.10870361328125,9279700.0,0.0133760285865272,0.0132873593359773,5.269989013671875,48.49107757811032,META,,,
2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,349.0382995605469,12385400.0,0.0143256938737754,0.0142240507104183,6.33001708984375,46.618739301348,META,,,
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,367.5243225097656,33694300.0,0.0529627349562882,0.0516078431203843,18.13998413085937,61.49975406425784,META,,,
2021-07-26,369.5799865722656,374.4400024414063,368.2200012207031,372.4599914550781,370.177978515625,14925200.0,0.0072203547992089,0.0071944128360996,6.220001220703182,64.82819667003369,META,,,
2021-07-27,371.9100036621094,373.1499938964844,364.5499877929688,367.80999755859375,365.5564270019531,15705400.0,-0.0124846743509806,-0.012563262682712,8.600006103515568,62.60184216240949,META,,,
2021-07-28,374.55999755859375,377.5499877929688,366.9299926757813,373.2799987792969,370.9928894042969,29676900.0,0.0148717461950538,0.0147622460813334,10.6199951171875,69.92067434774177,META,,,
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,356.1246032714844,33413200.0,-0.0400770110626284,-0.0409022175949445,8.779998779296875,54.966057300141486,META,,,
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,354.1169738769531,15976200.0,-0.0056374352574589,-0.0056533855697486,7.790008544921875,51.99187984792829,META,,,
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,349.79364013671875,13180400.0,-0.0122087729738045,-0.0122839122410332,8.660003662109375,49.91474575009715,META,,,
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,349.0879821777344,12406100.0,-0.0020173550288351,-0.0020193926303296,6.069976806640625,52.303793757659285,META,,,
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,356.720947265625,14180600.0,0.0218654479030573,0.0216298274419886,8.970001220703125,58.72560420201014,META,,,
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,360.7460632324219,10247200.0,0.0112836546259775,0.0112204690602536,7.0,63.042694262308935,META,,,
2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,361.2828063964844,8925000.0,0.0014878697753568,0.001486763993826,3.75,66.61245598583096,META,,,
2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,359.3943786621094,7798900.0,-0.0052270069345691,-0.0052407155261175,5.029998779296875,62.93267322554563,META,,,
2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,358.9173889160156,7469900.0,-0.0013272042480725,-0.0013280857636844,5.05999755859375,60.19988153237743,META,,,
2021-08-11,362.1000061035156,362.3599853515625,357.8099975585937,359.9599914550781,357.7545471191406,8400300.0,-0.0032398591787011,-0.0032451188859965,4.549987792968807,56.33211840658366,META,,,
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,360.4280395507813,7170700.0,0.0074729795977976,0.0074451952212892,5.8900146484375,43.30705443157849,META,,,
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,360.9548645019531,7195700.0,0.0014616647246101,0.001460597532518,3.17999267578125,40.937531297921424,META,,,
2021-08-16,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,364.3140869140625,11222100.0,0.00930648882304,0.0092634502750434,9.570007324218809,48.748246548906906,META,,,
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,356.2538146972656,12328700.0,-0.0221245142757771,-0.0223729322629951,9.600006103515623,35.895029134561014,META,,,
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,353.272216796875,10042400.0,-0.0083693079972331,-0.0084045273005416,4.709991455078125,46.46641760292405,META,,,
2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,352.94415283203125,12004500.0,-0.0009286435480783,-0.0009290750046315,6.57000732421875,48.48400455378508,META,,,
2021-08-20,354.6000061035156,359.989990234375,353.3099975585937,359.3699951171875,357.1681823730469,8697700.0,0.0119679827732572,0.0118969327889624,6.679992675781307,59.55691181344388,META,,,
2021-08-23,359.44000244140625,365.6900024414063,359.1000061035156,363.3500061035156,361.1238098144531,10942000.0,0.0110749715025701,0.0110140930778221,6.589996337890682,64.38583615780465,META,,,
