Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-01-24,325.5599975585937,328.8500061035156,323.739990234375,328.6300048828125,317.1494445800781,1625900.0,0.0065546838361447,0.0065332953085321,5.110015869140625,58.396054056818215,LIN,,,
2023-01-25,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,314.9586486816406,1887200.0,-0.0069077715123803,-0.0069317406118318,3.27001953125,57.745096887455055,LIN,,,
2023-01-26,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,317.9986572265625,1587100.0,0.0096520878459658,0.009605804031376,4.80999755859375,72.3317919999624,LIN,,,
2023-01-27,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,313.3567199707031,1819800.0,-0.014597348606262,-0.0147049381982628,3.510009765625,58.91074114132504,LIN,,,
2023-01-30,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,313.6751708984375,2163800.0,0.0010162568964984,0.001015740857048,4.360015869140625,53.65962570944181,LIN,,,
2023-01-31,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,319.3786926269531,2330300.0,0.0181828919138846,0.0180195600604018,4.80999755859375,59.22555414618367,LIN,,,
2023-02-01,330.7300109863281,333.75,326.0,331.0799865722656,319.5138244628906,1879500.0,0.0004231084886283,0.0004230190034721,7.75,51.787550484402495,LIN,,,
2023-02-02,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,320.44989013671875,2524000.0,0.0029296562532206,0.0029253731736011,7.4000244140625,53.81992906109824,LIN,,,
2023-02-03,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,312.29510498046875,2663000.0,-0.0254479262039091,-0.0257773250372699,5.45001220703125,38.15117266516886,LIN,,,
2023-02-06,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,311.5809020996094,2322900.0,-0.002286948688818,-0.002289567749838,3.8699951171875,41.28837802216797,LIN,,,
2023-02-07,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,325.34283447265625,5990100.0,0.0441680869408591,0.0432204793177993,18.540008544921875,62.88822926127376,LIN,,,
2023-02-08,340.6000061035156,346.6700134277344,333.45001220703125,334.25,322.57305908203125,3429500.0,-0.0085134052364008,-0.0085498512714262,13.220001220703123,59.29182170082865,LIN,,,
2023-02-09,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,320.9516906738281,2655700.0,-0.0050263602695685,-0.0050390349077177,6.8699951171875,53.961799762755085,LIN,,,
2023-02-10,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,320.44024658203125,2515900.0,-0.0015935235945419,-0.0015947946036999,4.44000244140625,55.75122293935374,LIN,,,
2023-02-13,333.0599975585937,335.95001220703125,332.1300048828125,334.0599975585937,322.38970947265625,1782700.0,0.0060837017553785,0.0060652707565458,3.82000732421875,55.64089440664058,LIN,,,
2023-02-14,333.3900146484375,335.2799987792969,330.3800048828125,334.0,322.331787109375,2175000.0,-0.0001796656703961,-0.0001796818122061,4.899993896484375,58.31882033981408,LIN,,,
2023-02-15,332.0,332.7099914550781,329.17999267578125,332.5299987792969,320.9131164550781,2493000.0,-0.0044012744353242,-0.0044109885571411,3.529998779296875,53.41314163710429,LIN,,,
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,312.1985168457031,3209100.0,-0.0271556354742978,-0.0275311638289195,4.3900146484375,48.761739203065375,LIN,,,
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,310.28778076171875,3231600.0,-0.0061202599656445,-0.0061390655258752,4.149993896484375,46.49770800834002,LIN,,,
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.5599975585937,313.2215270996094,3245700.0,0.009454920624617,0.0094105026222399,6.239990234375,43.24721799760089,LIN,,,
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,318.5005187988281,3595100.0,0.0168538597844838,0.0167134093805784,6.82000732421875,49.00134861847812,LIN,,,
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,320.2955017089844,3836400.0,0.0056357299414322,0.0056199086307021,7.92999267578125,49.85037741328899,LIN,,,
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,335.5145568847656,14737800.0,0.0475156694195757,0.0464213315753762,25.600006103515625,69.79260369945095,LIN,,,
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,332.4457092285156,3708600.0,-0.0091466900415412,-0.0091887778502389,4.1199951171875,67.09906733906021,LIN,,,
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,336.1997375488281,3274400.0,0.0112921545265969,0.0112288740857473,6.949981689453125,60.643264741483655,LIN,,,
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,337.82110595703125,3474000.0,0.0048226343661783,0.0048110427183105,7.1300048828125,65.29232592418477,LIN,,,
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,339.4617004394531,2266600.0,0.0048564001878277,0.0048446459167038,4.83001708984375,68.55660514744665,LIN,,,
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,349.7203369140625,2940200.0,0.0302203060354937,0.0297726687253258,9.410003662109377,74.55491733045602,LIN,,,
2023-03-06,360.0,360.6799926757813,356.3800048828125,358.04998779296875,345.54156494140625,3846400.0,-0.0119488961080439,-0.0120208579849395,4.299987792968807,68.71584402871224,LIN,,,
2023-03-07,356.0,357.1199951171875,350.4599914550781,354.1400146484375,341.7682189941406,2218100.0,-0.0109200927764087,-0.0109801546438799,6.660003662109375,64.82195078471793,LIN,,,
2023-03-08,353.0,355.7200012207031,350.3999938964844,354.8999938964844,342.5016784667969,2222800.0,0.0021460727823521,0.0021437732575359,5.32000732421875,66.63700255782385,LIN,,,
2023-03-09,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,333.8354187011719,2489100.0,-0.0253028242209479,-0.0256284451715875,9.089996337890623,66.68668761020541,LIN,,,
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,329.6084289550781,1534100.0,-0.0126618971783741,-0.0127427421573042,7.280029296875,64.38638374688287,LIN,,,
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,324.3435974121094,2228900.0,-0.0159729881898326,-0.0161019312800632,6.540008544921875,58.00377384015468,LIN,,,
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,331.7151794433594,2580100.0,0.0227276939950928,0.0224732677582868,7.1300048828125,59.2316279053902,LIN,,,
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,320.5657958984375,3395300.0,-0.0336113154774264,-0.0341891607664798,8.58001708984375,50.16699845125293,LIN,,,
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,327.6952514648437,1750100.0,0.0222402254314897,0.0219965183988416,11.480010986328123,44.632366896952746,LIN,,,
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,320.1394958496094,5702300.0,-0.0230572630560224,-0.0233272397686415,7.0,42.04248376331218,LIN,,,
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.8099975585937,328.19891357421875,2305000.0,0.0251747061174714,0.0248630430589291,7.589996337890625,45.09932717647027,LIN,,,
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,330.6109924316406,1792600.0,0.0073494419318862,0.0073225663833865,5.1300048828125,45.62602262995152,LIN,,,
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,328.5283508300781,1434200.0,-0.0062993719181709,-0.0063192966811879,5.92999267578125,43.40272432438802,LIN,,,
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,330.6400146484375,2082100.0,0.0064276456294378,0.0064070764093237,6.57000732421875,37.231372856558174,LIN,,,
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,333.9529113769531,1793800.0,0.010019648505152,0.0099697846294392,7.5,42.1538991755475,LIN,,,
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,336.2293701171875,1475900.0,0.0068167057770154,0.0067935770863518,4.91998291015625,46.17233669315636,LIN,,,
2023-03-28,346.8699951171875,348.0199890136719,344.5599975585937,347.3699951171875,336.4908142089844,1396600.0,0.0007775766040478,0.0007772744479831,3.459991455078182,45.81887006494036,LIN,,,
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,338.7769470214844,1132600.0,0.0067940422619683,0.006771066762477,4.470001220703125,53.77211684327838,LIN,,,
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,340.5302429199219,1120700.0,0.0051753695576173,0.0051620233604518,3.279998779296875,58.66438770717632,LIN,,,
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,344.3081359863281,1513500.0,0.0110941484492308,0.0110330597868595,5.58001708984375,66.22075568819162,LIN,,,
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,346.8848571777344,1878500.0,0.0074837650409416,0.0074559006055836,5.53997802734375,63.36647614212545,LIN,,,
2023-04-04,357.260009765625,361.4299926757813,356.510009765625,357.79998779296875,346.5941772460937,2299100.0,-0.0008379723865886,-0.0008383236817131,4.919982910156307,78.36167623253368,LIN,,,
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,344.4727783203125,2199800.0,-0.0061206998416333,-0.0061395081106954,3.239990234375,70.52122200273843,LIN,,,
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,345.4123840332031,1627700.0,0.0027276631769634,0.0027239498546889,5.199981689453125,86.88145092045305,LIN,,,
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.5599975585937,347.33038330078125,1311500.0,0.0055527808388993,0.0055374209850782,4.069976806640625,84.01644770398474,LIN,,,
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,347.0301208496094,975100.0,-0.000864486568432,-0.0008648604524395,3.819976806640625,81.56420648013648,LIN,,,
2023-04-12,360.6900024414063,362.8500061035156,357.95001220703125,359.3500061035156,348.0956115722656,1613700.0,0.003070311937326,0.0030656081552226,4.899993896484375,89.14713726103139,LIN,,,
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,350.6239318847656,1667600.0,0.0072632926944415,0.0072370420183147,6.920013427734375,89.3251051839503,LIN,,,
2023-04-14,360.9700012207031,362.6900024414063,357.6700134277344,359.6700134277344,348.4056701660156,1078300.0,-0.0063266124101278,-0.006346710234695,5.019989013671932,79.72110653680089,LIN,,,
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,351.0017395019531,1421500.0,0.0074512832546624,0.0074236595799392,2.889984130859375,79.98421690971057,LIN,,,
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,353.4427795410156,1085000.0,0.0069544955604099,0.0069304245926803,4.05999755859375,81.6112650151261,LIN,,,
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,353.8689880371094,1163200.0,0.00120587693614,0.0012051504505236,3.910003662109375,80.24063556357837,LIN,,,
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,355.8451843261719,1095500.0,0.0055845421776696,0.0055690064351711,4.740020751953125,80.4155777408203,LIN,,,
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,354.7408142089844,1677800.0,-0.0031035128922111,-0.0031083387757282,2.779998779296875,73.18102543377373,LIN,,,
2023-04-24,367.3699951171875,369.0700073242188,366.1499938964844,368.010009765625,356.48443603515625,1237600.0,0.0049151993690375,0.004903159213677,2.920013427734432,72.14995204677868,LIN,,,
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,355.564208984375,1735800.0,-0.0025813947475969,-0.0025847322919353,4.639984130859375,70.11301553587283,LIN,,,
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,353.5686950683594,2055500.0,-0.0056122462992423,-0.005628054126194,3.850006103515625,70.51107187047103,LIN,,,
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,354.18865966796875,1898600.0,0.0017534487873409,0.0017519132906971,8.07000732421875,70.0797517654731,LIN,,,
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.4500122070313,357.8793334960937,1878900.0,0.0104200790380604,0.010366164222151,5.6400146484375,72.32466700422631,LIN,,,
2023-05-01,370.7999877929688,373.5799865722656,370.0700073242188,372.30999755859375,360.6497802734375,1018000.0,0.0077412874062314,0.0077114773873221,3.509979248046818,76.0948958458802,LIN,,,
2023-05-02,370.4400024414063,371.7200012207031,367.3399963378906,370.0400085449219,358.45086669921875,1124600.0,-0.0060970883513407,-0.0061157514937447,4.3800048828125,69.01454385290502,LIN,,,
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,352.1156921386719,1418900.0,-0.0176737599182953,-0.017831805758061,7.9000244140625,52.40322120726443,LIN,,,
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.7999877929688,349.5002136230469,1545800.0,-0.0074278953594461,-0.0074556195477464,7.75,51.74102401298609,LIN,,,
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,354.8958435058594,1113600.0,0.0154381304288184,0.0153201749521703,3.8800048828125,55.687570090625286,LIN,,,
2023-05-08,368.0,368.6700134277344,365.0499877929688,365.6700134277344,354.2177734375,1261700.0,-0.0019106171029252,-0.0019124446599944,3.620025634765568,51.19338191134716,LIN,,,
2023-05-09,365.0,367.5,362.7300109863281,364.7000122070313,353.27813720703125,1015500.0,-0.0026527077434598,-0.0026562324072945,4.769989013671875,49.1043349614227,LIN,,,
2023-05-10,369.8399963378906,370.1799926757813,364.0,368.8999938964844,357.3465881347656,1304300.0,0.0115162827790562,0.0114504751521093,6.179992675781307,52.14020477198062,LIN,,,
2023-05-11,368.4299926757813,369.6600036621094,365.0199890136719,367.0400085449219,355.5448303222656,1336700.0,-0.0050420456563041,-0.0050547996574031,4.6400146484375,51.12375749427585,LIN,,,
2023-05-12,366.8699951171875,370.760009765625,366.4500122070313,370.3299865722656,358.7317810058594,1189400.0,0.0089635691811496,0.0089236348535835,4.309997558593693,53.01925424940735,LIN,,,
2023-05-15,371.0899963378906,371.3200073242188,365.4599914550781,368.7999877929688,357.24969482421875,1378800.0,-0.0041314604953175,-0.0041400185578946,5.860015869140682,52.23073281774311,LIN,,,
2023-05-16,367.2900085449219,368.0499877929688,364.55999755859375,365.8999938964844,354.44049072265625,1065300.0,-0.0078634191778519,-0.0078944988942083,3.489990234375057,51.12949026448742,LIN,,,
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,353.5783996582031,1296300.0,-0.0024322589744062,-0.0024352217213524,3.1199951171875,49.21428240255051,LIN,,,
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.1900024414063,356.6587829589844,1116100.0,0.0087120234260889,0.0086742927320991,6.5,48.40343527875122,LIN,,,
2023-05-19,369.5700073242188,372.3999938964844,368.9400024414063,371.489990234375,359.8554077148437,1140900.0,0.0089626974256427,0.0089227708423247,3.459991455078068,48.97236316204204,LIN,,,
2023-05-22,372.5,373.0700073242188,366.3200073242188,366.3900146484375,354.915283203125,1207900.0,-0.0137280819068122,-0.0138231834003637,6.75,45.72911152366473,LIN,,,
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,342.8551025390625,2157000.0,-0.0339804489545191,-0.034571205796912,10.30999755859375,40.17270336073328,LIN,,,
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,343.74627685546875,1801200.0,0.0025992738909426,0.0025959016209341,5.480010986328125,43.661999291389016,LIN,,,
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,345.42205810546875,1994800.0,0.0048750528015306,0.0048632082113584,4.17999267578125,38.63305322128848,LIN,,,
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,345.0539855957031,1805800.0,-0.0010655732635732,-0.0010661413903863,5.83001708984375,38.9225943969419,LIN,,,
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,343.79473876953125,1801900.0,-0.0036494197393428,-0.003656095117346,6.160003662109375,38.62414338429095,LIN,,,
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,342.5838928222656,2958100.0,-0.0035220025518696,-0.0035282194043298,4.970001220703125,30.987924873565618,LIN,,,
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,345.6025390625,1239500.0,0.0088114073763545,0.0087728134717631,4.0999755859375,37.58498929559772,LIN,,,
