Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-01-20,305.2099914550781,310.010009765625,304.3599853515625,309.8699951171875,309.8699951171875,3770100.0,0.0152015986759153,0.0150872121566702,5.6500244140625,50.98708041086829,BRK-B,,,
2023-01-23,309.6300048828125,312.7300109863281,306.8500061035156,310.4200134277344,310.4200134277344,3086700.0,0.0017749969962044,0.0017734235506684,5.8800048828125,51.83488671946952,BRK-B,,,
2023-01-24,309.29998779296875,312.8299865722656,307.5,311.29998779296875,311.29998779296875,2234300.0,0.002834786183782,0.0028307757547796,5.329986572265625,51.68319919821964,BRK-B,,,
2023-01-25,308.3299865722656,312.54998779296875,307.7099914550781,311.8999938964844,311.8999938964844,2299800.0,0.0019274209028066,0.0019255658104517,4.839996337890625,46.442958298617,BRK-B,,,
2023-01-26,312.989990234375,313.67999267578125,309.5799865722656,310.95001220703125,310.95001220703125,2856600.0,-0.0030457893813502,-0.0030504372378219,4.100006103515625,47.33244327105402,BRK-B,,,
2023-01-27,309.7900085449219,311.7300109863281,308.3399963378906,309.1700134277344,309.1700134277344,3031200.0,-0.0057243888387814,-0.0057408359490398,3.3900146484375,35.371843315335994,BRK-B,,,
2023-01-30,307.6000061035156,309.510009765625,306.8099975585937,307.3299865722656,307.3299865722656,3474600.0,-0.0059515049181794,-0.0059692857069768,2.700012207031307,36.86736082329113,BRK-B,,,
2023-01-31,307.739990234375,311.8599853515625,305.7900085449219,311.5199890136719,311.5199890136719,3653400.0,0.0136335620488532,0.0135414612059453,6.069976806640625,43.018181754016965,BRK-B,,,
2023-02-01,309.6300048828125,312.6700134277344,306.3800048828125,310.57000732421875,310.57000732421875,3518300.0,-0.0030495047603876,-0.0030541639746378,6.290008544921875,34.45431361500167,BRK-B,,,
2023-02-02,312.3500061035156,312.6000061035156,308.29998779296875,311.8599853515625,311.8599853515625,4421400.0,0.004153582113282,0.0041449798031371,4.300018310546875,38.73123656280097,BRK-B,,,
2023-02-03,311.0,311.54998779296875,305.9200134277344,308.510009765625,308.510009765625,5385700.0,-0.0107419218344445,-0.0108000328004318,5.629974365234375,36.34456543172009,BRK-B,,,
2023-02-06,308.25,308.79998779296875,305.6000061035156,308.42999267578125,308.42999267578125,2973100.0,-0.0002593662679033,-0.0002593999091508,3.199981689453125,39.53789532433329,BRK-B,,,
2023-02-07,307.29998779296875,314.1499938964844,306.6300048828125,312.9700012207031,312.9700012207031,3786700.0,0.0147197375506029,0.0146124537256279,7.519989013671875,58.13309778085328,BRK-B,,,
2023-02-08,311.1199951171875,313.4100036621094,308.010009765625,308.4800109863281,308.4800109863281,3370000.0,-0.0143463917208113,-0.0144502961650126,5.399993896484375,55.39330576988914,BRK-B,,,
2023-02-09,310.1700134277344,311.4200134277344,306.989990234375,307.2099914550781,307.2099914550781,3461200.0,-0.0041170237487649,-0.0041255220241267,4.430023193359375,45.02988466946677,BRK-B,,,
2023-02-10,307.0799865722656,309.9800109863281,305.2799987792969,309.8900146484375,309.8900146484375,2808000.0,0.0087237500989654,0.0086859180567122,4.70001220703125,49.08272919622212,BRK-B,,,
2023-02-13,310.29998779296875,313.739990234375,309.6199951171875,313.739990234375,313.739990234375,3261500.0,0.0124236839005773,0.0123471432324443,4.1199951171875,53.82925857385335,BRK-B,,,
2023-02-14,313.7799987792969,314.1000061035156,309.0400085449219,310.7900085449219,310.7900085449219,2907100.0,-0.0094026320560837,-0.0094471158637159,5.05999755859375,48.37768690588336,BRK-B,,,
2023-02-15,309.9800109863281,310.3699951171875,308.2799987792969,309.6300048828125,309.6300048828125,2410700.0,-0.0037324355037677,-0.003739418422106,2.089996337890625,48.0824985769687,BRK-B,,,
2023-02-16,307.5799865722656,310.20001220703125,306.8699951171875,308.17999267578125,308.17999267578125,2801700.0,-0.0046830481031062,-0.0046940479281163,3.33001708984375,48.5479306859697,BRK-B,,,
2023-02-17,307.1499938964844,308.4100036621094,305.4800109863281,308.239990234375,308.239990234375,2720500.0,0.0001946834967214,0.0001946645483487,2.92999267578125,51.40823984895153,BRK-B,,,
2023-02-21,306.1700134277344,307.29998779296875,300.5,302.7200012207031,302.7200012207031,4131100.0,-0.0179080884653372,-0.0180703787400511,6.79998779296875,36.920333044849286,BRK-B,,,
2023-02-22,303.20001220703125,305.2699890136719,301.7699890136719,303.1600036621094,303.1600036621094,2899500.0,0.001453496431131,0.0014524411276561,3.5,38.816768192423936,BRK-B,,,
2023-02-23,305.010009765625,305.5599975585937,300.25,303.07000732421875,303.07000732421875,2736400.0,-0.0002968608550055,-0.0002969049269115,5.309997558593693,36.23554643967879,BRK-B,,,
2023-02-24,300.3999938964844,305.6199951171875,300.010009765625,304.0199890136719,304.0199890136719,3656200.0,0.0031345288761512,0.0031296264823054,5.6099853515625,42.39752635021945,BRK-B,,,
2023-02-27,304.3699951171875,305.7799987792969,302.010009765625,304.6600036621094,304.6600036621094,3652200.0,0.0021051729214052,0.0021029601498576,3.769989013671875,43.735477779163865,BRK-B,,,
2023-02-28,304.8900146484375,306.1499938964844,303.4100036621094,305.17999267578125,305.17999267578125,4736800.0,0.0017067846367144,0.0017053297350503,2.739990234375,35.059425632213106,BRK-B,,,
2023-03-01,304.0199890136719,305.6199951171875,302.0799865722656,304.6199951171875,304.6199951171875,3397200.0,-0.0018349746773494,-0.0018366603057553,3.540008544921875,41.28270407438906,BRK-B,,,
2023-03-02,303.6600036621094,308.1000061035156,301.45001220703125,307.75,307.75,3152100.0,0.0102751130358609,0.0102226829063971,6.649993896484375,51.12501923245651,BRK-B,,,
2023-03-03,309.5599975585937,312.6600036621094,308.5,312.45001220703125,312.45001220703125,4493000.0,0.0152721761398253,0.015156730379278,4.160003662109375,54.91929600690576,BRK-B,,,
2023-03-06,312.82000732421875,317.2900085449219,312.42999267578125,316.9700012207031,316.9700012207031,4889800.0,0.0144662788832823,0.0143626405822432,4.860015869140625,56.05098236061548,BRK-B,,,
2023-03-07,316.3900146484375,316.5,310.2300109863281,311.1199951171875,311.1199951171875,3609700.0,-0.0184560244849237,-0.0186284618728984,6.269989013671875,50.557598197204015,BRK-B,,,
2023-03-08,310.7200012207031,312.67999267578125,309.25,311.3699951171875,311.3699951171875,2701600.0,0.0008035484826549,0.0008032258104165,3.42999267578125,53.0334565528748,BRK-B,,,
2023-03-09,311.0,313.17999267578125,303.94000244140625,304.82000732421875,304.82000732421875,3929500.0,-0.021036027541779,-0.0212604374778864,9.239990234375,45.02665999338695,BRK-B,,,
2023-03-10,302.95001220703125,306.7200012207031,301.9200134277344,303.6300048828125,303.6300048828125,5294800.0,-0.0039039512263396,-0.0039115915353402,4.79998779296875,43.397323262787054,BRK-B,,,
2023-03-13,301.75,306.5899963378906,300.760009765625,302.8800048828125,302.8800048828125,4993000.0,-0.0024701116093235,-0.0024731673680854,5.829986572265625,50.26543421757405,BRK-B,,,
2023-03-14,306.9200134277344,307.54998779296875,301.67999267578125,305.3299865722656,305.3299865722656,5251500.0,0.0080889515648319,0.0080564113557946,5.8699951171875,53.37478286457394,BRK-B,,,
2023-03-15,300.0199890136719,300.54998779296875,294.8999938964844,297.8800048828125,297.8800048828125,7162800.0,-0.0243997707958169,-0.0247023777037623,5.649993896484375,43.43203090845333,BRK-B,,,
2023-03-16,296.3699951171875,304.42999267578125,295.3599853515625,302.010009765625,302.010009765625,6325700.0,0.0138646596452061,0.0137694245105548,9.07000732421875,47.64584145003271,BRK-B,,,
2023-03-17,301.29998779296875,301.29998779296875,292.4200134277344,293.510009765625,293.510009765625,15609400.0,-0.0281447625083567,-0.0285484182350283,8.879974365234375,38.97131224489426,BRK-B,,,
2023-03-20,295.57000732421875,301.510009765625,295.0599975585937,301.0599975585937,301.0599975585937,6056000.0,0.0257231015698495,0.0253978288131412,6.450012207031307,46.422370387644506,BRK-B,,,
2023-03-21,304.5599975585937,305.6300048828125,302.25,303.8500061035156,303.8500061035156,4724000.0,0.0092672841544778,0.0092246063456394,3.3800048828125,49.35630376359859,BRK-B,,,
2023-03-22,303.7200012207031,307.04998779296875,299.6499938964844,299.7300109863281,299.7300109863281,3086300.0,-0.0135593056917164,-0.0136520726015108,7.399993896484375,43.40460966333767,BRK-B,,,
2023-03-23,301.3900146484375,302.0799865722656,296.29998779296875,298.3699951171875,298.3699951171875,4015800.0,-0.00453746978711,-0.0045477953496022,5.779998779296875,37.74797540746784,BRK-B,,,
2023-03-24,294.67999267578125,299.5,293.3900146484375,298.9200134277344,298.9200134277344,3905400.0,0.0018434102609106,0.0018417132654015,6.1099853515625,33.127695748419626,BRK-B,,,
2023-03-27,300.8800048828125,303.2099914550781,298.9700012207031,302.1400146484375,302.1400146484375,3833900.0,0.0107721165397363,0.0107145106149443,4.239990234375,41.17186093676871,BRK-B,,,
2023-03-28,301.92999267578125,302.7200012207031,300.5899963378906,302.32000732421875,302.32000732421875,2436500.0,0.0005957260443991,0.00059554867008,2.1300048828125,41.09077406166968,BRK-B,,,
2023-03-29,304.79998779296875,305.3800048828125,303.3599853515625,305.29998779296875,305.29998779296875,2650000.0,0.0098570402108855,0.0098087764891639,2.02001953125,50.5082388464064,BRK-B,,,
2023-03-30,307.0899963378906,307.4700012207031,302.5799865722656,305.0799865722656,305.0799865722656,2694000.0,-0.0007206067130677,-0.0007208664748834,4.8900146484375,51.56754880671242,BRK-B,,,
2023-03-31,305.8999938964844,308.8099975585937,304.989990234375,308.7699890136719,308.7699890136719,5020200.0,0.0120951966822384,0.0120226343089939,3.820007324218693,55.98697651218439,BRK-B,,,
2023-04-03,309.25,311.5,308.239990234375,310.3099975585937,310.3099975585937,4862300.0,0.0049875590235992,0.0049751623534218,3.260009765625,55.15742658682872,BRK-B,,,
2023-04-04,310.760009765625,311.0,307.07000732421875,309.07000732421875,309.07000732421875,2740300.0,-0.003995972556897,-0.004003977788141,3.92999267578125,63.29926371912521,BRK-B,,,
2023-04-05,307.8500061035156,311.07000732421875,307.8500061035156,310.3900146484375,310.3900146484375,2314500.0,0.0042709007439665,0.0042618063324084,3.220001220703125,60.67244370650899,BRK-B,,,
2023-04-06,309.82000732421875,313.2200012207031,309.04998779296875,312.510009765625,312.510009765625,3131400.0,0.0068301008960893,0.0068068814245602,4.170013427734375,78.89293974821156,BRK-B,,,
2023-04-10,311.4100036621094,313.70001220703125,310.3299865722656,312.6199951171875,312.6199951171875,2330900.0,0.0003519418518624,0.0003518799348559,3.370025634765625,72.72011880741555,BRK-B,,,
2023-04-11,312.5599975585937,315.94000244140625,311.7699890136719,313.70001220703125,313.70001220703125,3109500.0,0.0034547281258798,0.0034487742613828,4.170013427734375,70.75432267854971,BRK-B,,,
2023-04-12,315.9700012207031,316.9200134277344,313.7200012207031,314.54998779296875,314.54998779296875,2662600.0,0.0027095172230231,0.0027058530984124,3.20001220703125,86.21696724355772,BRK-B,,,
2023-04-13,315.2699890136719,318.8099975585937,313.260009765625,318.04998779296875,318.04998779296875,3323300.0,0.0111270072669773,0.0110655575358386,5.549987792968693,93.5398538395478,BRK-B,,,
2023-04-14,318.8900146484375,321.8800048828125,318.1199951171875,319.739990234375,319.739990234375,2975400.0,0.0053136378125138,0.0052995702503951,3.760009765625,93.85006768126452,BRK-B,,,
2023-04-17,320.20001220703125,323.9800109863281,319.0,323.7900085449219,323.7900085449219,3425500.0,0.0126665992188783,0.0125870489013332,4.980010986328125,94.05782322642048,BRK-B,,,
2023-04-18,324.95001220703125,325.7200012207031,322.5,324.6300048828125,324.6300048828125,3581200.0,0.0025942626879238,0.0025909033971443,3.220001220703125,94.21326759691142,BRK-B,,,
2023-04-19,323.8500061035156,324.54998779296875,322.760009765625,323.0899963378906,323.0899963378906,2406200.0,-0.0047438884938494,-0.0047551764462105,1.78997802734375,87.38966405020344,BRK-B,,,
2023-04-20,322.20001220703125,324.3699951171875,321.32000732421875,323.82000732421875,323.82000732421875,2428400.0,0.0022594663858446,0.0022569176301667,3.04998779296875,88.55968442587455,BRK-B,,,
2023-04-21,322.3599853515625,324.8500061035156,321.6099853515625,324.3299865722656,324.3299865722656,2405700.0,0.0015748849253043,0.001573646094547,3.240020751953125,86.83712394879076,BRK-B,,,
2023-04-24,324.42999267578125,326.3999938964844,324.29998779296875,326.04998779296875,326.04998779296875,2261900.0,0.005303244509955,0.0052892318287393,2.100006103515625,86.94835505861408,BRK-B,,,
2023-04-25,325.989990234375,327.1000061035156,324.1099853515625,324.3399963378906,324.3399963378906,2552200.0,-0.0052445683763188,-0.0052583693998016,2.990020751953125,85.07119136367524,BRK-B,,,
2023-04-26,323.3099975585937,323.739990234375,319.0,320.5299987792969,320.5299987792969,2718600.0,-0.0117469248369374,-0.0118164650843423,4.739990234375,70.8985836862901,BRK-B,,,
2023-04-27,322.8599853515625,326.9100036621094,322.1099853515625,326.2300109863281,326.2300109863281,2950000.0,0.0177830849803111,0.0176268158365297,4.800018310546875,74.64081003133971,BRK-B,,,
2023-04-28,325.44000244140625,328.8099975585937,325.19000244140625,328.54998779296875,328.54998779296875,2909600.0,0.0071114757334138,0.0070863084371613,3.619995117187443,76.50582220786896,BRK-B,,,
2023-05-01,329.1600036621094,331.8399963378906,328.57000732421875,330.1700134277344,330.1700134277344,2461300.0,0.0049308345608172,0.0049187178102223,3.269989013671875,76.92056749333831,BRK-B,,,
2023-05-02,330.1499938964844,330.25,322.760009765625,325.8599853515625,325.8599853515625,3366500.0,-0.013053965838467,-0.0131399176781955,7.489990234375,66.60790211444836,BRK-B,,,
2023-05-03,327.1300048828125,328.07000732421875,323.0599975585937,323.2200012207031,323.2200012207031,2653800.0,-0.0081015904054962,-0.0081345866244538,5.010009765625057,57.78850300348207,BRK-B,,,
2023-05-04,323.44000244140625,325.989990234375,317.4100036621094,320.0,320.0,3185600.0,-0.0099622585500345,-0.0100122139034194,8.579986572265625,50.37443768425235,BRK-B,,,
2023-05-05,323.3599853515625,325.1600036621094,322.6199951171875,323.8800048828125,323.8800048828125,3869500.0,0.012125015258789,0.0120520961001339,2.540008544921875,50.13024065151241,BRK-B,,,
2023-05-08,328.260009765625,330.69000244140625,325.7900085449219,326.1400146484375,326.1400146484375,3302400.0,0.0069779230935935,0.0069536900537928,4.899993896484375,52.09898308766012,BRK-B,,,
2023-05-09,324.8699951171875,326.8800048828125,323.4800109863281,324.8699951171875,324.8699951171875,2283400.0,-0.0038940929484504,-0.0039016946693518,3.399993896484375,52.49299250567823,BRK-B,,,
2023-05-10,326.0799865722656,326.1600036621094,320.1499938964844,322.989990234375,322.989990234375,2639800.0,-0.0057869452737066,-0.0058037545223452,6.010009765625,48.87379068523282,BRK-B,,,
2023-05-11,321.0,322.9599914550781,319.8099975585937,322.6400146484375,322.6400146484375,2548900.0,-0.0010835493251154,-0.0010841367890878,3.149993896484432,47.69696047191162,BRK-B,,,
2023-05-12,323.82000732421875,324.239990234375,320.5400085449219,322.489990234375,322.489990234375,1937300.0,-0.0004649901042992,-0.0004650982457222,3.699981689453125,44.93167444956353,BRK-B,,,
2023-05-15,322.8900146484375,323.8299865722656,320.1300048828125,323.5299987792969,323.5299987792969,2190000.0,0.0032249327930025,0.0032197438502442,3.699981689453125,48.82438920681041,BRK-B,,,
2023-05-16,322.4599914550781,324.69000244140625,322.3599853515625,323.75,323.75,2139500.0,0.0006800025392799,0.0006797714423116,2.33001708984375,55.21709850349528,BRK-B,,,
2023-05-17,325.0199890136719,328.260009765625,324.82000732421875,327.3900146484375,327.3900146484375,3046800.0,0.0112432884893822,0.0111805525224413,3.44000244140625,52.01388969833246,BRK-B,,,
2023-05-18,326.8699951171875,329.9800109863281,325.8500061035156,329.760009765625,329.760009765625,2805000.0,0.0072390574273699,0.0072129812203005,4.1300048828125,52.09708470847085,BRK-B,,,
2023-05-19,331.0,333.94000244140625,329.1199951171875,330.3900146484375,330.3900146484375,4322900.0,0.0019104950999373,0.0019086724252786,4.82000732421875,50.3948324002458,BRK-B,,,
2023-05-22,330.75,331.489990234375,328.3500061035156,329.1300048828125,329.1300048828125,2762500.0,-0.0038137041368085,-0.0038209948487453,3.139984130859375,56.59010844108559,BRK-B,,,
2023-05-23,328.19000244140625,329.2699890136719,322.9700012207031,323.1099853515625,323.1099853515625,4029300.0,-0.0182907041045784,-0.0184600471470518,6.29998779296875,49.80486785683742,BRK-B,,,
2023-05-24,322.7099914550781,323.0,319.5599975585937,320.20001220703125,320.20001220703125,3071500.0,-0.0090061380844205,-0.0090469385002113,3.440002441406307,50.35870110138861,BRK-B,,,
2023-05-25,320.5599975585937,320.5599975585937,317.7099914550781,319.0199890136719,319.0199890136719,4245400.0,-0.0036852690455126,-0.0036920763791986,2.850006103515568,40.349484487353664,BRK-B,,,
2023-05-26,320.44000244140625,322.6300048828125,319.6700134277344,320.6000061035156,320.6000061035156,3229400.0,0.0049527212847344,0.0049404969066823,2.959991455078125,38.69390236155348,BRK-B,,,
2023-05-30,321.8599853515625,322.4700012207031,319.0,322.19000244140625,322.19000244140625,3231800.0,0.0049594395122289,0.0049471820023055,3.470001220703125,44.601157746672826,BRK-B,,,
2023-05-31,321.1199951171875,322.4100036621094,319.3900146484375,321.0799865722656,321.0799865722656,6175000.0,-0.0034452213312934,-0.0034511697726987,3.019989013671875,46.02911151631893,BRK-B,,,
