Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2020-02-11,191.47999572753903,192.6000061035156,188.6499938964844,189.1100006103516,187.14144897460932,4299200.0,-5.28326192505979e-05,-5.283401494258527e-05,3.950012207031193,60.7723973233477,CRM,,,
2020-02-12,189.7100067138672,190.5200042724609,186.7700042724609,189.4600067138672,187.48780822753903,4535400.0,0.0018507885603509,0.0018490779615159,3.75,59.5671071184568,CRM,,,
2020-02-13,188.5,191.0500030517578,188.4199981689453,188.63999938964844,186.6763153076172,3132100.0,-0.0043282436740473,-0.0043376376367375,2.6300048828125,61.83395014189769,CRM,,,
2020-02-14,189.3500061035156,190.25,188.1000061035156,189.9499969482422,187.97268676757807,3599400.0,0.0069444881522577,0.0069204862509529,2.1499938964844034,66.79998273040195,CRM,,,
2020-02-18,190.9499969482422,191.5,188.9199981689453,191.08999633789065,189.100814819336,4957000.0,0.0060015530509109,0.0059836154645377,2.5800018310546875,65.54714897415215,CRM,,,
2020-02-19,192.0,193.9199981689453,191.8000030517578,192.8699951171875,190.8622894287109,3903200.0,0.0093150027463277,0.0092718856586191,2.1199951171875,70.40438769291825,CRM,,,
2020-02-20,194.0,195.72000122070312,189.7700042724609,193.3600006103516,191.34718322753903,5451200.0,0.0025405427142235,0.0025373209910453,5.949996948242216,66.16224007922881,CRM,,,
2020-02-21,191.83999633789065,192.0399932861328,186.72000122070312,189.5,187.52735900878903,5242100.0,-0.0199627930462278,-0.020164741758861,5.319992065429688,64.80031435262208,CRM,,,
2020-02-24,178.7899932861328,187.1499938964844,178.7899932861328,185.94000244140625,184.00445556640625,8463300.0,-0.0187860771943024,-0.0189647771288676,8.360000610351591,51.05102391237551,CRM,,,
2020-02-25,188.47000122070312,189.97999572753903,179.42999267578125,181.2700042724609,179.38304138183594,11361100.0,-0.0251157732585581,-0.0254365568383053,10.550003051757784,36.65532192805836,CRM,,,
2020-02-26,176.5399932861328,182.6699981689453,174.25,178.8699951171875,177.0080108642578,13923100.0,-0.0132399947023008,-0.0133284248425508,8.419998168945312,37.28873977524784,CRM,,,
2020-02-27,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,170.3579864501953,9927300.0,-0.037569059058927,-0.0382929650659411,8.279998779296875,26.87187560078712,CRM,,,
2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,168.6261749267578,12640800.0,-0.0101657196091818,-0.0102177434099926,8.650009155273438,26.25544466149526,CRM,,,
2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,174.9199981689453,7761000.0,0.0373241179485996,0.0366444338829319,8.199996948242188,32.45318290571346,CRM,,,
2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,167.60691833496094,8323500.0,-0.0418081403529463,-0.0427072500325147,11.330001831054688,26.83101097193149,CRM,,,
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,173.8611297607422,5846300.0,0.0373147569796747,0.0366354096917456,6.17999267578125,35.82458664475736,CRM,,,
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,167.8345489501953,5797500.0,-0.0346631867562364,-0.035278209271548,5.649993896484375,32.31802000727431,CRM,,,
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,162.3719940185547,9757700.0,-0.0325472613702535,-0.0330887042328519,9.030014038085938,27.717506936023938,CRM,,,
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,149.63597106933594,9657100.0,-0.078437313196778,-0.0816844772698459,7.07000732421875,21.42450557949391,CRM,,,
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,159.66050720214844,11443900.0,0.066992823057014,0.0648442460149086,10.470001220703123,29.822096897826512,CRM,,,
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,152.9609832763672,10341300.0,-0.041961058768897,-0.0428668533706984,9.470001220703123,27.022875942356222,CRM,,,
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,139.1265106201172,13213000.0,-0.0904444542648769,-0.0947992100629654,11.129989624023438,24.12991813239424,CRM,,,
2020-03-13,149.47000122070312,149.5,135.32000732421875,147.77999877929688,146.2416534423828,13765400.0,0.0511415314777312,0.049876746460956,14.17999267578125,30.562337625004886,CRM,,,
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.3000030517578,123.0060806274414,13845300.0,-0.1588847791856777,-0.1730266238579928,18.16000366210937,25.647603592352358,CRM,,,
2020-03-17,127.0,138.00999450683594,122.91999816894533,135.4199981689453,134.01031494140625,12191500.0,0.0894608970372308,0.0856829840170367,15.08999633789061,32.71541017376984,CRM,,,
2020-03-18,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,130.8634490966797,12988200.0,-0.023482265869627,-0.0237623679185105,18.12999725341797,33.66353025143371,CRM,,,
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.4600067138672,138.00828552246094,10444000.0,0.0545976472047804,0.0531593171282243,15.139999389648438,37.878083815926686,CRM,,,
2020-03-20,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,137.89939880371094,12450100.0,-0.0007889868230576,-0.0007892982369728,11.599990844726562,34.58843080705465,CRM,,,
2020-03-23,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,139.05723571777344,11898300.0,0.0083962433781934,0.008361190995646,9.6300048828125,37.47285552813899,CRM,,,
2020-03-24,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,152.0406494140625,11834400.0,0.0933674082421702,0.0892622993174463,10.960006713867188,40.95939949292672,CRM,,,
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,145.52914428710938,10639300.0,-0.0428273961736371,-0.0437715445167652,11.05999755859375,40.79547309203123,CRM,,,
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,153.11932373046875,8573100.0,0.0521557347192598,0.0508411401645315,7.350006103515625,46.24769125058849,CRM,,,
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,144.48020935058594,8273500.0,-0.0564207976459586,-0.0580749724354333,6.5399932861328125,47.837277897065626,CRM,,,
2020-03-30,147.72000122070312,153.0,146.55999755859375,149.85000610351562,148.29010009765625,7650400.0,0.0263696375039539,0.0260279523384442,6.44000244140625,44.96802151815,CRM,,,
2020-03-31,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,142.48121643066406,10429700.0,-0.0391724306826063,-0.0399603145008527,9.169998168945312,45.325323969488096,CRM,,,
2020-04-01,138.32000732421875,139.05999755859375,133.10000610351562,134.05999755859375,132.6644744873047,8737600.0,-0.0688984989690659,-0.0713869839839861,5.959991455078125,47.01034029637655,CRM,,,
2020-04-02,134.00999450683594,135.38999938964844,130.0399932861328,134.32000732421875,132.92178344726562,8150500.0,0.0019395468225786,0.0019376683301973,5.350006103515625,43.420029475773845,CRM,,,
2020-04-03,134.4499969482422,136.19000244140625,131.66000366210938,134.30999755859375,132.911865234375,6004400.0,-7.46169110389383e-05,-7.461969501913366e-05,4.529998779296875,56.35070735371012,CRM,,,
2020-04-06,139.0,149.85000610351562,138.3000030517578,147.5500030517578,146.0140838623047,12296800.0,0.0985782466059399,0.0940168407162678,11.550003051757812,57.49414941562746,CRM,,,
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,143.5598907470703,7859500.0,-0.016807920512303,-0.0169507766133535,6.290008544921875,57.99575109749221,CRM,,,
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,149.546875,7665500.0,0.0417037392671035,0.0408575835833763,7.160003662109375,57.37411857403783,CRM,,,
2020-04-09,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,152.9412078857422,7094600.0,0.0226974511218784,0.0224436965238773,4.420013427734375,59.22555431189707,CRM,,,
2020-04-13,154.1199951171875,155.30999755859375,150.0,152.5,150.9125213623047,5138600.0,-0.0132644860824759,-0.0133532451473733,5.30999755859375,57.19432001440071,CRM,,,
2020-04-14,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,156.06829833984375,7334300.0,0.0341640105870426,0.0335933810968138,3.6399993896484375,52.70073709671479,CRM,,,
2020-04-15,155.0800018310547,157.27000427246094,154.0,155.6300048828125,154.00994873046875,4042600.0,-0.0131887746023402,-0.0132765188366509,3.270004272460937,56.04799061916065,CRM,,,
2020-04-16,157.0,158.0,154.25,157.05999755859375,155.425048828125,4391500.0,0.0091883680847968,0.0091464118412086,3.75,51.80310858076735,CRM,,,
2020-04-17,160.0,163.25999450683594,157.6300048828125,162.6199951171875,160.92718505859375,7312900.0,0.0354005758528228,0.0347883816501054,5.6299896240234375,63.525357355012005,CRM,,,
2020-04-20,160.75,164.30999755859375,160.52000427246094,162.75999450683594,161.0657196044922,4686000.0,0.0008608523528699,0.0008604820319956,3.789993286132813,61.18134613170827,CRM,,,
2020-04-21,160.0,160.08999633789062,148.0,150.55999755859375,148.9927215576172,13737900.0,-0.0749569683513107,-0.0779150218504804,12.089996337890623,55.135800769374825,CRM,,,
2020-04-22,154.0,155.6999969482422,150.6699981689453,154.13999938964844,152.53546142578125,6660900.0,0.0237779391578805,0.0234996468094583,5.029998779296875,67.39429107843763,CRM,,,
2020-04-23,153.5,156.47000122070312,151.5,151.72000122070312,150.1406707763672,6281400.0,-0.0156998944837446,-0.015824443147693,4.970001220703125,64.5290490339649,CRM,,,
2020-04-24,153.58999633789062,154.5,151.3000030517578,153.97999572753906,152.37710571289062,6710500.0,0.0148955970754558,0.0147857471791141,3.1999969482421875,65.82970331823749,CRM,,,
2020-04-27,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,155.98915100097656,5036400.0,0.0237046455974283,0.0234280529790353,4.240005493164063,59.59268302704098,CRM,,,
2020-04-28,159.5,160.80999755859375,154.17999267578125,154.4600067138672,152.8521270751953,4731800.0,-0.0201105263132153,-0.0203154956301425,6.6300048828125,58.820191357899525,CRM,,,
2020-04-29,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,158.75997924804688,5256700.0,0.0386507684642505,0.037922532866622,5.3699951171875,58.758236185604574,CRM,,,
2020-04-30,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,160.26416015625,6830700.0,0.0094745597431262,0.0094299576043983,5.290008544921875,57.22089933198139,CRM,,,
2020-05-01,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,154.74224853515625,4276900.0,-0.034455062290347,-0.035062634737693,4.910003662109375,53.53296680248523,CRM,,,
2020-05-04,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,159.7891387939453,5974200.0,0.0326148179089076,0.032094243456235,6.94000244140625,53.43942732489174,CRM,,,
2020-05-05,162.52999877929688,164.13999938964844,160.25,163.25,161.55064392089844,5264800.0,0.011023935295281,0.0109636146297814,3.8899993896484375,57.008843969838765,CRM,,,
2020-05-06,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,161.9662628173828,4112600.0,0.0025726848646165,0.0025693811759304,2.790008544921875,56.19495767425608,CRM,,,
2020-05-07,166.5,171.27000427246094,166.02000427246094,169.89999389648438,168.13137817382812,6460900.0,0.0380641946613071,0.0373576273991337,5.25,56.7382257235828,CRM,,,
2020-05-08,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,174.06895446777344,5403400.0,0.035315099170879,0.0347058240271315,4.9300079345703125,60.97195635010761,CRM,,,
2020-05-11,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,180.7684631347656,8696000.0,0.0384876710926214,0.0377654924220775,9.139999389648438,79.48576284750412,CRM,,,
2020-05-12,183.0,183.0200042724609,177.00999450683594,177.5399932861328,175.69186401367188,5904600.0,-0.0280834335428799,-0.0284853151841737,6.010009765624972,70.89284907919244,CRM,,,
2020-05-13,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,167.8740997314453,12534900.0,-0.0444970194044853,-0.0455173958974495,8.94000244140625,64.57381749453003,CRM,,,
2020-05-14,168.44000244140625,168.57000732421875,164.57000732421875,167.0,165.2615966796875,7442300.0,-0.0155622758718416,-0.0156846392489159,4.0,60.52377726230591,CRM,,,
2020-05-15,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,169.54652404785156,5673800.0,0.0259281493961913,0.0255977144681013,5.540008544921875,60.95297877984871,CRM,,,
2020-05-18,174.0,177.0,172.1300048828125,172.5,170.704345703125,6398300.0,0.0068289318331684,0.0068057202916158,4.8699951171875,64.89925366386782,CRM,,,
2020-05-19,172.75,178.1999969482422,172.75,176.0399932861328,174.2074432373047,5264000.0,0.0205214314828985,0.0203137040103991,5.449996948242188,63.43140472885642,CRM,,,
2020-05-20,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,175.0882110595703,4951200.0,0.0050558564312652,0.0050431185051817,4.240005493164063,63.03061892116865,CRM,,,
2020-05-21,176.92999267578125,178.2899932861328,174.92999267578125,175.25999450683594,173.43560791015625,4429700.0,-0.0094386888723867,-0.0094835155894803,3.3600006103515625,67.63115340620931,CRM,,,
2020-05-22,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,175.9986572265625,4965100.0,0.0147781032239582,0.014669971080117,3.19000244140625,66.03998933392282,CRM,,,
2020-05-26,182.0,182.0,176.22000122070312,176.52000427246094,174.6824951171875,8353600.0,-0.0074782508577931,-0.0075063531674812,5.779998779296875,63.11005844471792,CRM,,,
2020-05-27,176.2899932861328,176.61000061035156,171.3699951171875,176.60000610351562,174.76165771484375,6340200.0,0.0004531799113765,0.0004530772563734,5.240005493164063,62.8605571994576,CRM,,,
2020-05-28,180.0,184.8000030517578,177.10000610351562,181.1000061035156,179.21482849121094,10275200.0,0.0254813946868903,0.0251621556908182,7.6999969482421875,61.53691721386544,CRM,,,
2020-05-29,174.3000030517578,175.0,170.69000244140625,174.7899932861328,172.97048950195312,19588900.0,-0.0348427585028995,-0.0354642463605926,4.30999755859375,48.8638483485564,CRM,,,
2020-06-01,173.10000610351562,177.52000427246094,172.67999267578125,176.36000061035156,174.52415466308594,5711600.0,0.0089822556761351,0.0089421551674155,4.840011596679688,42.77206045210855,CRM,,,
2020-06-02,174.85000610351562,174.89999389648438,171.22000122070312,174.22999572753906,172.41632080078125,8571800.0,-0.0120776053399244,-0.0121511322342215,3.67999267578125,45.9286623565987,CRM,,,
2020-06-03,174.8300018310547,175.92999267578125,172.83999633789062,174.99000549316406,173.16842651367188,6004000.0,0.0043621491828471,0.0043526625880562,3.089996337890625,57.98271071062596,CRM,,,
2020-06-04,175.0,175.42999267578125,170.0,171.44000244140625,169.6553955078125,7301600.0,-0.0202867871273405,-0.0204953900707958,5.42999267578125,56.44975742181725,CRM,,,
2020-06-05,170.11000061035156,174.19000244140625,167.0,173.8800048828125,172.0699920654297,8232200.0,0.0142323593681759,0.0141320301685203,7.19000244140625,53.91947465416818,CRM,,,
2020-06-08,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,174.71218872070312,4592600.0,0.0153553598948776,0.0152386594909666,3.910003662109375,55.95063108978078,CRM,,,
2020-06-09,176.0,176.0,173.52999877929688,174.55999755859375,172.74290466308594,4025600.0,-0.0112715894182134,-0.0113355952013303,2.470001220703125,47.72176584747083,CRM,,,
2020-06-10,176.25,182.5,176.0500030517578,182.1000061035156,180.20440673828125,8127200.0,0.0431942607990067,0.0422874106404235,6.449996948242188,56.60619663786272,CRM,,,
2020-06-11,176.63999938964844,178.42999267578125,172.0,172.0500030517578,170.25901794433594,6521200.0,-0.0551894871715842,-0.0567708871198059,6.42999267578125,46.621762186052415,CRM,,,
2020-06-12,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,173.28717041015625,5443800.0,0.017785562858176,0.0176292504170264,5.830001831054688,47.14463660881168,CRM,,,
2020-06-15,172.0,178.89999389648438,171.27000427246094,178.61000061035156,176.75074768066406,6000000.0,0.019987499722627,0.0197903720471893,7.629989624023437,52.08375545478276,CRM,,,
2020-06-16,180.00999450683594,182.5,178.00999450683594,180.47999572753903,178.60125732421875,5824100.0,0.0104696000884703,0.0104151733797823,4.490005493164063,53.73506608860659,CRM,,,
2020-06-17,180.97000122070312,182.75,180.67999267578125,181.3999938964844,179.51168823242188,5038600.0,0.0050975615840733,0.0050846130025074,2.07000732421875,50.31015540132722,CRM,,,
2020-06-18,181.91000366210932,189.0,181.6199951171875,187.66000366210932,185.7065277099609,8677800.0,0.0345093934469509,0.0339272983429522,7.3800048828125,63.32023336728279,CRM,,,
