Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,118.01712036132812,8296800.0,-0.0006096325561875,-0.0006098184576725,1.600006103515625,32.412686158559765,PG,,,
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,118.21504974365234,6262800.0,0.0016771243165247,0.0016757195140045,0.970001220703125,30.874624722281524,PG,,,
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,119.21369934082033,6786800.0,0.0084477365558237,0.0084122541201651,1.6800079345703125,38.717850523514926,PG,,,
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,120.03235626220705,9188600.0,0.0068671379708322,0.0068436665718328,1.410003662109375,40.35225930586113,PG,,,
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,121.45384216308594,8070300.0,0.0118425226759166,0.011772948752746,1.649993896484375,52.79268875740243,PG,,,
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,121.03997802734376,9624000.0,-0.0034075837237528,-0.0034134027601665,1.6199951171875,49.260296160358514,PG,,,
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,120.068359375,8295900.0,-0.0080272540377053,-0.0080596459030087,1.600006103515625,38.67159466528521,PG,,,
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,121.5797882080078,9771100.0,0.0125880693371287,0.0125094982771987,1.4499969482421875,45.73378560197588,PG,,,
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,121.58876037597656,6299100.0,7.379654218020448e-05,7.379381934934178e-05,1.2700042724609375,47.868558728071335,PG,,,
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,123.85590362548828,8852700.0,0.0186459936140581,0.0184742882031966,2.7299957275390625,52.60643522551512,PG,,,
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,123.244140625,10973700.0,-0.0049393123991741,-0.0049515511198709,2.3199920654296875,53.355500485152966,PG,,,
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,121.93965911865234,8853700.0,-0.010584531643714,-0.0106409462332322,1.5099945068359375,53.00331935807091,PG,,,
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,123.90091705322266,8753600.0,0.016083839734716,0.0159558651756829,3.139999389648437,61.35825855715218,PG,,,
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,124.16178131103516,5989500.0,0.0021054263682362,0.0021032130642282,1.4300079345703125,73.68416354381836,PG,,,
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,123.90989685058594,7690700.0,-0.0020286795001613,-0.0020307400576974,1.4600067138671875,72.6645249586839,PG,,,
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,122.64138793945312,9239100.0,-0.0102373494238512,-0.010290111490161,1.6800079345703125,65.72905432479928,PG,,,
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,122.89327239990234,9806800.0,0.0020538291736682,0.0020517229499204,1.2400054931640625,63.80825697056592,PG,,,
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,124.1528091430664,8768200.0,0.010249029247634,0.0101968640728752,1.9900054931640625,64.96746973393797,PG,,,
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,124.1528091430664,10161000.0,0.0,0.0,1.160003662109375,60.93300425441435,PG,,,
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,124.1168212890625,6981300.0,-0.0002898674162292,-0.000289909435909,1.07000732421875,62.85732503570693,PG,,,
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,124.53965759277344,8142400.0,0.0034067606575758,0.0034009707945454,1.7299957275390625,69.5825286188761,PG,,,
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,124.2607421875,8122900.0,-0.0022395709982233,-0.0022420825879744,0.9900054931640624,63.16253159549974,PG,,,
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,121.43582916259766,33095700.0,-0.0227337530355304,-0.0229961492597849,3.6199951171875,49.41180198986697,PG,,,
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,121.31888580322266,10477100.0,-0.0009630054011359,-0.0009634693887428,1.4900054931640625,38.3084335722754,PG,,,
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,119.54656219482422,9993900.0,-0.0146088022212231,-0.0147165615499046,3.520004272460937,34.60668433045211,PG,,,
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,120.068359375,8254100.0,0.0043648028901526,0.0043553047662803,1.1100006103515625,41.66655907629019,PG,,,
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,122.2185287475586,11249800.0,0.0179078766775111,0.0177494196105866,2.7100067138671875,42.631810381237,PG,,,
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,122.30850219726562,6894400.0,0.0007361686532234,0.0007358978139945,1.220001220703125,41.76003549541959,PG,,,
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,122.73133850097656,8418000.0,0.0034571292764993,0.0034511671423762,1.160003662109375,44.83841218925421,PG,,,
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,121.30989074707033,6911500.0,-0.0115817831962692,-0.011649374438848,2.0,44.24569025207629,PG,,,
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,121.26490020751952,6200700.0,-0.0003708728057847,-0.0003709415961126,1.6999969482421875,42.83455357046931,PG,,,
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,122.16456604003906,6515500.0,0.0074190126819875,0.0073916271729473,1.730010986328125,40.96483120099797,PG,,,
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,121.3278579711914,10641400.0,-0.0068490241971916,-0.0068725864104944,1.970001220703125,38.06981186059282,PG,,,
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,121.37289428710938,6302000.0,0.0003711951786757,0.0003711263027891,1.0699920654296875,38.420838447045575,PG,,,
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,121.1389617919922,5543400.0,-0.0019273866417307,-0.0019292464414504,1.089996337890625,35.4168220727707,PG,,,
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,119.45658111572266,8936400.0,-0.0138880229067701,-0.0139853637960755,2.9300079345703125,31.611736651308377,PG,,,
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,120.545166015625,7875600.0,0.009112808099269,0.0090715370044353,1.510009765625,46.06833375431507,PG,,,
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,118.78184509277344,13997600.0,-0.0146278858052507,-0.0147359282429136,1.410003662109375,40.22196882062599,PG,,,
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,119.71749877929688,8014800.0,0.0078770765498099,0.0078462143456791,0.8600006103515625,50.70422535211267,PG,,,
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,119.762451171875,6550900.0,0.000375487234836,0.000375416757146,1.1399993896484375,48.6881761801376,PG,,,
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,119.5915298461914,5796000.0,-0.0014271695678497,-0.0014281889443349,1.0399932861328125,36.43135802274541,PG,,,
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,119.67252349853516,6056700.0,0.0006772524145139,0.0006770231825902,0.6100006103515625,36.372335331514265,PG,,,
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,121.38184356689452,24504900.0,0.0142833126467853,0.0141822671761246,2.589996337890625,43.84237001966888,PG,,,
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,121.74171447753906,6065400.0,0.0029647836947395,0.0029603973910504,1.4000091552734375,52.18173632290306,PG,,,
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,120.91403198242188,5792300.0,-0.0067986761864594,-0.0068218924719089,2.009994506835937,48.357208329374274,PG,,,
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,121.3908233642578,5776600.0,0.0039432262246059,0.0039354720856086,1.0,46.227908478353626,PG,,,
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,121.66974639892578,5922300.0,0.0022977275129851,0.0022950917738246,1.220001220703125,51.76260871754208,PG,,,
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,122.26351928710938,5572000.0,0.0048802015764606,0.004868331994385,1.220001220703125,54.345741370016405,PG,,,
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,122.33547973632812,6534400.0,0.0005885684432964,0.0005883953048228,0.94000244140625,55.93209055601191,PG,,,
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,123.25314331054688,5532700.0,0.0075012055063388,0.0074732113703313,1.55999755859375,70.36692328786185,PG,,,
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,123.23516845703124,7585200.0,-0.0001458368771199,-0.0001458475123513,1.5099945068359375,66.30343710175904,PG,,,
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,123.2801284790039,5948700.0,0.0003648310992356,0.0003647645645523,0.80999755859375,84.43561358690495,PG,,,
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,123.37911224365234,6807300.0,0.0008029174358403,0.0008025952700727,1.040008544921875,82.14890980339602,PG,,,
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,123.22612762451172,5603800.0,-0.0012399555837174,-0.0012407249647068,1.1800079345703125,79.84485626195611,PG,,,
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,124.13482666015624,5903600.0,0.0073742399697365,0.0073471831961775,1.8600006103515625,84.73160096910351,PG,,,
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,125.19640350341795,7357100.0,0.0085518050963087,0.0085154455571766,1.55999755859375,86.72224172105471,PG,,,
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,126.41094970703124,9346300.0,0.0097011269463513,0.0096543731475029,1.6699981689453125,85.78726832674045,PG,,,
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,126.34796142578124,9544100.0,-0.0004982818450141,-0.0004984060286666,3.05999755859375,84.22425032594506,PG,,,
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,125.67321014404295,8136300.0,-0.0053404208039766,-0.0053547318251484,2.339996337890625,86.18279476337126,PG,,,
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,125.23236846923828,6954700.0,-0.00350784128375,-0.0035140081848832,1.209991455078125,79.36679758262349,PG,,,
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,124.75260162353516,6013800.0,-0.0038310131124045,-0.0038383702393157,1.6199951171875,72.86485789107962,PG,,,
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,126.55413818359376,7906000.0,0.0144408736700745,0.0143375973335394,2.899993896484375,76.98762479341067,PG,,,
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,126.9977569580078,5925800.0,0.0035053675903546,0.0034992381092627,1.600006103515625,78.01548821054867,PG,,,
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,127.51378631591795,7075400.0,0.0040632950555243,0.0040550621664067,1.6199951171875,76.90051859694618,PG,,,
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,125.62166595458984,8520000.0,-0.0148385552338657,-0.0149497479248568,1.959991455078125,62.18420882474162,PG,,,
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,126.2734832763672,5430500.0,0.005188733303481,0.0051753182117127,1.4499969482421875,64.39076778392936,PG,,,
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,128.7631072998047,14394300.0,0.0197161269241983,0.0195242816245567,2.989990234375,71.04619126779207,PG,,,
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,128.44627380371094,7009500.0,-0.0024605921893143,-0.0024636244213543,1.6299896240234375,70.1476144063181,PG,,,
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,130.32028198242188,8455700.0,0.0145898212786985,0.0144844138496842,2.69000244140625,72.2177766328864,PG,,,
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,128.94419860839844,6628000.0,-0.0105592418393404,-0.0106153862111991,1.739990234375,63.1644167261155,PG,,,
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,129.007568359375,5363300.0,0.0004914509660804,0.0004913302436056,2.0800018310546875,59.92334094908882,PG,,,
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,128.02076721191406,6030100.0,-0.0076491725253825,-0.0076785774906196,1.899993896484375,55.9712345420796,PG,,,
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,128.7178192138672,4743800.0,0.0054448353742426,0.005430065845629,0.8899993896484375,60.85073754333501,PG,,,
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,128.79933166503906,5253500.0,0.0006332647000213,0.0006330642725424,0.8499908447265625,63.04651750748003,PG,,,
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,129.11618041992188,4205000.0,0.0024600186257706,0.0024569977332379,0.7700042724609375,66.15272169419401,PG,,,
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,129.41493225097656,4956100.0,0.0023138217850238,0.002311149021469,0.79998779296875,61.91553592424289,PG,,,
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,130.03964233398438,4888800.0,0.0048271870343084,0.0048155735256995,1.3000030517578125,62.48151436338668,PG,,,
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,130.9449462890625,6040800.0,0.0069617536531898,0.0069376325317222,1.30999755859375,63.64296032845357,PG,,,
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,131.16220092773438,7577000.0,0.001659129617666,0.0016577547825982,1.7100067138671875,75.41536564145531,PG,,,
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,129.7318115234375,7162000.0,-0.0109055001683371,-0.0109654010326515,1.70001220703125,64.80633423268632,PG,,,
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,131.2618408203125,5787200.0,0.0117937865732999,0.0117247818935101,2.1199951171875,61.65568410068942,PG,,,
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,131.3523406982422,5273800.0,0.0006894606792355,0.0006892231104114,1.1999969482421875,63.84815398665589,PG,,,
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,130.68238830566406,4522200.0,-0.0051004221852217,-0.0051134737363167,1.1100006103515625,51.94920614060305,PG,,,
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,129.6231689453125,4560400.0,-0.0081052953966074,-0.0081383218840276,1.1699981689453125,53.7839579977856,PG,,,
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,129.1614532470703,3861500.0,-0.0035619843427603,-0.0035683433138504,0.8800048828125,50.82115376786224,PG,,,
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,128.93515014648438,4749400.0,-0.0017520947225101,-0.0017536314357088,1.2400054931640625,55.310287380258224,PG,,,
