Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-06-28,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,43.44668197631836,15549000.0,-0.0031041376744226,-0.0031089655031923,0.6800003051757812,44.26007384657965,WMT,,,
2021-06-29,45.96666717529297,46.15666580200195,45.74333190917969,45.76666641235352,43.19500732421875,35962500.0,-0.0057927243382311,-0.0058095672415538,0.4133338928222656,44.113767062372816,WMT,,,
2021-06-30,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.365333557128906,45511200.0,0.0270940163090092,0.0267334713611523,1.2966690063476562,53.159661402916825,WMT,,,
2021-07-01,46.8033332824707,47.08333206176758,46.33666610717773,46.43999862670898,43.83050155639648,26348700.0,-0.0120551781729247,-0.0121284311470093,0.7466659545898509,46.21093147586484,WMT,,,
2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,44.07903671264648,26280600.0,0.0056703698891105,0.0056543538577956,0.5766677856445312,48.844352357162414,WMT,,,
2021-07-06,46.633331298828125,46.91666793823242,46.50333404541016,46.64666748046875,44.02555847167969,18279300.0,-0.001213235246392,-0.0012139718120855,0.4133338928222585,49.84277668824409,WMT,,,
2021-07-07,46.58666610717773,47.06333160400391,46.45333480834961,46.56999969482422,43.95319366455078,25607400.0,-0.0016436999243395,-0.0016450522811759,0.609996795654304,57.77637158154352,WMT,,,
2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.52999877929688,43.91544723510742,21267000.0,-0.0008587869571308,-0.0008591559259085,0.80999755859375,55.84010542499452,WMT,,,
2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.76666641235352,44.13881301879883,15185400.0,0.0050862691320343,0.0050733777593754,0.3033332824707031,68.10169259468438,WMT,,,
2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,44.06016159057617,19515000.0,-0.001781910813713,-0.0017835003052891,0.4866676330566406,63.83623399975742,WMT,,,
2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.22690582275391,18947700.0,0.0037844671049369,0.0037773240254635,0.4133338928222656,63.56003560739615,WMT,,,
2021-07-14,46.9033317565918,47.26666641235352,46.61000061035156,47.18333435058594,44.53206634521485,18812100.0,0.0068998840589009,0.0068761887928379,0.6566658020019602,71.51655507358808,WMT,,,
2021-07-15,47.33333206176758,47.54666519165039,47.02999877929688,47.220001220703125,44.566673278808594,17974800.0,0.000777123911688,0.0007768221072504,0.5166664123535085,69.54735795806113,WMT,,,
2021-07-16,47.23333358764648,47.37666702270508,46.98333358764648,47.186668395996094,44.53521347045898,18095400.0,-0.0007059043458955,-0.0007061536136813,0.3933334350586008,64.25211310983607,WMT,,,
2021-07-19,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.431396484375,27383100.0,-0.0023311213306037,-0.0023338426238651,1.0699996948242188,64.86243423408692,WMT,,,
2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,44.63274002075195,19020300.0,0.0045315599397772,0.0045213233355735,0.5633354187011719,72.03467617369424,WMT,,,
2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.41251373291016,18591900.0,-0.0049341870505685,-0.0049464003431699,0.6100006103515625,51.020185956276016,WMT,,,
2021-07-22,47.04333114624024,47.37333297729492,46.93333435058594,47.09000015258789,44.44398498535156,13013400.0,0.0007086122760504,0.000708361328914,0.4399986267089844,66.95669227411466,WMT,,,
2021-07-23,47.17333221435547,47.573333740234375,47.00333404541016,47.47666549682617,44.80892181396485,15947400.0,0.0082111635294082,0.0081776353380887,0.5699996948242116,68.95438109861857,WMT,,,
2021-07-26,47.45333480834961,47.95333480834961,47.1533317565918,47.54333114624024,44.8718376159668,18517200.0,0.0014040909590093,0.0014031061450366,0.8000030517578125,71.86981835532026,WMT,,,
2021-07-27,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,44.87498092651367,15395700.0,7.005085402966849e-05,7.004840058317002e-05,0.3466682434082031,74.7049910745872,WMT,,,
2021-07-28,47.49333190917969,47.75,47.220001220703125,47.35333251953125,44.69251251220703,14071500.0,-0.0040661502364858,-0.0040744395032585,0.529998779296875,69.32699040401083,WMT,,,
2021-07-29,47.54666519165039,47.61666870117188,47.34000015258789,47.413333892822266,44.749141693115234,11063100.0,0.0012670842994726,0.0012662822256202,0.2766685485839915,66.55286147632245,WMT,,,
2021-07-30,47.06666564941406,47.6533317565918,47.06666564941406,47.51666641235352,44.84667205810547,16332300.0,0.0021794912997235,0.0021771196539231,0.5866661071777344,71.11490257685415,WMT,,,
2021-08-02,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,44.74285125732422,19958400.0,-0.0023150168343981,-0.0023177006286893,0.4000015258789062,64.33556056777516,WMT,,,
2021-08-03,47.47999954223633,47.96666717529297,47.45333480834961,47.93999862670898,45.246212005615234,18915300.0,0.011250082061067,0.0111872705387114,0.5133323669433594,67.87392613611411,WMT,,,
2021-08-04,47.79333114624024,47.97999954223633,47.58000183105469,47.61333465576172,44.93790435791016,15301500.0,-0.0068139990960306,-0.0068373203890938,0.3999977111816406,58.171744687140205,WMT,,,
2021-08-05,48.07666778564453,48.51333236694336,47.99666595458984,48.49666595458984,45.77159881591797,27005400.0,0.0185521436729181,0.0183821519112094,0.5166664123535227,70.11255449938787,WMT,,,
2021-08-06,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,45.68981170654297,19263600.0,-0.0017868527971663,-0.0017884511228914,0.5066680908203125,70.61869974799012,WMT,,,
2021-08-09,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,45.79991912841797,15811800.0,0.0024098900337388,0.0024069909055373,0.3600006103515625,69.71320183853916,WMT,,,
2021-08-10,48.9900016784668,49.650001525878906,48.75,49.560001373291016,46.77518844604492,38262000.0,0.0212941275047322,0.0210705755655397,0.9000015258789062,81.79533276316488,WMT,,,
2021-08-11,49.83666610717773,50.526668548583984,49.720001220703125,50.00333404541016,47.1936149597168,41455800.0,0.0089454800199153,0.0089057062346084,0.8066673278808594,83.51247281292234,WMT,,,
2021-08-12,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,47.06730651855469,18269100.0,-0.0026763883476593,-0.0026799762781799,0.4666671752929687,79.22514769998743,WMT,,,
2021-08-13,49.79333114624024,50.119998931884766,49.720001220703125,49.84333419799805,47.215702056884766,15981300.0,0.0031528368480482,0.0031478770801113,0.3999977111816406,79.67481009821584,WMT,,,
2021-08-16,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47.60093688964844,47791500.0,0.0081590406576936,0.0081259356337211,0.89666748046875,81.46780749228279,WMT,,,
2021-08-17,50.133331298828125,50.83333206176758,49.70000076293945,50.23333358764648,47.58515930175781,50950200.0,-0.0003314554065858,-0.0003315103500703,1.133331298828125,84.7285704079185,WMT,,,
2021-08-18,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,47.07994079589844,28211700.0,-0.0106171443633417,-0.0106739083792328,1.1833343505859375,75.26206594875033,WMT,,,
2021-08-19,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,47.39885711669922,22630500.0,0.0067739320697821,0.0067510920782913,0.8866691589355469,76.39485926739518,WMT,,,
2021-08-20,50.15999984741211,50.573333740234375,49.91666793823242,50.48333358764648,47.821964263916016,19400400.0,0.0089265263543185,0.008886920438941,0.6566658020019531,79.87161258472015,WMT,,,
2021-08-23,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,47.5062141418457,16166100.0,-0.0066026171641084,-0.00662451086451,0.4600028991699219,72.75337471944555,WMT,,,
2021-08-24,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,47.01677703857422,18828900.0,-0.0103025911896516,-0.0103560302395842,0.6000022888183594,70.19330531033783,WMT,,,
2021-08-25,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,47.03572082519531,21921300.0,0.0004029154658038,0.0004028343171641,0.4166641235351562,64.58822348576228,WMT,,,
2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.11666870117188,46.52735137939453,23466900.0,-0.0108081567983213,-0.0108669892224127,0.5333328247070312,58.79904970455559,WMT,,,
2021-08-27,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,46.26527404785156,23088600.0,-0.0056327584479488,-0.0056486822566134,0.5033340454101562,54.73765971494039,WMT,,,
2021-08-30,48.80666732788086,49.33333206176758,48.67333221435547,49.23333358764648,46.63787078857422,16440600.0,0.0080534860841261,0.0080212298328554,0.6599998474121094,48.40645510300028,WMT,,,
2021-08-31,49.33000183105469,49.47999954223633,49.08000183105469,49.36666870117188,46.76417922973633,25078500.0,0.0027082806102942,0.0027046198264925,0.3999977111816406,44.654027121644695,WMT,,,
2021-09-01,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,46.66313552856445,19056600.0,-0.0021607072514944,-0.0021630449473991,0.4533348083496094,44.93669373761664,WMT,,,
2021-09-02,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,46.909427642822266,20018100.0,0.0052780875410107,0.0052642072564482,0.366668701171875,46.25496536141488,WMT,,,
2021-09-03,49.400001525878906,49.883331298828125,49.29999923706055,49.75,47.12730407714844,17211900.0,0.0046446193286586,0.0046338663670581,0.5833320617675781,43.9614066965354,WMT,,,
2021-09-07,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,46.5020866394043,25345200.0,-0.0132665648924166,-0.013355351904555,0.7033309936523438,38.048601844563336,WMT,,,
2021-09-08,48.98333358764648,49.43999862670898,48.90999984741211,49.1533317565918,46.56208801269531,19508400.0,0.0012902942131669,0.0012894624989491,0.5299987792968679,43.66298697418738,WMT,,,
2021-09-09,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,46.23369598388672,22328700.0,-0.0070527771159888,-0.0070777655095407,0.5900001525878906,35.774803742217685,WMT,,,
2021-09-10,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,46.06633758544922,15775200.0,-0.0036198360281606,-0.0036264034881382,0.6033363342285156,27.138279957677,WMT,,,
2021-09-13,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,45.80426406860352,19529400.0,-0.0056890460709964,-0.0057052903324605,0.8366661071777344,27.523038386899856,WMT,,,
2021-09-14,48.49333190917969,48.62666702270508,47.973331451416016,48.09999847412109,45.56427383422852,16533900.0,-0.0052394736441033,-0.005253247820158,0.6533355712890625,29.46435216695815,WMT,,,
2021-09-15,48.02333450317383,48.25,47.93000030517578,48.18333435058594,45.64321517944336,14850000.0,0.0017325272317965,0.0017310281377231,0.3199996948242187,30.64102985646109,WMT,,,
2021-09-16,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,45.7947883605957,18428400.0,0.0033208261196422,0.0033153243534915,0.5400009155273438,38.69411583237071,WMT,,,
2021-09-17,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,45.7000617980957,73032600.0,-0.0020685009340823,-0.0020706432368862,0.7133331298828125,40.80175413982209,WMT,,,
2021-09-20,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,45.07170104980469,25054500.0,-0.0137496695533396,-0.0138450717684611,1.1899986267089844,26.47090512300896,WMT,,,
2021-09-21,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,45.16011047363281,17437500.0,0.0019615284484255,0.0019596071635249,0.6366653442382812,25.62395582252481,WMT,,,
2021-09-22,47.823333740234375,47.86666870117188,47.43000030517578,47.56333160400391,45.05590057373047,15044400.0,-0.0023075652120733,-0.0023102317435973,0.4366683959961008,25.599321712721604,WMT,,,
2021-09-23,47.7400016784668,47.87666702270508,47.48333358764648,47.59000015258789,45.0811653137207,15585300.0,0.0005607420930116,0.0005605849359111,0.3933334350586008,20.246954967035293,WMT,,,
2021-09-24,47.5,47.89666748046875,47.49666595458984,47.723331451416016,45.207462310791016,13360500.0,0.0028015468586806,0.0027976298403813,0.4000015258789133,17.79670669296111,WMT,,,
2021-09-27,47.62333297729492,47.84999847412109,47.27999877929688,47.41666793823242,44.916969299316406,21250800.0,-0.0064257756712273,-0.0064465098375095,0.5699996948242045,20.0479487700692,WMT,,,
2021-09-28,47.29333114624024,47.356666564941406,46.663333892822266,46.83333206176758,44.3643913269043,20580900.0,-0.012302209633287,-0.0123785082207928,0.6933326721191406,14.989979131800084,WMT,,,
2021-09-29,46.883331298828125,47.276668548583984,46.77333450317383,46.81333160400391,44.34543991088867,21375600.0,-0.0004271762882077,-0.0004272675539903,0.5033340454101562,16.62947557185504,WMT,,,
2021-09-30,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,44.010738372802734,22457700.0,-0.0075475976505929,-0.0075762249013533,0.8266639709472656,15.700804421965556,WMT,,,
2021-10-01,46.41999816894531,46.54333114624024,45.30666732788086,45.68333435058594,43.275020599365234,30014400.0,-0.0167167786917238,-0.0168580809963706,1.236663818359382,13.557825911073408,WMT,,,
2021-10-04,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,42.858211517333984,29970300.0,-0.0096316322039454,-0.0096783163784449,1.1733360290527344,12.90050290361974,WMT,,,
2021-10-05,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,43.13924026489258,20597400.0,0.0065571739372496,0.0065357691910392,0.60333251953125,17.473419859190656,WMT,,,
2021-10-06,45.413333892822266,45.93000030517578,45.37666702270508,45.87333297729492,43.45499420166016,19376700.0,0.0073194134812928,0.0072927565707069,0.5533332824707031,20.849511863833385,WMT,,,
2021-10-07,46.2599983215332,46.900001525878906,46.25333404541016,46.413333892822266,43.966529846191406,21068100.0,0.0117716192103807,0.0117028726803394,0.6466674804687429,30.434666549559253,WMT,,,
2021-10-08,46.5533332824707,46.6966667175293,46.33666610717773,46.5533332824707,44.0991439819336,13847400.0,0.003016252049141,0.0030117122873487,0.3600006103515696,37.64022610702281,WMT,,,
2021-10-11,46.50666809082031,46.926666259765625,46.47999954223633,46.5099983215332,44.05809783935547,13048200.0,-0.0009307695994041,-0.0009312030344007,0.4466667175292969,35.8243846140258,WMT,,,
2021-10-12,46.4466667175293,46.8033332824707,46.356666564941406,46.459999084472656,44.010738372802734,15789300.0,-0.0010749321662822,-0.0010755103202179,0.4466667175292969,36.35612135240147,WMT,,,
2021-10-13,46.5,46.66999816894531,46.04333114624024,46.12333297729492,43.69181823730469,17937900.0,-0.0072464163813059,-0.0072727991876223,0.626667022705071,33.1545533846856,WMT,,,
2021-10-14,46.16666793823242,46.68999862670898,46.16666793823242,46.62333297729492,44.16545867919922,19783500.0,0.0108404836649744,0.0107821468428322,0.5233306884765554,38.34747479918269,WMT,,,
2021-10-15,46.87333297729492,47.03333282470703,46.6533317565918,46.84999847412109,44.38017272949219,20737200.0,0.0048615831628189,0.00484980382944,0.3800010681152344,43.8936140667581,WMT,,,
2021-10-18,46.66666793823242,47.33666610717773,46.61000061035156,47.22666549682617,44.73698425292969,19887000.0,0.0080398858655272,0.0080077381773713,0.7266654968261648,54.43604829135408,WMT,,,
2021-10-19,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,45.68742752075195,33444300.0,0.0212451349525202,0.0210226033643469,0.6500015258789062,63.07700771549176,WMT,,,
2021-10-20,48.29666519165039,48.83000183105469,48.29666519165039,48.66666793823242,46.10108184814453,17453700.0,0.0090540078494174,0.0090132660533885,0.5333366394042969,70.06069046107612,WMT,,,
2021-10-21,48.86000061035156,48.973331451416016,48.60333251953125,48.936668395996094,46.35684585571289,13954500.0,0.0055478959997259,0.0055325631087624,0.3699989318847656,82.5767803310735,WMT,,,
2021-10-22,49.03333282470703,49.89666748046875,49.03333282470703,49.4466667175293,46.8399543762207,21195600.0,0.0104215140523473,0.0103675844366714,0.8633346557617188,91.5076677382358,WMT,,,
2021-10-25,49.59333419799805,50.17333221435547,49.33666610717773,50.02000045776367,47.383060455322266,19287900.0,0.0115949318553838,0.0115282257728347,0.8366661071777415,91.94765197036595,WMT,,,
2021-10-26,50.0,50.18333435058594,49.48666763305664,49.58333206176758,46.96942138671875,17418600.0,-0.008729682393427,-0.0087680092882104,0.6966667175292969,84.07858797906044,WMT,,,
2021-10-27,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,46.58419799804688,14565600.0,-0.0082015783311478,-0.0082353963088375,0.5433311462402344,76.02032768186771,WMT,,,
2021-10-28,49.4466667175293,49.65999984741211,49.23666763305664,49.48333358764648,46.87468719482422,12598500.0,0.006235788298631,0.0062164262209676,0.4233322143554687,76.75005992726372,WMT,,,
