Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,214.1100006103516,63370600.0,0.0379581242844206,0.0372554412366722,7.540008544921875,59.5385652253719,TSLA,,,
2024-09-03,215.259994506836,219.8999938964844,209.63999938964844,210.6000061035156,210.6000061035156,76714200.0,-0.0163934169204158,-0.0165292758203003,10.259994506835966,51.72499969117529,TSLA,,,
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210932,219.41000366210932,80651800.0,0.041832845694522,0.0409815136631412,11.649993896484377,60.90744108334637,TSLA,,,
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,230.1699981689453,119355000.0,0.0490405830511098,0.0478760160358038,12.75,59.938003715084974,TSLA,,,
2024-09-06,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,210.72999572753903,112177000.0,-0.0844593239607938,-0.0882404854458278,23.09001159667963,47.25308360201979,TSLA,,,
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,216.2700042724609,67443500.0,0.0262896059281696,0.0259499739052669,6.199996948242188,46.67697231044787,TSLA,,,
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,226.1699981689453,78891100.0,0.0457760840657874,0.0447592739559837,7.759994506835966,52.40671792333288,TSLA,,,
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,228.1300048828125,83548600.0,0.0086660774184694,0.0086287425126255,11.669998168945312,52.3116438977551,TSLA,,,
2024-09-12,224.66000366210932,231.4499969482422,223.8300018310547,229.8099975585937,229.8099975585937,71894900.0,0.0073641898909537,0.007337206636805,7.6199951171875,60.16561917407167,TSLA,,,
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,230.2899932861328,59515100.0,0.0020886633855723,0.0020864851607282,6.3499908447265625,55.86400812031126,TSLA,,,
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,226.77999877929688,54323000.0,-0.0152416284214086,-0.0153589759450266,6.4300079345703125,58.33435327259929,TSLA,,,
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,227.8699951171875,66761600.0,0.0048064041968332,0.004794890315022,8.020004272460938,61.88534524231834,TSLA,,,
2024-09-18,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,227.1999969482422,78010200.0,-0.0029402649901351,-0.0029445960609886,8.79998779296875,64.16589862122657,TSLA,,,
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,243.9199981689453,102694600.0,0.0735915556570718,0.071009621758252,12.110000610351593,70.47878571225766,TSLA,,,
2024-09-20,241.5200042724609,243.9900054931641,235.9199981689453,238.25,238.25,99879100.0,-0.0232453190042176,-0.0235197526389041,8.070007324218778,63.44996998061106,TSLA,,,
2024-09-23,242.6100006103516,250.0,241.9199981689453,250.0,250.0,86927200.0,0.0493179433368311,0.048140375327935,8.080001831054688,70.1061450043107,TSLA,,,
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,254.2700042724609,88491000.0,0.0170800170898437,0.0169357935090532,8.139999389648438,68.6536843922195,TSLA,,,
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,257.0199890136719,65034300.0,0.0108152149093616,0.0107571487626626,4.769989013671875,65.71461895258915,TSLA,,,
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,254.22000122070312,67142200.0,-0.0108940468160233,-0.0109538214656805,10.220001220703123,81.61072033102208,TSLA,,,
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,260.4599914550781,70988100.0,0.0245456305735665,0.0242492270642341,6.58001708984375,81.79595805355754,TSLA,,,
2024-09-30,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,261.6300048828125,80705700.0,0.0044921042237542,0.004482044837533,9.089981079101593,79.18040464946327,TSLA,,,
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,258.0199890136719,87397600.0,-0.0137981722347083,-0.0138942518524257,15.45001220703125,73.9464805261485,TSLA,,,
2024-10-02,247.5500030517578,251.16000366210932,241.5,249.0200042724609,249.0200042724609,93983900.0,-0.0348809593226285,-0.0355038270362573,9.660003662109348,63.77457070000303,TSLA,,,
2024-10-03,244.47999572753903,249.7899932861328,237.8099975585937,240.66000366210932,240.66000366210932,80729200.0,-0.0335716025496675,-0.034148067454407,11.979995727539093,56.680849357099625,TSLA,,,
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,250.0800018310547,86573200.0,0.0391423503099883,0.0383957097680835,6.3800048828125,63.9487609994583,TSLA,,,
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,240.8300018310547,68113300.0,-0.0369881635167652,-0.0376895759996992,9.1300048828125,57.06806822983856,TSLA,,,
2024-10-08,243.5599975585937,246.2100067138672,240.5599975585937,244.5,244.5,56303200.0,0.0152389575262299,0.0151240109195837,5.650009155273466,59.136040968601336,TSLA,,,
2024-10-09,243.82000732421875,247.42999267578125,239.509994506836,241.0500030517578,241.0500030517578,66289500.0,-0.0141104169662257,-0.0142109154030266,7.919998168945284,48.2373197003196,TSLA,,,
2024-10-10,241.8099975585937,242.7899932861328,232.33999633789065,238.7700042724609,238.7700042724609,83087100.0,-0.0094586133600145,-0.0095036301324072,10.44999694824216,50.33325073531466,TSLA,,,
2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,217.8000030517578,142628900.0,-0.0878251071971929,-0.0919235388688889,8.959991455078153,31.54515922473996,TSLA,,,
2024-10-14,220.1300048828125,221.91000366210932,213.7400054931641,219.16000366210932,219.16000366210932,86291900.0,0.0062442635045709,0.0062248488693634,8.169998168945256,29.182964215748115,TSLA,,,
2024-10-15,220.009994506836,224.259994506836,217.1199951171875,219.57000732421875,219.57000732421875,62988800.0,0.0018707960177877,0.001869048258379,7.139999389648466,27.16185745211135,TSLA,,,
2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,221.3300018310547,49632800.0,0.008015641700267,0.0079836870885695,3.8900146484375,29.684990346153057,TSLA,,,
2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,220.88999938964844,50791800.0,-0.0019879927608824,-0.0019899714413276,4.180007934570284,23.67266317714549,TSLA,,,
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,220.6999969482422,49611900.0,-0.0008601676940163,-0.0008605378505268,3.050003051757841,22.407975633665643,TSLA,,,
2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,218.8500061035156,47329000.0,-0.0083823782071027,-0.0084177079091209,4.75,22.952632621495084,TSLA,,,
2024-10-22,217.3099975585937,218.22000122070312,215.259994506836,217.97000122070312,217.97000122070312,43268700.0,-0.0040210411618459,-0.0040291472851928,2.960006713867159,25.85160499740232,TSLA,,,
2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,213.6499938964844,80938900.0,-0.0198192746709422,-0.0200183107185379,6.610000610351534,27.585054136410832,TSLA,,,
2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,260.4800109863281,204491900.0,0.219190350702904,0.1981869914692075,19.470001220703097,55.32459919124996,TSLA,,,
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,269.19000244140625,161611900.0,0.0334382335984133,0.0328913340561126,14.16998291015625,64.60049298829496,TSLA,,,
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,262.510009765625,107653600.0,-0.0248151588662185,-0.0251282453023981,11.300018310546877,58.99331313660829,TSLA,,,
2024-10-29,264.510009765625,264.9800109863281,255.509994506836,259.5199890136719,259.5199890136719,80521800.0,-0.0113901209124279,-0.0114554851513462,9.47001647949216,59.26556669307522,TSLA,,,
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,257.54998779296875,53993600.0,-0.0075909421397183,-0.0076198999789355,7.529998779296875,59.45047183828271,TSLA,,,
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,249.8500061035156,66575300.0,-0.0298970376797018,-0.0303530663959163,10.5,68.61424017568253,TSLA,,,
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,248.97999572753903,57544800.0,-0.0034821306973117,-0.0034882074251497,7.3699951171875,67.41821531750307,TSLA,,,
2024-11-04,244.5599975585937,248.8999938964844,238.8800048828125,242.83999633789065,242.83999633789065,68802400.0,-0.024660613282231,-0.0249697796118887,10.019989013671903,62.73950764225776,TSLA,,,
2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,251.44000244140625,69282500.0,0.0354142902042768,0.0348016270171143,9.069992065429688,65.33563808283017,TSLA,,,
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,288.5299987792969,165228700.0,0.1475103244422446,0.1375946602473768,13.970001220703123,75.08529448880748,TSLA,,,
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,296.9100036621094,117309200.0,0.0290437906570073,0.0286300124643953,14.230010986328123,76.64498754575317,TSLA,,,
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,321.2200012207031,204782800.0,0.081876653729253,0.0786971755241786,31.04998779296875,80.93309224691001,TSLA,,,
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,350.0,210521600.0,0.0895959114311899,0.0858069040484991,22.6400146484375,84.13921013504782,TSLA,,,
2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,328.489990234375,155726000.0,-0.0614571707589285,-0.0634267881512827,22.52999877929693,77.27013227229108,TSLA,,,
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,330.239990234375,125405600.0,0.0053274073853859,0.0053132669496695,22.100006103515625,71.07806823079387,TSLA,,,
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,311.17999267578125,120726100.0,-0.0577155950890946,-0.0594481339319497,19.610015869140625,61.94050678301402,TSLA,,,
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,320.7200012207031,114440300.0,0.0306575254497856,0.0301969727904884,15.459991455078123,66.28797938283424,TSLA,,,
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,338.739990234375,126085600.0,0.0561860468479837,0.0546643504933253,18.53997802734375,70.44703714678606,TSLA,,,
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,346.0,88852500.0,0.0214323964542886,0.0212059524240137,14.6300048828125,72.22250335829823,TSLA,,,
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,342.0299987792969,66340700.0,-0.0114739919673501,-0.0115403261129805,12.300018310546877,73.60200195782551,TSLA,,,
2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,339.6400146484375,58011700.0,-0.006987644766217,-0.007012172684276,12.709991455078123,73.0335410353259,TSLA,,,
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,352.5599975585937,89140700.0,0.0380402259831773,0.0373345373484672,23.829986572265625,76.9476393696871,TSLA,,,
2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,338.5899963378906,95890900.0,-0.0396244648214275,-0.0404308885344933,23.729980468750057,70.85427172374894,TSLA,,,
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,338.2300109863281,62295900.0,-0.0010631895668981,-0.0010637551538453,11.29998779296875,64.42922444015068,TSLA,,,
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,332.8900146484375,57896400.0,-0.0157880618645235,-0.0159140208377276,15.959991455078123,60.63365026429153,TSLA,,,
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,345.1600036621094,37167600.0,0.0368589878751097,0.0361959391671273,10.800018310546877,57.61741425109562,TSLA,,,
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,357.0899963378906,77986500.0,0.034563659025395,0.033979752342478,8.850006103515625,52.52690818684536,TSLA,,,
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,351.4200134277344,58267200.0,-0.0158783022999925,-0.0160057130527966,7.489990234375,59.21255034667943,TSLA,,,
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,357.92999267578125,50810900.0,0.0185247823097747,0.0183552885534284,9.5,60.71512417482493,TSLA,,,
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,369.489990234375,81403600.0,0.0322968116535151,0.0317862338994542,15.929992675781309,73.95450066320814,TSLA,,,
2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,389.2200012207031,81455800.0,0.053397958017247,0.0520210895967397,18.690002441406197,75.96666062021762,TSLA,,,
2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,389.7900085449219,96359200.0,0.0014644862094215,0.001463414895315,26.789978027343807,72.30233888267458,TSLA,,,
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,400.989990234375,97563600.0,0.0287333729544849,0.0283283105013585,18.8800048828125,73.22410682064239,TSLA,,,
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,424.7699890136719,104287600.0,0.0593032229193493,0.0576113551148347,22.5,79.93489725372496,TSLA,,,
2024-12-12,424.8399963378906,429.2999877929688,415.0,418.1000061035156,418.1000061035156,87752200.0,-0.015702575706076,-0.0158271671400691,14.299987792968809,77.53370740670854,TSLA,,,
2024-12-13,420.0,436.2999877929688,415.7099914550781,436.2300109863281,436.2300109863281,89000200.0,0.0433628429039625,0.0424489994174796,20.58999633789068,78.32624548429872,TSLA,,,
2024-12-16,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,463.0199890136719,114083800.0,0.0614125056796777,0.0596005735918024,27.04000854492193,88.76084970914071,TSLA,,,
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,479.8599853515625,131223000.0,0.0363699121797382,0.0357241381957722,26.47998046875,90.01075073216194,TSLA,,,
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,440.1300048828125,149340800.0,-0.0827949436951747,-0.0864242152521074,61.52999877929688,75.36665003488056,TSLA,,,
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,436.1700134277344,118566100.0,-0.0089973221801419,-0.0090380425166897,36.33999633789063,72.40854414524134,TSLA,,,
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,421.05999755859375,132216200.0,-0.0346424912395865,-0.0352567708528249,29.439971923828125,65.50788596763405,TSLA,,,
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,430.6000061035156,72698100.0,0.0226571239258943,0.0224042635605356,19.100006103515625,68.84161848367734,TSLA,,,
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,462.2799987792969,59551800.0,0.0735717422822457,0.0709911663619198,27.63998413085937,72.17476930228491,TSLA,,,
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,454.1300048828125,76366400.0,-0.0176299946309711,-0.0177872540494365,14.30999755859375,68.25082696760646,TSLA,,,
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,431.6600036621094,82666800.0,-0.0494792261667481,-0.0507452616025833,23.5,59.04441530244565,TSLA,,,
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,417.4100036621094,64941000.0,-0.0330120925707874,-0.0335692888508678,11.25,55.56182103592152,TSLA,,,
2024-12-31,423.7900085449219,427.9299926757813,402.5400085449219,403.8399963378906,403.8399963378906,76825100.0,-0.0325100194177511,-0.0330502101191634,25.389984130859432,50.56847780843158,TSLA,,,
2025-01-02,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,379.2799987792969,109710700.0,-0.0608161593237648,-0.062744035469187,19.69000244140625,40.95446429351641,TSLA,,,
2025-01-03,381.4800109863281,411.8800048828125,379.4500122070313,410.4400024414063,410.4400024414063,95423300.0,0.0821556732820003,0.0789550455668862,32.42999267578119,48.61201630037424,TSLA,,,
2025-01-06,423.2000122070313,426.4299926757813,401.7000122070313,411.0499877929688,411.0499877929688,85516500.0,0.0014861742226248,0.0014850709586745,24.72998046875,45.12808067638928,TSLA,,,
