Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-04-17,61.86100006103516,62.83399963378906,61.78099822998047,62.73600006103516,60.53000259399414,13201000.0,0.0126223796149878,0.0125433814500611,1.0530014038085938,50.34561001191796,AVGO,,,
2023-04-18,63.1619987487793,63.54999923706055,62.7130012512207,63.23199844360352,61.00856399536133,16806000.0,0.0079061850463999,0.007875094927383,0.8369979858398438,54.88084378534407,AVGO,,,
2023-04-19,62.67900085449219,63.67900085449219,62.55500030517578,63.45000076293945,61.21889114379883,19060000.0,0.0034475020335422,0.0034415730213533,1.1240005493164062,55.66461813498012,AVGO,,,
2023-04-20,62.7859992980957,64.27300262451172,62.7140007019043,63.30199813842773,61.07609939575195,20239000.0,-0.0023324785107829,-0.0023352029761136,1.559001922607422,49.49766323360596,AVGO,,,
2023-04-21,63.060001373291016,63.380001068115234,62.19900131225586,63.290000915527344,61.06451797485352,14807000.0,-0.0001896227986563,-0.0001896407793322,1.180999755859375,43.35381768702192,AVGO,,,
2023-04-24,63.36399841308594,63.8849983215332,63.17900085449219,63.45399856567383,61.222755432128906,12338000.0,0.0025913159150874,0.0025879642449104,0.7059974670410156,43.96592494004131,AVGO,,,
2023-04-25,63.39899826049805,63.5989990234375,62.17399978637695,62.20199966430664,60.0147819519043,23670000.0,-0.0197307924430771,-0.0199280434523957,1.4249992370605469,41.17143269265441,AVGO,,,
2023-04-26,61.99700164794922,62.3129997253418,61.35100173950195,61.61899948120117,59.45227813720703,17179000.0,-0.0093727544515291,-0.0094169551193426,0.9619979858398438,40.920667988306825,AVGO,,,
2023-04-27,61.61899948120117,62.00899887084961,60.323001861572266,61.84099960327149,59.66646957397461,18250000.0,0.0036027456554861,0.0035962713129702,1.6859970092773438,46.817064586894645,AVGO,,,
2023-04-28,61.90700149536133,62.678001403808594,61.45600128173828,62.650001525878906,60.4470329284668,16183000.0,0.0130821106069372,0.0129972788492735,1.2220001220703125,49.36241593628748,AVGO,,,
2023-05-01,62.650001525878906,63.89899826049805,62.619998931884766,63.79499816894531,61.55176162719727,17030000.0,0.0182759789059923,0.018110980509404,1.2789993286132812,60.85913311882011,AVGO,,,
2023-05-02,62.57600021362305,62.650001525878906,60.50199890136719,61.23400115966797,59.0808219909668,28357000.0,-0.0401440928887836,-0.0409721025450506,2.1480026245117188,47.732964495068295,AVGO,,,
2023-05-03,61.68999862670898,62.19499969482422,61.2400016784668,61.31999969482422,59.16379165649414,19816000.0,0.0014043417598359,0.0014033565941783,0.954998016357422,43.83099208902148,AVGO,,,
2023-05-04,61.0,61.39599990844727,60.12900161743164,61.01599884033203,58.8704833984375,17684000.0,-0.0049575635679266,-0.0049698930525403,1.266998291015632,44.6595638834051,AVGO,,,
2023-05-05,61.595001220703125,63.14699935913086,61.33700180053711,63.012001037597656,60.79629898071289,24876000.0,0.0327127529978206,0.0321890807986169,1.80999755859375,51.38056185988231,AVGO,,,
2023-05-08,62.97800064086914,63.073001861572266,62.05799865722656,62.90599822998047,60.69401931762695,13934000.0,-0.0016823337078196,-0.0016837504203169,1.0150032043457031,48.30309935026502,AVGO,,,
2023-05-09,62.27299880981445,62.40700149536133,61.58599853515625,61.85100173950195,59.67613220214844,16990000.0,-0.0167707976324925,-0.0169130198211977,0.8210029602050781,42.34421420033976,AVGO,,,
2023-05-10,62.20600128173828,62.79999923706055,61.82699966430664,62.62699890136719,60.424835205078125,19174000.0,0.0125461047038624,0.0124680544718348,0.9729995727539062,46.951490622429816,AVGO,,,
2023-05-11,62.65800094604492,62.84799957275391,61.79899978637695,62.766998291015625,60.55991363525391,14430000.0,0.0022354786689502,0.0022329837041125,1.0489997863769602,47.66498865142014,AVGO,,,
2023-05-12,62.8380012512207,63.27000045776367,62.42100143432617,63.1150016784668,60.89567947387695,11942000.0,0.0055443579501337,0.005529044573414,0.8489990234375,48.51095030966801,AVGO,,,
2023-05-15,63.1870002746582,64.00199890136719,62.84700012207031,63.97999954223633,61.73025894165039,14614000.0,0.0137050686515691,0.0136120035432369,1.154998779296875,58.08476870149519,AVGO,,,
2023-05-16,64.0459976196289,64.69100189208984,63.87300109863281,64.14399719238281,61.88848876953125,14967000.0,0.0025632458148348,0.0025599663032153,0.8180007934570312,61.93631106575607,AVGO,,,
2023-05-17,64.73500061035156,66.08999633789062,64.45800018310547,65.74700164794922,63.43513107299805,24133000.0,0.0249907912475677,0.0246836284012994,1.6319961547851562,66.33224047473881,AVGO,,,
2023-05-18,65.5999984741211,67.93599700927734,65.5999984741211,67.79000091552734,65.40628814697266,26389000.0,0.0310735871532494,0.0306005770302154,2.33599853515625,69.48154568540164,AVGO,,,
2023-05-19,68.0,68.49500274658203,67.84100341796875,68.2249984741211,65.82598876953125,22968000.0,0.0064168237404864,0.0063963235775812,0.6539993286132812,67.7456077972388,AVGO,,,
2023-05-22,68.13999938964844,68.46800231933594,67.41200256347656,67.83699798583984,65.45162963867188,17796000.0,-0.0056871022806823,-0.0057033354224734,1.055999755859375,82.02545131968172,AVGO,,,
2023-05-23,69.06400299072266,69.89900207519531,68.2020034790039,68.6500015258789,66.23604583740234,36088000.0,0.0119846702528396,0.0119134227790398,1.6969985961914062,83.20954942322346,AVGO,,,
2023-05-24,68.14399719238281,68.43099975585938,67.60600280761719,67.9530029296875,65.56355285644531,23021000.0,-0.0101529759582551,-0.010204868963082,0.8249969482421875,80.34825595273101,AVGO,,,
2023-05-25,69.94100189208984,73.23899841308594,69.0770034790039,72.87999725341797,70.31729888916016,49263000.0,0.0725059247951893,0.069997896089335,4.161994934082031,84.35934322958468,AVGO,,,
2023-05-26,74.74299621582031,81.49800109863281,74.7020034790039,81.27300262451172,78.41517639160156,82500000.0,0.1151619534647645,0.1089996441085427,6.795997619628906,90.55066739548252,AVGO,,,
2023-05-30,83.51200103759766,92.1780014038086,79.88099670410156,80.33399963378906,77.50920104980469,116912000.0,-0.0115535714320462,-0.0116208325108096,12.297004699707031,91.0168256626627,AVGO,,,
2023-05-31,79.48999786376953,82.16699981689453,79.01300048828125,80.7959976196289,77.9549560546875,89998000.0,0.0057509947057303,0.0057345208661433,3.153999328613281,90.88986806091906,AVGO,,,
2023-06-01,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,76.21730041503906,80792000.0,-0.0222905088732193,-0.0225426969112265,2.0630035400390625,83.98113311893997,AVGO,,,
2023-06-02,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,78.34474182128906,62815000.0,0.02791284124031,0.0275303786528496,3.6569976806640634,85.137016301782,AVGO,,,
2023-06-05,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,77.40886688232422,26222000.0,-0.0119455998859457,-0.0120175219058774,1.4720001220703125,81.44359268173972,AVGO,,,
2023-06-06,80.19999694824219,80.19999694824219,77.63800048828125,79.0,76.22212219238281,37823000.0,-0.0153308624417081,-0.0154495951934595,2.561996459960937,77.60732355887014,AVGO,,,
2023-06-07,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,76.4758529663086,28957000.0,0.0033288337641055,0.0033233054621259,1.7939987182617188,76.43361638603422,AVGO,,,
2023-06-08,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,77.59217834472656,21909000.0,0.0145970961436645,0.014491584076245,1.6230010986328125,75.58760551972237,AVGO,,,
2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,77.6326904296875,19241000.0,0.0005221155769199,0.0005219793220072,1.3870010375976562,75.1925670329928,AVGO,,,
2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,82.52827453613281,51065000.0,0.0630608585036645,0.0611523493707291,4.688003540039063,80.54404416589065,AVGO,,,
2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,82.11917877197266,38990000.0,-0.0049570376511511,-0.0049693645156485,2.2259979248046875,78.79589798633953,AVGO,,,
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,85.50189971923828,43524000.0,0.0411928248413042,0.0403670028749053,4.131996154785156,82.91346823524671,AVGO,,,
2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,85.23657989501953,33814000.0,-0.003103086891519,-0.0031079114489129,1.6949996948242188,78.91264787514586,AVGO,,,
2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,83.7584457397461,68299000.0,-0.0173415469871498,-0.0174936729110437,2.4500045776367188,63.92864174696459,AVGO,,,
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,83.75074005126953,27535000.0,-9.19989430141488e-05,-9.200317517647828e-05,1.6060028076171875,67.06961499989359,AVGO,,,
2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,82.22107696533203,23229000.0,-0.0182644724691517,-0.0184333271342301,2.139999389648437,61.01417148629042,AVGO,,,
2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,81.71376037597656,23464000.0,-0.0061701525701174,-0.0061892666264766,1.3600006103515625,65.1533100224471,AVGO,,,
2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,79.74665832519531,37413000.0,-0.0240730819598845,-0.0243675744298798,1.7169952392578125,53.89944858683399,AVGO,,,
2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,79.69622802734375,21372000.0,-0.0006323813299601,-0.000632581367371,1.6779937744140625,56.69195306755902,AVGO,,,
2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,82.2928466796875,24923000.0,0.0325814497952505,0.0320619287419565,2.9000015258789062,66.40713342510473,AVGO,,,
2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,82.24822998046875,19445000.0,-0.00054216983637,-0.0005423168635806,2.1469955444335938,65.77915683159281,AVGO,,,
2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,83.66732025146484,23386000.0,0.0172537484555361,0.0171065927840366,1.6429977416992188,66.33637528563182,AVGO,,,
2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,84.13871765136719,23145000.0,0.0056341878583603,0.0056183751885139,1.0240020751953125,67.09880984176405,AVGO,,,
2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,85.01265716552734,9038000.0,0.0103868889205249,0.0103333158422071,1.180999755859375,58.279536209892434,AVGO,,,
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,83.59844207763672,14440000.0,-0.0166353474299364,-0.0167752687523329,1.5149993896484375,54.62030963151904,AVGO,,,
2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,82.25405883789062,23939000.0,-0.0160814389160217,-0.0162121484809785,0.957000732421875,38.37560285887955,AVGO,,,
2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,82.1328125,19409000.0,-0.0014740468689767,-0.0014751343448544,1.3330001831054688,38.775498942435725,AVGO,,,
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,85.1377944946289,30622000.0,0.0365868634369352,0.0359334539524161,3.0889968872070312,54.49220050588627,AVGO,,,
2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,85.55683135986328,25498000.0,0.0049218665778429,0.0049097937900996,1.837005615234375,55.72851733403542,AVGO,,,
2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,86.32311248779297,28197000.0,0.0089563991063039,0.0089165284519835,1.5590057373046875,63.67285366545856,AVGO,,,
2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,86.36287689208984,25912000.0,0.0004606460906109,0.0004605400257715,2.0669937133789062,65.99491937300087,AVGO,,,
2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,86.19023132324219,18510000.0,-0.0019990715346754,-0.0020010723451293,1.7190017700195312,75.29143308897514,AVGO,,,
2023-07-17,89.10099792480469,91.3209991455078,88.97799682617188,91.03500366210938,88.30187225341797,26819000.0,0.0244997710037049,0.0242044651767386,2.3430023193359237,79.07340114967829,AVGO,,,
2023-07-18,90.5979995727539,90.98999786376952,89.82599639892578,90.34300231933594,87.63062286376953,24513000.0,-0.0076017571600521,-0.007630797782798,1.1640014648437358,70.73005093378607,AVGO,,,
2023-07-19,89.72699737548828,90.59700012207033,88.56300354003906,90.13700103759766,87.43081665039062,24118000.0,-0.0022800957798682,-0.0022826991563021,2.033996582031264,69.88762321220077,AVGO,,,
2023-07-20,89.25399780273438,90.6999969482422,88.5999984741211,88.83399963378906,86.16694641113281,28268000.0,-0.0144556609177247,-0.0145611619430251,2.099998474121108,59.70769448663422,AVGO,,,
2023-07-21,90.4489974975586,91.11499786376952,89.38300323486328,89.67500305175781,86.98269653320312,74287000.0,0.0094670886696863,0.0094225566243395,1.7319946289062358,60.75731725898872,AVGO,,,
2023-07-24,90.08000183105467,90.54399871826172,89.4229965209961,90.15899658203124,87.45215606689453,19992000.0,0.0053971600375966,0.0053826475633733,1.121002197265625,59.51863538937842,AVGO,,,
2023-07-25,90.06199645996094,92.31800079345705,90.06199645996094,91.79900360107422,89.04293060302734,20042000.0,0.0181902266070603,0.0180267637433703,2.256004333496108,70.95502430785169,AVGO,,,
2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,86.62767791748047,19877000.0,-0.0271245866369178,-0.0274992488145012,2.2969970703125,65.55146402561333,AVGO,,,
2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,86.67034912109375,21922000.0,0.000492581639484,0.000492460360973,2.3850021362304688,66.22497550201767,AVGO,,,
2023-07-28,89.93199920654297,90.3560028076172,89.3949966430664,89.97899627685547,87.2775650024414,18791000.0,0.007006039406848,0.0069816111433147,0.9610061645507956,59.23475690868237,AVGO,,,
2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,87.16698455810547,14952000.0,-0.0012669973587466,-0.0012678006785079,1.0,57.13912646962913,AVGO,,,
2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,89.23789978027344,19683000.0,0.0237580229793024,0.0234801930084535,2.2919998168945312,61.58353521173735,AVGO,,,
2023-08-02,91.2300033569336,91.3000030517578,89.02899932861328,89.2300033569336,86.55105590820312,26877000.0,-0.030108775292628,-0.0305713532497458,2.271003723144517,50.61784431575714,AVGO,,,
2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,85.84102630615234,18281000.0,-0.0082035926032357,-0.0082374272398102,1.4249954223632812,48.89254189110128,AVGO,,,
2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,85.51802825927734,21156000.0,-0.0037627467980523,-0.0037698437380377,2.0250015258789062,40.04163646367344,AVGO,,,
2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,87.01277160644531,11146000.0,0.0174786928276238,0.0173276974054012,1.2099990844726562,47.91279314015315,AVGO,,,
2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,85.66449737548828,14081000.0,-0.0154951302672579,-0.0156164345132175,1.720001220703125,44.46273338126405,AVGO,,,
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,82.51885986328125,24672000.0,-0.0367204338854513,-0.0374116018233344,3.480995178222656,39.77046540165774,AVGO,,,
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,81.7593765258789,20186000.0,-0.0092037546163467,-0.0092463708536712,2.4430007934570312,35.307017073219924,AVGO,,,
2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,80.48480987548828,20331000.0,-0.0155892413145688,-0.01571203134431,1.2919998168945312,31.25040035872142,AVGO,,,
2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,82.84574127197266,17688000.0,0.0293338755491474,0.0289118702583494,2.680000305175781,33.98670957495716,AVGO,,,
2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,81.7225112915039,14035000.0,-0.0135580895677102,-0.0136508397618037,1.8159942626953125,36.41839120475015,AVGO,,,
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,80.79814147949219,16003000.0,-0.0113110793758465,-0.0113755361455257,2.253997802734375,34.49772002191358,AVGO,,,
2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,80.22679901123047,19228000.0,-0.0070712328006545,-0.0070963524553101,1.2410049438476562,31.3510734214284,AVGO,,,
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,80.10456848144531,17759000.0,-0.0015235623419057,-0.0015247241432116,1.61700439453125,31.33176434524998,AVGO,,,
2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,83.91659545898438,30012000.0,0.0475881344822679,0.0464905072053246,3.5569992065429688,37.11966983759284,AVGO,,,
