Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-11-15,681.239990234375,685.260009765625,671.489990234375,679.3300170898438,679.3300170898438,2872200.0,-0.0048050399673387,-0.0048166212859084,13.77001953125,53.44157593012966,NFLX,,,
2021-11-16,678.27001953125,688.3599853515625,676.9000244140625,687.4000244140625,687.4000244140625,2077400.0,0.0118793621968738,0.0118093564441749,11.4599609375,57.67302819086639,NFLX,,,
2021-11-17,690.0,700.989990234375,686.0900268554688,691.6900024414062,691.6900024414062,2732800.0,0.0062408755818716,0.0062214819648,14.89996337890625,55.77679081834573,NFLX,,,
2021-11-18,691.6099853515625,691.739990234375,679.739990234375,682.02001953125,682.02001953125,2012900.0,-0.0139802265119126,-0.0140788703330322,12.0,47.16271596159494,NFLX,,,
2021-11-19,692.3499755859375,694.1599731445312,675.0,678.7999877929688,678.7999877929688,2613700.0,-0.0047213155714906,-0.004732496187211,19.15997314453125,49.15459999494895,NFLX,,,
2021-11-22,676.02001953125,679.47998046875,656.469970703125,659.2000122070312,659.2000122070312,2764400.0,-0.0288744489369605,-0.0292995182636097,23.010009765625,44.07626739113374,NFLX,,,
2021-11-23,658.1799926757812,666.4299926757812,646.0499877929688,654.0599975585938,654.0599975585938,2320200.0,-0.0077973521742339,-0.0078279104775821,20.3800048828125,38.657307593049374,NFLX,,,
2021-11-24,658.010009765625,661.4400024414062,651.0999755859375,658.2899780273438,658.2899780273438,1867300.0,0.0064672667408789,0.006446443701876,10.34002685546875,46.26190812548604,NFLX,,,
2021-11-26,675.0,676.4099731445312,660.6699829101562,665.6400146484375,665.6400146484375,2872500.0,0.0111653478959516,0.0111034755241859,15.739990234375,58.30693906972057,NFLX,,,
2021-11-29,663.2000122070312,667.989990234375,658.2899780273438,663.8400268554688,663.8400268554688,2529400.0,-0.0027041460148987,-0.0027078088224014,9.70001220703125,55.34190643203448,NFLX,,,
2021-11-30,668.2000122070312,675.3800048828125,640.010009765625,641.9000244140625,641.9000244140625,5608900.0,-0.0330501349027316,-0.0336086306874973,35.3699951171875,44.717715252245405,NFLX,,,
2021-12-01,649.47998046875,654.52001953125,617.0700073242188,617.77001953125,617.77001953125,3882800.0,-0.0375915313367354,-0.0383163148349631,37.45001220703125,40.18327820758453,NFLX,,,
2021-12-02,617.0999755859375,625.3599853515625,612.8800048828125,616.469970703125,616.469970703125,3331100.0,-0.0021044220130841,-0.0021066394205422,12.47998046875,35.217529667126826,NFLX,,,
2021-12-03,622.75,625.5,594.0,602.1300048828125,602.1300048828125,4829300.0,-0.0232614182390049,-0.0235362351475409,31.5,18.65067402106465,NFLX,,,
2021-12-06,606.010009765625,617.2899780273438,601.0,612.6900024414062,612.6900024414062,3075700.0,0.0175377368225471,0.0173857254331651,16.28997802734375,25.434972186798877,NFLX,,,
2021-12-07,619.8300170898438,628.8900146484375,611.4000244140625,625.5800170898438,625.5800170898438,3125200.0,0.0210383955949571,0.0208201443470978,17.489990234375,27.993735706429888,NFLX,,,
2021-12-08,630.0,632.4600219726562,623.2000122070312,628.0800170898438,628.0800170898438,2220300.0,0.0039962913323698,0.0039883273706531,9.260009765625,27.064265813369005,NFLX,,,
2021-12-09,627.5800170898438,630.239990234375,610.4400024414062,611.0,611.0,2376300.0,-0.0271940144967237,-0.0275706149280651,19.79998779296875,25.691408286871763,NFLX,,,
2021-12-10,616.780029296875,617.739990234375,605.8800048828125,611.6599731445312,611.6599731445312,2748800.0,0.0010801524460413,0.0010795695011297,11.8599853515625,26.609529852447352,NFLX,,,
2021-12-13,612.0,612.6400146484375,599.52001953125,604.5599975585938,604.5599975585938,2517900.0,-0.0116077165380573,-0.0116756119985798,13.1199951171875,29.148219163787743,NFLX,,,
2021-12-14,598.7100219726562,602.2899780273438,588.1300048828125,597.989990234375,597.989990234375,2984500.0,-0.0108674198603124,-0.010926901602111,14.15997314453125,28.833521269678585,NFLX,,,
2021-12-15,598.1799926757812,605.6900024414062,584.510009765625,605.0399780273438,605.0399780273438,2866200.0,0.0117894745866993,0.0117205201597002,21.17999267578125,30.31714633274737,NFLX,,,
2021-12-16,597.0900268554688,602.8300170898438,588.0,591.0599975585938,591.0599975585938,3143200.0,-0.0231058789112249,-0.0233770042666473,14.83001708984375,23.720917428746063,NFLX,,,
2021-12-17,591.6099853515625,593.25,581.739990234375,586.72998046875,586.72998046875,4386900.0,-0.0073258503497599,-0.0073528161705276,11.510009765625,23.30539005156062,NFLX,,,
2021-12-20,586.4299926757812,602.8800048828125,584.260009765625,593.739990234375,593.739990234375,3358400.0,0.0119475908833301,0.0118767818595529,18.6199951171875,31.40539220861487,NFLX,,,
2021-12-21,597.5399780273438,607.8200073242188,593.8599853515625,604.9199829101562,604.9199829101562,2319400.0,0.018829778791501,0.0186546929770156,13.96002197265625,44.48732819950197,NFLX,,,
2021-12-22,603.3599853515625,614.8200073242188,602.6300048828125,614.239990234375,614.239990234375,2335700.0,0.0154070085094262,0.0152895257226471,12.19000244140625,49.10492838153138,NFLX,,,
2021-12-23,616.4000244140625,616.8800048828125,607.5700073242188,614.0900268554688,614.0900268554688,1621100.0,-0.0002441446035595,-0.000244174411705,9.30999755859375,55.41766083391163,NFLX,,,
2021-12-27,615.0,615.0,609.25,613.1199951171875,613.1199951171875,2061500.0,-0.0015796246411107,-0.0015808735635064,5.75,50.21331122607478,NFLX,,,
2021-12-28,614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,610.7100219726562,1882800.0,-0.0039306712612929,-0.0039384166526287,8.719970703125,41.767243068912805,NFLX,,,
2021-12-29,610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,610.5399780273438,1287200.0,-0.0002784364742586,-0.0002784752448906,9.29998779296875,40.03180100231431,NFLX,,,
2021-12-30,612.989990234375,620.6099853515625,611.239990234375,612.0900268554688,612.0900268554688,1625100.0,0.0025388162674182,0.0025355989177543,9.3699951171875,50.752261333203045,NFLX,,,
2021-12-31,610.010009765625,614.0800170898438,602.0499877929688,602.4400024414062,602.4400024414062,1995900.0,-0.0157656945721501,-0.0158912950026204,12.030029296875,44.33941336147263,NFLX,,,
2022-01-03,605.6099853515625,609.989990234375,590.5599975585938,597.3699951171875,597.3699951171875,3067500.0,-0.0084157879683826,-0.0084514006586063,19.42999267578125,45.472866250850274,NFLX,,,
2022-01-04,599.9099731445312,600.4099731445312,581.5999755859375,591.1500244140625,591.1500244140625,4393100.0,-0.0104122583222561,-0.0104668451291818,18.80999755859375,45.67419633758453,NFLX,,,
2022-01-05,592.0,592.8400268554688,566.8800048828125,567.52001953125,567.52001953125,4148700.0,-0.039972940720478,-0.040793808167992,25.96002197265625,30.38481346448266,NFLX,,,
2022-01-06,554.3400268554688,563.3599853515625,542.010009765625,553.2899780273438,553.2899780273438,5711800.0,-0.0250740784715571,-0.025393788790304,21.3499755859375,30.305576348258256,NFLX,,,
2022-01-07,549.4600219726562,553.4299926757812,538.219970703125,541.0599975585938,541.0599975585938,3382900.0,-0.0221041062633264,-0.0223520627353338,15.21002197265625,27.99887327057914,NFLX,,,
2022-01-10,538.489990234375,543.6900024414062,526.3200073242188,539.8499755859375,539.8499755859375,4486100.0,-0.0022363914872957,-0.0022388959454005,17.3699951171875,22.502320192840727,NFLX,,,
2022-01-11,536.989990234375,543.9099731445312,530.0700073242188,540.8400268554688,540.8400268554688,3077800.0,0.0018339377869873,0.0018322581763049,13.8399658203125,13.508068720725078,NFLX,,,
2022-01-12,544.27001953125,544.27001953125,532.02001953125,537.219970703125,537.219970703125,3787400.0,-0.0066933954082343,-0.0067158966419217,12.25,3.0939017046679567,NFLX,,,
2022-01-13,537.0599975585938,540.7899780273438,518.260009765625,519.2000122070312,519.2000122070312,4475100.0,-0.0335429795592089,-0.0341184506026312,22.52996826171875,2.540856895852769,NFLX,,,
2022-01-14,517.5999755859375,538.3699951171875,511.8800048828125,525.6900024414062,525.6900024414062,7861100.0,0.0124999808971251,0.01242250113152,26.489990234375,8.56012465060627,NFLX,,,
2022-01-18,520.0800170898438,521.75,508.6799926757813,510.7999877929688,510.7999877929688,4839100.0,-0.0283247057758095,-0.0287335897721157,13.070007324218691,7.654551061038148,NFLX,,,
2022-01-19,515.0,523.2100219726562,510.510009765625,515.8599853515625,515.8599853515625,4353500.0,0.0099060252144025,0.009857282182099,12.70001220703125,11.468393758187617,NFLX,,,
2022-01-20,517.75,526.6400146484375,506.9299926757813,508.25,508.25,12659000.0,-0.0147520365363795,-0.0148619299341585,19.710021972656197,9.726984836383563,NFLX,,,
2022-01-21,400.4299926757813,409.1499938964844,379.989990234375,397.5,397.5,58904300.0,-0.2179045745204132,-0.2457785184140694,29.16000366210937,5.451714924897459,NFLX,,,
2022-01-24,383.9100036621094,387.260009765625,351.4599914550781,387.1499938964844,387.1499938964844,32346000.0,-0.0260377512038129,-0.0263827350269018,35.800018310546875,5.32938156985324,NFLX,,,
2022-01-25,379.1400146484375,387.7099914550781,365.1300048828125,366.4200134277344,366.4200134277344,15145800.0,-0.0535450879389468,-0.0550319459586407,22.579986572265625,5.019828905673805,NFLX,,,
2022-01-26,378.2699890136719,382.6600036621094,356.6199951171875,359.70001220703125,359.70001220703125,12684000.0,-0.0183396129426441,-0.0185098684705656,26.040008544921875,5.384299897663283,NFLX,,,
2022-01-27,382.05999755859375,394.7999877929688,378.1000061035156,386.7000122070313,386.7000122070313,24324700.0,0.0750625495793972,0.0723788455421598,16.699981689453182,16.094774286482348,NFLX,,,
2022-01-28,386.760009765625,387.0,372.0799865722656,384.3599853515625,384.3599853515625,11966600.0,-0.0060512717393347,-0.0060696548826151,14.920013427734377,16.76988036047436,NFLX,,,
2022-01-31,401.9700012207031,427.7000122070313,398.2000122070313,427.1400146484375,427.1400146484375,20047500.0,0.1113019849289083,0.1055322873402436,29.5,29.68092279578109,NFLX,,,
2022-02-01,432.9599914550781,458.4800109863281,425.5400085449219,457.1300048828125,457.1300048828125,22568100.0,0.070211146710426,0.0678559623803755,32.94000244140625,36.33752048866372,NFLX,,,
2022-02-02,448.25,451.9800109863281,426.4800109863281,429.4800109863281,429.4800109863281,14346000.0,-0.0604860621729973,-0.0623926248719727,25.5,33.69453839873319,NFLX,,,
2022-02-03,421.4400024414063,429.260009765625,404.2799987792969,405.6000061035156,405.6000061035156,9905200.0,-0.0556021334449781,-0.0572077328213805,24.980010986328125,33.10730444141282,NFLX,,,
2022-02-04,407.30999755859375,412.7699890136719,396.6400146484375,410.1700134277344,410.1700134277344,7789800.0,0.0112672762708303,0.0112042733196199,16.129974365234375,32.72314310571822,NFLX,,,
2022-02-07,410.1700134277344,412.3500061035156,393.5499877929688,402.1000061035156,402.1000061035156,8232900.0,-0.019674786210671,-0.0198709115623816,18.800018310546815,33.40458449459307,NFLX,,,
2022-02-08,398.1799926757813,406.6099853515625,395.8299865722656,403.5299987792969,403.5299987792969,6818500.0,0.0035563110024254,0.0035500022812112,10.779998779296877,32.65816875888628,NFLX,,,
2022-02-09,408.6499938964844,412.9800109863281,398.7900085449219,412.8900146484375,412.8900146484375,7738200.0,0.0231953408605438,0.022930417773833,14.19000244140625,35.35716956775113,NFLX,,,
2022-02-10,402.1000061035156,408.0,396.3599853515625,406.2699890136719,406.2699890136719,8452900.0,-0.0160333875848326,-0.016163312977926,11.6400146484375,51.97977014205569,NFLX,,,
2022-02-11,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,391.30999755859375,7558900.0,-0.0368227825328606,-0.0375178576691731,23.959991455078125,50.91994746281033,NFLX,,,
2022-02-14,387.5899963378906,409.3599853515625,386.8900146484375,396.5700073242188,396.5700073242188,7202200.0,0.0134420530996972,0.0133525102380637,22.469970703125,57.15709540248688,NFLX,,,
2022-02-15,403.7900085449219,409.1600036621094,401.010009765625,407.4599914550781,407.4599914550781,5392300.0,0.0274604330376304,0.027090158654227,8.149993896484375,61.11730949856426,NFLX,,,
2022-02-16,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,398.0799865722656,5277700.0,-0.0230206770714239,-0.0232897910030494,11.17999267578125,52.885680470662,NFLX,,,
2022-02-17,394.239990234375,399.1099853515625,385.7000122070313,386.6700134277344,386.6700134277344,4669200.0,-0.0286625138901825,-0.0290813055681163,13.409973144531191,50.56000672348385,NFLX,,,
2022-02-18,392.5299987792969,402.8699951171875,389.0499877929688,391.2900085449219,391.2900085449219,6801700.0,0.0119481598178052,0.0118773440767272,13.820007324218691,39.33606791463937,NFLX,,,
2022-02-22,388.9500122070313,392.4200134277344,373.0199890136719,377.3800048828125,377.3800048828125,6697500.0,-0.0355490898268424,-0.036196344589841,19.4000244140625,23.76817483172269,NFLX,,,
2022-02-23,382.7200012207031,386.0,366.6600036621094,367.4599914550781,367.4599914550781,4614300.0,-0.0262865369107587,-0.0266382043607141,19.339996337890625,26.906461870762584,NFLX,,,
2022-02-24,355.0899963378906,390.7300109863281,354.7200012207031,390.0299987792969,390.0299987792969,7068700.0,0.0614216726965171,0.0596092101748505,36.010009765625,44.14529457477138,NFLX,,,
2022-02-25,386.6099853515625,391.2900085449219,375.5799865722656,390.7999877929688,390.7999877929688,4841600.0,0.0019741789505469,0.0019722328202013,15.71002197265625,42.50211983387214,NFLX,,,
2022-02-28,387.3299865722656,397.75,382.1300048828125,394.5199890136719,394.5199890136719,5035000.0,0.0095189389378225,0.0094739193058425,15.6199951171875,46.96362095615219,NFLX,,,
2022-03-01,391.6000061035156,395.0,383.7099914550781,386.239990234375,386.239990234375,3290400.0,-0.0209875266396449,-0.0212108956131234,11.290008544921877,43.43434085908584,NFLX,,,
2022-03-02,388.9299926757813,389.2200012207031,375.2099914550781,380.0299987792969,380.0299987792969,5356800.0,-0.0160780644472101,-0.0162087188647902,14.010009765625,37.2159902434924,NFLX,,,
2022-03-03,386.0,386.1199951171875,364.6499938964844,368.0700073242188,368.0700073242188,6076800.0,-0.0314711772583612,-0.0319770363903656,21.470001220703125,35.73136314858711,NFLX,,,
2022-03-04,368.0,374.8200073242188,357.1700134277344,361.7300109863281,361.7300109863281,5325500.0,-0.0172249740857206,-0.0173750498156138,17.649993896484432,38.19067546845496,NFLX,,,
2022-03-07,360.4100036621094,362.0,350.20001220703125,350.260009765625,350.260009765625,5708400.0,-0.0317087354445043,-0.0322223438289784,11.79998779296875,32.38493162388397,NFLX,,,
2022-03-08,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,341.760009765625,6428700.0,-0.0242676861845796,-0.0245669988193057,18.189971923828125,24.54672304829681,NFLX,,,
2022-03-09,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,358.7900085449219,6520200.0,0.0498302852664822,0.0486285180258573,13.6300048828125,35.630169975212695,NFLX,,,
2022-03-10,356.20001220703125,367.0199890136719,353.29998779296875,356.7699890136719,356.7699890136719,4807800.0,-0.0056300885842451,-0.0056459972726278,13.720001220703123,38.25792385562684,NFLX,,,
2022-03-11,361.1900024414063,363.3599853515625,340.0,340.32000732421875,340.32000732421875,4819900.0,-0.046108086991652,-0.0472049126860247,23.3599853515625,31.685230522316644,NFLX,,,
2022-03-14,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,331.010009765625,5907800.0,-0.0273565977851082,-0.0277377570699161,11.5,32.76848780226693,NFLX,,,
2022-03-15,335.1000061035156,345.3599853515625,332.3599853515625,343.75,343.75,5460600.0,0.0384882325564586,0.0377660330772061,13.0,41.37002345302143,NFLX,,,
2022-03-16,348.20001220703125,359.989990234375,343.0599975585937,357.5299987792969,357.5299987792969,6982500.0,0.0400872691761362,0.0393046223021719,16.929992675781307,37.36194932817634,NFLX,,,
2022-03-17,359.70001220703125,373.30999755859375,354.8800048828125,371.3999938964844,371.3999938964844,5818300.0,0.0387939338364426,0.0380603612018458,18.42999267578125,43.15358587023691,NFLX,,,
2022-03-18,372.0,381.7999877929688,368.4700012207031,380.6000061035156,380.6000061035156,8324800.0,0.0247711695159462,0.0244693384138121,13.329986572265682,45.27045887114803,NFLX,,,
2022-03-21,378.0199890136719,381.8200073242188,368.9400024414063,374.5899963378906,374.5899963378906,4866500.0,-0.0157908819475699,-0.0159168861627429,12.8800048828125,45.97971041049927,NFLX,,,
2022-03-22,371.1400146484375,386.6600036621094,366.760009765625,382.9200134277344,382.9200134277344,4242800.0,0.0222376923336997,0.0219940404089666,19.89999389648437,50.98293124837043,NFLX,,,
2022-03-23,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,374.489990234375,3729000.0,-0.022015102104216,-0.0222610508908977,7.970001220703125,52.23723900650718,NFLX,,,
2022-03-24,379.760009765625,379.760009765625,368.8999938964844,375.7099914550781,375.7099914550781,3888500.0,0.0032577672368214,0.0032524722099968,10.860015869140623,55.05202940944227,NFLX,,,
2022-03-25,377.0700073242188,377.6400146484375,366.4299926757813,373.8500061035156,373.8500061035156,3574500.0,-0.0049505879371454,-0.0049628826919014,11.210021972656191,59.16116145489764,NFLX,,,
2022-03-28,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,378.510009765625,4323400.0,0.0124649019286602,0.0123878546359033,13.54998779296875,64.71058760064616,NFLX,,,
