Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,64.33271026611328,12728500.0,0.0027058805902209,0.0027022262859263,0.5800018310546875,46.67254644103033,MRK,,,
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,63.19555282592773,16794400.0,-0.0176761935799328,-0.0178342832085788,1.4199981689453125,30.46173157772085,MRK,,,
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,62.84830474853516,13657700.0,-0.0054948182564216,-0.0055099703009015,1.089996337890625,30.699139023333743,MRK,,,
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,64.27195739746094,12258700.0,0.0226522044567789,0.0223994530714353,1.350006103515625,41.80728049927915,MRK,,,
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,66.09488677978516,17236700.0,0.0283627487965105,0.0279679732686295,1.7300033569335938,50.5311915195332,MRK,,,
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,66.20773315429688,13928400.0,0.0017073389487405,0.001705883102444,1.25,53.043932781015606,MRK,,,
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,66.05889892578125,7841400.0,-0.0022479885872057,-0.002250519106647,0.9200057983398438,52.91662041958335,MRK,,,
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,66.27778625488281,14185700.0,0.0033135176737881,0.003308040070855,1.0499954223632812,61.33202214089511,MRK,,,
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,67.07453155517578,17576900.0,0.0120213022388668,0.0119496202868822,1.3600006103515625,65.89101385332384,MRK,,,
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,67.61736297607422,14233200.0,0.0080929588073515,0.0080603864361174,1.4800033569335938,75.64931144286834,MRK,,,
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,67.07453155517578,19351900.0,-0.0080279886260946,-0.0080603864361174,1.05999755859375,71.62713150581841,MRK,,,
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,67.19709014892578,10880800.0,0.0018272001445016,0.0018255328450019,0.7399978637695312,76.5427773446367,MRK,,,
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,66.70679473876953,10957500.0,-0.0072963785942163,-0.0073231273566652,0.7299957275390625,71.0036539348664,MRK,,,
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,66.17273712158203,9539100.0,-0.0080060452503964,-0.0080382657182485,0.7099990844726562,61.96528615843825,MRK,,,
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,66.85565185546875,8601900.0,0.0103201826551615,0.010267293145176,0.9099960327148438,64.13604306896286,MRK,,,
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,67.59107971191406,50285200.0,0.0110002346254163,0.0109401721109249,1.9199981689453125,75.7891089866774,MRK,,,
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,67.29341125488281,8796200.0,-0.004403960674988,-0.0044136866755886,0.9499969482421876,76.23261489142325,MRK,,,
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,67.59983825683594,7696600.0,0.004553595905437,0.0045432596537993,0.5100021362304688,72.62247061410605,MRK,,,
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,68.09013366699219,13811900.0,0.0072529080364578,0.0072267321900988,0.8599929809570312,66.56460564202803,MRK,,,
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,68.28276062011719,9212000.0,0.0028289994856975,0.0028250053977279,0.6399993896484375,67.00172781532629,MRK,,,
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,68.81682586669922,7668000.0,0.0078213774857938,0.0077909490713333,1.0099945068359375,71.25526402750877,MRK,,,
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,68.3878173828125,6720500.0,-0.0062340638133721,-0.0062535767279605,0.7900009155273438,65.75178154844355,MRK,,,
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,68.78180694580078,8275100.0,0.0057611074320862,0.0057445757162684,0.4800033569335937,63.56057098671916,MRK,,,
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,68.3965835571289,8400400.0,-0.0056006581649624,-0.0056164006572972,0.9900054931640624,56.34814280741883,MRK,,,
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,68.28276062011719,6006500.0,-0.0016641611480001,-0.0016655474023439,0.75,60.5829387243404,MRK,,,
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,67.89752960205078,11087900.0,-0.0056417024526819,-0.0056576769665996,1.0400009155273438,55.86529148852982,MRK,,,
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,67.95006561279297,6465800.0,0.0007737543773698,0.0007734551837765,0.529998779296875,61.234453851032725,MRK,,,
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,67.95881652832031,7163200.0,0.0001287845044508,0.0001287762124384,0.8400039672851562,67.83230526182689,MRK,,,
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,68.20393371582031,7041300.0,0.0036068489715068,0.0036003598904977,0.8300018310546875,64.75082801356874,MRK,,,
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,68.30902862548828,7638200.0,0.001540892202873,0.0015397062466134,0.75,59.11135639662668,MRK,,,
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,67.45975494384766,9830600.0,-0.0124328174288184,-0.0125107515375235,2.1899948120117188,51.85177635657927,MRK,,,
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,66.68927764892578,11627600.0,-0.011421288078547,-0.0114870119022726,2.180000305175781,40.81265039744184,MRK,,,
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,66.88190460205078,7429300.0,0.0028884246450988,0.0028842611619783,0.8199996948242188,37.03016970973592,MRK,,,
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,67.00447845458984,8708900.0,0.0018326908192638,0.0018310134904817,0.7099990844726562,36.06865436839278,MRK,,,
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,67.88876342773438,6560800.0,0.0131974010325865,0.0131110740341052,0.9499969482421876,40.60287221797338,MRK,,,
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,67.62610626220703,5071800.0,-0.0038689343017263,-0.0038764379884754,0.6500015258789062,42.01838412230926,MRK,,,
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,68.16018676757812,8136000.0,0.0078975492585704,0.0078665268434148,1.3899993896484375,43.67211199873251,MRK,,,
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,68.58042907714844,11037900.0,0.00616550994796,0.0061465809562475,1.1999969482421875,51.85823810926566,MRK,,,
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,67.35470581054688,11583000.0,-0.0178727850364235,-0.018034432212048,1.1100006103515625,42.34110124137098,MRK,,,
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,67.30216217041016,13004500.0,-0.0007801034761328,-0.0007804079151892,0.9900054931640624,44.80117679036823,MRK,,,
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,66.69804382324219,9083400.0,-0.0089762100902246,-0.0090167389768412,1.1200027465820312,40.02780704728777,MRK,,,
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,66.89940643310547,9952400.0,0.0030190182248359,0.003014470140848,0.6199951171875,41.81312856770578,MRK,,,
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,66.08518981933594,10893400.0,-0.0121707599092629,-0.0122454300880297,1.029998779296875,34.95055557241517,MRK,,,
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,66.18148040771484,8701600.0,0.0014570675917273,0.0014560070987589,0.7600021362304688,34.86909358457642,MRK,,,
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,66.05015563964844,8670700.0,-0.0019843129415868,-0.0019862842988033,0.6700057983398438,38.83489747943848,MRK,,,
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,65.94508361816406,7867000.0,-0.0015907914291317,-0.0015920580813151,1.220001220703125,43.41085061856659,MRK,,,
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,65.83126068115234,11243100.0,-0.0017260261230507,-0.0017275174224009,0.5400009155273438,40.56586969925327,MRK,,,
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,65.84878540039062,6952200.0,0.0002662066479808,0.0002661712212781,0.6299972534179688,39.423054095835525,MRK,,,
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,66.57547760009766,6077100.0,0.0110357722665408,0.0109753224653272,1.0,37.6237552575763,MRK,,,
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,67.17083740234375,6810400.0,0.0089426290836736,0.0089028805712539,0.5499954223632812,45.96276485623781,MRK,,,
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,68.23023986816406,9368400.0,0.0157717620739881,0.0156486802921664,1.3700027465820312,50.56827183966094,MRK,,,
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,69.01820373535156,10311600.0,0.0115486017447692,0.0114824256505466,1.2299957275390625,53.3512988181094,MRK,,,
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,68.10765838623047,7459100.0,-0.0131928288457426,-0.013280627273631,1.3199996948242188,56.0563345708938,MRK,,,
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,68.69425201416016,8865400.0,0.0086127410900427,0.0085758630316635,1.4300003051757812,60.31133374172388,MRK,,,
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,68.88687133789062,6284200.0,0.0028040093324077,0.0028000854316311,0.9799957275390624,67.26533933209603,MRK,,,
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,68.62422180175781,6492600.0,-0.0038127662213677,-0.0038200533431221,0.8900070190429688,63.47495622092074,MRK,,,
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,68.04635620117188,8698100.0,-0.0084207235494091,-0.0084563781413556,0.7299957275390625,65.90893337228243,MRK,,,
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,67.47726440429688,7045800.0,-0.0083632956802645,-0.0083984642583318,1.4099960327148438,59.76251432696873,MRK,,,
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,67.03950500488281,6640400.0,-0.0064875095823562,-0.0065086449327629,0.80999755859375,57.1248357193405,MRK,,,
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,66.80310821533203,6010000.0,-0.0035262311309363,-0.0035324629381053,0.8000030517578125,56.06438886977603,MRK,,,
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,66.97821807861328,7339700.0,0.0026212831701903,0.0026178535994046,0.6299972534179688,58.03689613952702,MRK,,,
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,66.79434967041016,10949500.0,-0.0027451970726858,-0.0027489720364321,1.0699996948242188,56.4747663981059,MRK,,,
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,66.69804382324219,9187200.0,-0.0014418262569091,-0.001442866688588,0.970001220703125,50.9185763410414,MRK,,,
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,67.52104187011719,6559400.0,0.0123391631852958,0.0122636562053564,0.970001220703125,52.53801886124774,MRK,,,
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,67.64361572265625,6629800.0,0.0018153430270646,0.0018136972833369,0.6899948120117188,45.08058902412808,MRK,,,
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,66.52293395996094,13979500.0,-0.0165674432202174,-0.0167062182071895,1.7000045776367188,30.180728294304004,MRK,,,
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,65.98011779785156,8243000.0,-0.0081598349591147,-0.008193308629843,1.1699981689453125,32.05312862414678,MRK,,,
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,64.63177490234375,14628700.0,-0.0204355939411753,-0.0206472897430863,1.5900039672851562,19.633510540621003,MRK,,,
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,64.30783081054688,11084500.0,-0.0050121490905417,-0.0050247520393366,1.089996337890625,16.431310433082317,MRK,,,
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,64.07146453857422,11245200.0,-0.0036755441599173,-0.003682315569856,0.970001220703125,16.494875460265305,MRK,,,
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,63.70043563842773,15202800.0,-0.0057908602966787,-0.0058076923409665,1.0800018310546875,17.01280448362506,MRK,,,
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,64.31878662109375,12555900.0,0.0097071703901032,0.0096603585084226,1.2700042724609375,26.203893707644355,MRK,,,
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,63.576759338378906,14818900.0,-0.0115367114601551,-0.0116037756146392,1.3299942016601562,25.055180237121174,MRK,,,
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,63.32057189941406,43406600.0,-0.004029576871028,-0.004037717492106,1.1100006103515625,24.98394238989856,MRK,,,
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,63.54140472412109,15989400.0,0.0034875368001701,0.003481469446358,1.4899978637695312,25.473493819779947,MRK,,,
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,63.576759338378906,11995900.0,0.000556402780381,0.0005562480457479,0.910003662109375,26.540689556964537,MRK,,,
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,63.63859939575195,9028700.0,0.0009726833833085,0.000972210633359,0.5500030517578125,27.58105192656791,MRK,,,
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,64.53079986572266,12813500.0,0.0140198005368148,0.0139224321349611,1.470001220703125,28.30815124748183,MRK,,,
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,65.02549743652344,14714700.0,0.0076660690992542,0.0076368341081167,1.279998779296875,31.98047668807338,MRK,,,
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,64.80464935302734,8630600.0,-0.0033963305503611,-0.0034021111732801,0.9300003051757812,36.50174048129346,MRK,,,
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,64.76931762695312,11836200.0,-0.0005452035683697,-0.0005453522458773,1.1599960327148438,39.66427217724869,MRK,,,
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,66.3329086303711,16054500.0,0.0241409213606922,0.0238541356650577,2.1199951171875,64.00663108645284,MRK,,,
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,66.3505630493164,16248600.0,0.0002661487233084,0.0002661133120199,1.5500030517578125,67.71264167070207,MRK,,,
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,71.90702056884766,102497300.0,0.0837439392247703,0.0804216566861537,3.709999084472656,85.33858595006454,MRK,,,
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,73.40876770019531,53553300.0,0.0208845689818257,0.0206694759662716,2.139999389648437,89.73248674142779,MRK,,,
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,72.08368682861328,28977800.0,-0.0180507167344603,-0.018215618330495,2.089996337890625,80.04096921110656,MRK,,,
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,71.25332641601562,17608000.0,-0.0115193943197151,-0.0115862565130693,1.529998779296875,79.49761159707845,MRK,,,
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,72.384033203125,14190500.0,0.0158688280812,0.0157442346020735,1.6399993896484375,82.63359554500214,MRK,,,
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,71.226806640625,12121100.0,-0.0159873180767998,-0.0161164938796014,1.2700042724609375,75.92373846629744,MRK,,,
