Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-10-21,231.2100067138672,232.4199981689453,230.259994506836,231.75,225.38229370117188,2733300.0,-0.0019379924841217,-0.001939872821335,2.1600036621093466,76.49576002129551,IBM,,,
2024-10-22,231.9900054931641,232.97000122070312,230.6699981689453,232.25,225.8685760498047,3180800.0,0.0021575889598388,0.0021552647073662,2.3000030517578125,76.61573889080498,IBM,,,
2024-10-23,230.41000366210932,233.33999633789065,230.259994506836,232.75,226.35484313964844,5791000.0,0.0021528762360307,0.0021505621187305,3.0800018310546875,73.84696075425143,IBM,,,
2024-10-24,220.8000030517578,221.32000732421875,216.16000366210932,218.38999938964844,212.389389038086,11193400.0,-0.0616971738172466,-0.0636825396659933,5.160003662109403,38.1500856568507,IBM,,,
2024-10-25,216.8000030517578,218.6499938964844,214.38999938964844,214.6699981689453,208.7716064453125,8482200.0,-0.017033725692034,-0.0171804683676193,4.259994506835966,32.06567973782346,IBM,,,
2024-10-28,215.5,216.25,212.6999969482422,212.91000366210932,207.0599670410156,4993300.0,-0.0081986216106703,-0.0082324151424979,3.5500030517578125,27.53787764921448,IBM,,,
2024-10-29,211.9900054931641,213.33999633789065,209.8500061035156,210.42999267578125,204.64810180664065,5258400.0,-0.0116481484511064,-0.011716519582256,3.489990234375057,12.433057364727006,IBM,,,
2024-10-30,209.47999572753903,211.1199951171875,204.259994506836,204.8999938964844,199.27005004882807,6956600.0,-0.0262795096086156,-0.0266309873743505,6.860000610351534,10.96607461459115,IBM,,,
2024-10-31,204.1300048828125,208.1300048828125,203.509994506836,206.72000122070312,201.0400238037109,5925300.0,0.0088822868988547,0.0088430714328505,4.620010375976534,14.70743980567903,IBM,,,
2024-11-01,207.7700042724609,209.83999633789065,207.41000366210932,208.25,202.52801513671875,3334100.0,0.0074014681497485,0.0073742116935968,2.429992675781307,13.627845085533863,IBM,,,
2024-11-04,207.6499938964844,207.6999969482422,205.8000030517578,206.32000732421875,200.6510467529297,2593900.0,-0.0092676975208688,-0.009310909822452,1.899993896484375,13.765001090522889,IBM,,,
2024-11-05,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,201.86669921875,2441500.0,0.0060585403639443,0.0060402612011488,2.54998779296875,15.013475195502965,IBM,,,
2024-11-06,213.47999572753903,214.3300018310547,210.3699951171875,213.6000061035156,207.73101806640625,3934400.0,0.0290504519584058,0.0286364857358914,3.960006713867188,27.339022108918883,IBM,,,
2024-11-07,213.63999938964844,214.5200042724609,211.92999267578125,213.69000244140625,207.81854248046875,3675800.0,0.0004213353156268,0.0004212465788271,2.590011596679659,27.93807380711148,IBM,,,
2024-11-08,214.16000366210932,216.6999969482422,212.77999877929688,213.72000122070312,207.84771728515625,3201000.0,0.0001403859556479,0.0001403761024617,3.919998168945313,28.292852474376037,IBM,,,
2024-11-11,214.3999938964844,215.41000366210932,213.47999572753903,213.57000732421875,207.70184326171875,3013000.0,-0.0007018312509892,-0.0007020776498353,1.9300079345703125,27.319106263342466,IBM,,,
2024-11-12,211.8999938964844,213.02999877929688,209.0599975585937,210.8600006103516,206.6824493408203,2817800.0,-0.0049079676178603,-0.004920051244508,3.9700012207031534,25.761968145106778,IBM,,,
2024-11-13,209.5,211.41000366210932,209.07000732421875,210.9199981689453,206.74124145507807,3247800.0,0.0002844562489232,0.0002844157989151,2.3399963378905966,39.41303292065476,IBM,,,
2024-11-14,210.0,210.5,206.3500061035156,208.9900054931641,204.8494873046875,6372900.0,-0.0091503472508731,-0.0091924688265363,4.149993896484403,42.1397187619262,IBM,,,
2024-11-15,207.4600067138672,208.4900054931641,204.07000732421875,204.9900054931641,200.92874145507807,3986500.0,-0.019139641993723,-0.0193251761277284,4.419998168945341,38.71196832060551,IBM,,,
2024-11-18,207.0,208.4199981689453,205.3699951171875,208.08999633789065,203.96731567382807,3405900.0,0.0151226459527162,0.0150094386449292,3.0500030517578125,48.77489422836116,IBM,,,
2024-11-19,206.5,210.3300018310547,206.19000244140625,210.25,206.0845184326172,2860700.0,0.0103801079687435,0.0103266045768392,4.1399993896484375,63.89350180842355,IBM,,,
2024-11-20,211.0,214.9600067138672,209.7700042724609,214.6000061035156,210.3483428955078,4562900.0,0.0206896883633922,0.0204785638617284,5.190002441406278,67.22627663023161,IBM,,,
2024-11-21,215.8099975585937,222.6300048828125,215.2700042724609,222.3999938964844,217.9937896728516,5236400.0,0.0363465985617093,0.0357016424826256,7.360000610351591,73.30920768494505,IBM,,,
2024-11-22,223.3500061035156,227.1999969482422,220.88999938964844,222.97000122070312,218.5525054931641,5320700.0,0.0025629896207179,0.0025597107640754,6.30999755859375,78.09659063694453,IBM,,,
2024-11-25,223.3500061035156,226.4199981689453,222.6499938964844,226.1300048828125,221.64990234375,7189300.0,0.0141723236876036,0.014072835195159,3.770004272460909,79.31823136155637,IBM,,,
2024-11-26,226.72999572753903,228.97999572753903,225.509994506836,228.8300018310547,224.29641723632807,4449500.0,0.0119400679386434,0.0118693477071146,3.470001220703068,77.13776484586691,IBM,,,
2024-11-27,228.8300018310547,229.19000244140625,224.2700042724609,226.9199981689453,222.4242553710937,2995100.0,-0.0083468201958025,-0.0083818499604481,4.919998168945341,72.60556268769089,IBM,,,
2024-11-29,227.75,230.3600006103516,227.19000244140625,227.41000366210932,222.9045562744141,2640300.0,0.0021593908565369,0.0021570627230656,3.169998168945341,72.98283958536264,IBM,,,
2024-12-02,227.5,228.3800048828125,225.509994506836,227.38999938964844,222.88494873046875,2655900.0,-8.796385445442034e-05,-8.796772350115809e-05,2.870010375976534,73.2652534431191,IBM,,,
2024-12-03,227.2400054931641,229.1100006103516,226.6699981689453,229.0,224.4630584716797,3163800.0,0.0070803782408803,0.007055430055368,2.4400024414062784,76.78678156797622,IBM,,,
2024-12-04,230.0,233.7400054931641,229.3500061035156,233.4900054931641,228.8640899658203,4104200.0,0.019606930085094,0.0194171903632351,4.389999389648494,79.47246303041443,IBM,,,
2024-12-05,233.5500030517578,236.5200042724609,233.4600067138672,234.75,230.09913635253903,4791100.0,0.0053964184023067,0.0053819099090484,3.0599975585937216,84.23710978023416,IBM,,,
2024-12-06,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,233.32394409179688,4028400.0,0.014014862421374,0.0139175622818654,4.160003662109375,94.77104693780288,IBM,,,
2024-12-09,238.0,239.3500061035156,228.91000366210932,230.0,225.4432373046875,4970400.0,-0.0337758167846197,-0.0343593979726338,10.44000244140625,76.17682112110656,IBM,,,
2024-12-10,228.3999938964844,234.38999938964844,227.8000030517578,231.72000122070312,227.1291656494141,4769500.0,0.0074782830697557,0.0074504593406317,6.589996337890625,75.9236940242399,IBM,,,
2024-12-11,232.69000244140625,233.0,229.1300048828125,230.1199951171875,225.56085205078125,3872700.0,-0.0069049414862625,-0.0069288909046201,3.8699951171875,70.07240398046729,IBM,,,
2024-12-12,230.66000366210932,233.88999938964844,230.3800048828125,232.259994506836,227.6584625244141,4515700.0,0.0092995324967144,0.0092565580670027,3.509994506835937,64.93940120122045,IBM,,,
2024-12-13,232.25,233.77999877929688,230.259994506836,230.82000732421875,226.2470092773437,2757400.0,-0.0061998716472883,-0.006219170660462,3.520004272460909,61.58846069524271,IBM,,,
2024-12-16,230.72999572753903,231.02999877929688,226.8800048828125,229.3300018310547,224.7864990234375,3610300.0,-0.0064553792714044,-0.0064763053379175,4.149993896484375,54.96892848475237,IBM,,,
2024-12-17,229.22999572753903,230.1999969482422,227.6199951171875,228.97000122070312,224.43365478515625,3651300.0,-0.0015696860790757,-0.0015709193269794,2.5800018310546875,50.23444635833965,IBM,,,
2024-12-18,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,215.80799865722656,4152500.0,-0.0384329887430955,-0.0391910218868906,9.009994506835938,40.81634814271678,IBM,,,
2024-12-19,224.4199981689453,226.1999969482422,222.97999572753903,223.9199981689453,219.48370361328125,4427200.0,0.0170322924957611,0.01688886926218,3.2200012207031534,45.63859576903576,IBM,,,
2024-12-20,222.72999572753903,227.67999267578125,221.67999267578125,223.3600006103516,218.93478393554688,12423200.0,-0.002500958698517,-0.0025040913198506,6.0,45.0308195986235,IBM,,,
2024-12-23,222.8099975585937,223.7400054931641,221.0800018310547,221.92999267578125,217.5331115722656,2988100.0,-0.006402236949675,-0.0064228191638256,2.6600036621094034,41.24347880072788,IBM,,,
2024-12-24,222.2700042724609,224.44000244140625,221.5399932861328,224.41000366210932,219.9639892578125,1186200.0,0.0111747479175801,0.0111127717070069,2.900009155273437,38.16477602685224,IBM,,,
2024-12-26,223.3099975585937,225.3999938964844,222.5500030517578,224.88999938964844,220.4344787597656,3286500.0,0.0021389387578421,0.002136654485037,2.849990844726591,36.881325208125325,IBM,,,
2024-12-27,223.13999938964844,224.4199981689453,221.41000366210932,222.77999877929688,218.3662872314453,1810800.0,-0.0093823413649106,-0.0094266327855022,3.009994506835966,29.03849928857089,IBM,,,
2024-12-30,220.5399932861328,221.58999633789065,217.6499938964844,220.25,215.8863983154297,2095600.0,-0.0113565557552718,-0.0114215338546021,3.94000244140625,34.21821163400958,IBM,,,
2024-12-31,220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,215.4747314453125,2270200.0,-0.001906868025635,-0.0019086884129956,2.6100006103515625,29.90878017753643,IBM,,,
2025-01-02,221.82000732421875,222.4900054931641,217.6000061035156,219.94000244140625,215.58255004882807,2579500.0,0.0005003770177243,0.0005002518708897,4.889999389648494,31.886156720097304,IBM,,,
2025-01-03,220.5500030517578,223.66000366210932,220.5500030517578,222.6499938964844,218.2388458251953,3872100.0,0.01232147859725,0.0122461870179961,3.110000610351534,33.24030293881927,IBM,,,
2025-01-06,223.0,224.3500061035156,220.75,222.6699981689453,218.25845336914065,2846700.0,8.984442650983304e-05,8.984039074107134e-05,3.6000061035155966,35.04583896037431,IBM,,,
2025-01-07,223.3500061035156,226.7100067138672,222.8300018310547,223.9600067138672,219.52291870117188,3299300.0,0.0057934311936711,0.0057767138074482,3.8800048828125,40.07399742637665,IBM,,,
2025-01-08,223.91000366210932,224.8999938964844,220.8300018310547,223.17999267578125,218.75833129882807,2619800.0,-0.0034829502398544,-0.0034890298317567,4.069992065429716,39.4611960022939,IBM,,,
2025-01-10,222.0,222.42999267578125,216.8000030517578,219.75,215.39630126953125,3570300.0,-0.0153686948027785,-0.0154880173257596,5.6299896240234375,49.04973391422564,IBM,,,
2025-01-13,217.88999938964844,219.58999633789065,214.75,217.3999938964844,213.0928649902344,3716800.0,-0.0106939453728803,-0.0107515365593665,4.839996337890653,34.2512194278203,IBM,,,
2025-01-14,218.0,218.1300048828125,214.6100006103516,217.75,213.43592834472656,3485500.0,0.0016099241732372,0.0016086296345353,3.520004272460909,36.31041967557363,IBM,,,
2025-01-15,220.8699951171875,221.67999267578125,218.009994506836,220.02999877929688,215.67076110839844,2951600.0,0.0104707430515744,0.0104163044998651,3.669998168945284,45.54829071083062,IBM,,,
2025-01-16,219.69000244140625,222.67999267578125,217.3800048828125,222.66000366210932,218.2486572265625,3329100.0,0.0119529235438102,0.0118820515459254,5.29998779296875,45.9283373464651,IBM,,,
2025-01-17,225.9600067138672,225.9600067138672,223.63999938964844,224.7899932861328,220.33644104003903,5506800.0,0.0095660786187985,0.0095206134079479,2.32000732421875,49.78388236742487,IBM,,,
2025-01-21,224.9900054931641,227.4499969482422,222.8300018310547,224.259994506836,219.81695556640625,3982200.0,-0.0023576920421365,-0.0023604757743355,4.6199951171875,53.43225775706645,IBM,,,
2025-01-22,221.97999572753903,224.3999938964844,220.3500061035156,223.259994506836,218.83676147460932,4759500.0,-0.0044591377824846,-0.0044691093915937,4.049987792968807,57.5137233140511,IBM,,,
2025-01-23,223.94000244140625,226.0399932861328,223.1499938964844,226.0399932861328,221.56167602539065,3619700.0,0.0124518135454927,0.0123749273060357,2.889999389648409,63.86774480629649,IBM,,,
2025-01-24,225.2700042724609,226.8099975585937,223.8000030517578,224.8000030517578,220.3462677001953,3232900.0,-0.0054856433070855,-0.0055007447008922,3.009994506835909,60.33165063503283,IBM,,,
2025-01-27,222.19000244140625,224.3000030517578,219.83999633789065,224.1300048828125,219.6895446777344,4898400.0,-0.0029804136431048,-0.0029848639204915,4.460006713867159,53.445115786590094,IBM,,,
2025-01-28,224.32000732421875,225.7700042724609,221.7700042724609,225.66000366210932,221.1892242431641,4485400.0,0.0068263583851002,0.0068031642949855,4.0,56.50285308781499,IBM,,,
2025-01-29,225.6199951171875,229.47000122070312,223.72999572753903,228.6300048828125,224.10037231445312,7079800.0,0.0131613467213422,0.013075488715081,5.740005493164091,59.46490839495237,IBM,,,
2025-01-30,250.0,261.79998779296875,247.009994506836,258.2699890136719,253.1531219482422,15381900.0,0.1296416839193057,0.121900488562635,14.789993286132784,82.77608152779418,IBM,,,
2025-01-31,256.04998779296875,257.239990234375,251.88999938964844,255.6999969482422,250.63406372070312,7199800.0,-0.0099507294563567,-0.0100005688659962,5.3499908447265625,84.12767564800473,IBM,,,
2025-02-03,252.3999938964844,262.0599975585937,251.83999633789065,260.7300109863281,255.5644073486328,8408500.0,0.0196714826178769,0.0194804995537825,10.22000122070304,89.14191165737553,IBM,,,
2025-02-04,260.0,265.25,258.1199951171875,264.4599914550781,259.22052001953125,6077700.0,0.01430603231815,0.0142046666542862,7.1300048828125,89.76681482887305,IBM,,,
2025-02-05,265.7099914550781,265.7200012207031,261.17999267578125,263.29998779296875,258.08349609375,6165100.0,-0.0043863191297339,-0.0043959672509839,4.540008544921875,87.5543171182048,IBM,,,
2025-02-06,262.9800109863281,263.3800048828125,252.72999572753903,253.44000244140625,248.41883850097656,6128300.0,-0.0374477939854887,-0.0381669742760575,10.650009155273466,73.73538441149546,IBM,,,
2025-02-07,255.27999877929688,256.92999267578125,252.0200042724609,252.33999633789065,247.34063720703125,3370300.0,-0.0043402557569766,-0.0043497020096719,4.909988403320341,71.58757207559415,IBM,,,
2025-02-10,250.8600006103516,251.9499969482422,246.8699951171875,249.2700042724609,245.9592437744141,3564400.0,-0.0055849837221082,-0.0056006380570419,5.080001831054688,70.61447278907065,IBM,,,
2025-02-11,251.1000061035156,256.75,250.5800018310547,254.6999969482422,251.31710815429688,4801600.0,0.0217835455080388,0.0215496743478649,6.1699981689453125,73.95826017428514,IBM,,,
2025-02-12,252.72000122070312,256.3999938964844,252.0200042724609,255.8099975585937,252.4123687744141,3075300.0,0.0043580822179634,0.0043486132786301,4.379989624023466,73.31675729286198,IBM,,,
2025-02-13,255.66000366210932,259.2799987792969,254.41000366210932,259.19000244140625,255.7474822998047,4531500.0,0.0132129560115623,0.0131264262838822,4.869995117187528,75.92533409379215,IBM,,,
2025-02-14,259.0,261.94000244140625,257.9100036621094,261.2799987792969,257.8097229003906,3925300.0,0.0080635812405318,0.0080312442874418,4.029998779296875,77.35341185703864,IBM,,,
2025-02-18,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,259.5759582519531,4262800.0,0.0068509260693978,0.0068275651108346,4.1300048828125,77.43971354731917,IBM,,,
2025-02-19,262.0,264.3599853515625,260.0899963378906,264.32000732421875,260.8093566894531,3718700.0,0.0047515896533947,0.0047403364841599,4.269989013671875,76.8852869391076,IBM,,,
2025-02-20,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,261.2237548828125,4884800.0,0.0015888931233889,0.0015876321682154,2.94000244140625,60.18214460760251,IBM,,,
2025-02-21,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,258.007080078125,5667900.0,-0.0123138678797819,-0.0123903117455277,3.72998046875,59.141103505264496,IBM,,,
2025-02-24,261.5,263.8500061035156,259.5799865722656,261.8699951171875,258.3918762207031,4398100.0,0.001491416989261,0.0014903059315061,4.27001953125,53.95081401680697,IBM,,,
2025-02-25,261.0799865722656,263.4800109863281,256.7699890136719,257.75,254.3266143798828,6292200.0,-0.0157329320885769,-0.0158580082759562,6.71002197265625,43.239064839224696,IBM,,,
2025-02-26,258.1000061035156,258.3299865722656,254.41000366210932,255.83999633789065,252.4419708251953,3460100.0,-0.0074103276972516,-0.007437920574898,3.9199829101562784,42.36396328816985,IBM,,,
2025-02-27,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753903,249.8666381835937,3402200.0,-0.0102016817297979,-0.0102540755260068,4.580001831054688,52.42505889936268,IBM,,,
2025-02-28,250.8600006103516,252.8099975585937,246.5399932861328,252.44000244140625,249.08712768554688,7988800.0,-0.0031197061909244,-0.0031245826189395,6.270004272460909,52.954932236225225,IBM,,,
