Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-01-24,300.0,302.0400085449219,299.3099975585937,300.44000244140625,288.3657531738281,3209700.0,0.0012998969365158,0.0012990528019392,2.730010986328182,60.33481320872978,MCD,,,
2024-01-25,300.739990234375,301.3099975585937,296.0899963378906,297.2099914550781,285.2655334472656,3219600.0,-0.0107509983153015,-0.0108092078809251,5.220001220703068,59.16245479673845,MCD,,,
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,280.5144958496094,4210500.0,-0.0166547901537307,-0.016795040579552,4.279998779296875,55.101457729418286,MCD,,,
2024-01-29,291.6400146484375,292.760009765625,288.3099975585937,292.3099975585937,280.5624694824219,3899700.0,0.0001710201559004,0.0001710055336206,4.450012207031307,50.70235366905723,MCD,,,
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,282.8084411621094,2524200.0,0.0080052463318804,0.0079733743299583,4.720001220703125,56.19671016899503,MCD,,,
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,280.9560241699219,3476200.0,-0.0065500767394904,-0.00657162262849,5.790008544921875,47.65496844953733,MCD,,,
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,286.1005249023437,3380600.0,0.0183106973684623,0.0181450752649849,7.850006103515625,55.693930669123496,MCD,,,
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,285.1120300292969,3971600.0,-0.0034550613753128,-0.0034610438837972,4.82000732421875,55.13494877227676,MCD,,,
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,274.4772644042969,7581900.0,-0.037300304809682,-0.0380137588178591,8.110015869140625,44.12301843933529,MCD,,,
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,273.2103271484375,5927200.0,-0.0046158185764821,-0.0046265043621592,3.139984130859375,42.736000340589776,MCD,,,
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,275.7826232910156,3954700.0,0.0094150765435032,0.0093710309562338,6.420013427734375,42.063655583593246,MCD,,,
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,280.1977844238281,4605000.0,0.0160095697115529,0.0158827681193656,8.949981689453125,39.93448884628321,MCD,,,
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,277.83660888671875,3323000.0,-0.0084268172996608,-0.008462523660046,3.589996337890625,39.61914874450075,MCD,,,
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,277.8078308105469,2392300.0,-0.0001035791369869,-0.0001035845016762,2.42999267578125,37.20146205447031,MCD,,,
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,275.5714111328125,2756100.0,-0.0080502398770015,-0.0080828180170674,4.22998046875,34.63922541935318,MCD,,,
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,276.5888671875,2139300.0,0.0036921683947728,0.0036853690720687,1.730010986328125,39.03447435346603,MCD,,,
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,280.13055419921875,2401400.0,0.0128048791252246,0.0127235898578854,4.82000732421875,49.49947683971403,MCD,,,
2024-02-16,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,280.2840881347656,2837500.0,0.0005480799336072,0.0005479297926574,4.44000244140625,49.63808595795735,MCD,,,
2024-02-20,292.0,295.5,291.8399963378906,292.6499938964844,280.8887939453125,2264000.0,0.0021574746342936,0.002155150627951,3.660003662109375,47.39308209203266,MCD,,,
2024-02-21,293.0899963378906,295.20001220703125,292.25,293.9100036621094,282.0981750488281,2076400.0,0.0043055512700556,0.0042963089036775,2.95001220703125,51.57863390338386,MCD,,,
2024-02-22,294.0,296.6700134277344,293.25,295.9200134277344,284.02740478515625,3146600.0,0.0068388593297146,0.0068155804051755,3.420013427734375,46.85509900614248,MCD,,,
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,285.7838439941406,2199000.0,0.0061840483678432,0.0061650056079757,3.66998291015625,50.9959301410245,MCD,,,
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,285.1791381835937,2595300.0,-0.0021159551992006,-0.0021181969953214,2.279998779296875,72.5797873367904,MCD,,,
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,281.9542236328125,2811200.0,-0.011308381711656,-0.0113728076224747,3.47998046875,67.04072359437225,MCD,,,
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,283.32672119140625,2507300.0,0.0048678027975956,0.0048559933540797,3.3800048828125,65.4237643456201,MCD,,,
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,282.1297912597656,3601700.0,-0.0042245571706313,-0.0042335058238994,3.040008544921875,54.5484982512408,MCD,,,
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,280.63360595703125,3028900.0,-0.0053031808376337,-0.0053172926147806,3.1400146484375,56.86451620634592,MCD,,,
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,280.8363037109375,2832000.0,0.0007222861040288,0.0007220253809576,2.739990234375,57.369700732388,MCD,,,
2024-03-05,291.5599975585937,293.510009765625,288.9200134277344,292.5400085449219,282.3807678222656,2969600.0,0.0054995173021428,0.0054844501729137,4.589996337890625,67.1478612917555,MCD,,,
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,282.7572021484375,2348000.0,0.0013330735271914,0.00133218577355,2.990020751953125,66.0518298978078,MCD,,,
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,281.0003662109375,2237700.0,-0.0062132314372587,-0.0062326138865079,3.8900146484375,52.49530740029977,MCD,,,
2024-03-08,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,282.3904113769531,2482300.0,0.0049467735033916,0.0049345784203518,4.6500244140625,55.64230008338374,MCD,,,
2024-03-11,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,284.5816345214844,2893300.0,0.007759552223628,0.007729601733428,3.58001708984375,59.1172317767628,MCD,,,
2024-03-12,295.67999267578125,296.3599853515625,293.5400085449219,294.3099975585937,284.0892944335937,2233100.0,-0.0017300487036647,-0.0017315469662174,2.819976806640625,55.09630210538304,MCD,,,
2024-03-13,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,273.03692626953125,5441300.0,-0.0389045570551971,-0.0396815586636681,10.8699951171875,30.82481779807213,MCD,,,
2024-03-14,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,271.9461975097656,4659300.0,-0.0039948031010608,-0.004002803641132,4.69000244140625,25.283182193808912,MCD,,,
2024-03-15,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,269.4461364746094,5071700.0,-0.0091932193134138,-0.0092357377422011,5.850006103515625,23.67982796946177,MCD,,,
2024-03-18,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,268.90557861328125,3319400.0,-0.0020061815262994,-0.0020081966039831,2.22998046875,26.0164909131703,MCD,,,
2024-03-19,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,273.046630859375,4055400.0,0.0153996516823813,0.0152822804962165,5.82000732421875,32.850466338125685,MCD,,,
2024-03-20,283.5,284.6000061035156,281.3699951171875,284.45001220703125,274.5717468261719,2867300.0,0.0055855513103999,0.0055700099631507,3.230010986328125,37.528024704041,MCD,,,
2024-03-21,284.5,285.5799865722656,282.6400146484375,283.5299987792969,273.68365478515625,3653300.0,-0.0032344625813881,-0.003239704762294,2.939971923828125,38.2965996127234,MCD,,,
2024-03-22,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,272.8149108886719,2556100.0,-0.0031742629904819,-0.0031793116499277,2.27001953125,36.78869450618382,MCD,,,
2024-03-25,280.0,280.5799865722656,277.6400146484375,278.6199951171875,268.94415283203125,2985500.0,-0.0141882202993669,-0.0142898354003975,2.939971923828125,29.44488380496377,MCD,,,
2024-03-26,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,268.94415283203125,2572100.0,0.0,0.0,2.279998779296875,28.622813994215363,MCD,,,
2024-03-27,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,272.22607421875,2605000.0,0.0122029847169367,0.0121291285357739,4.199981689453125,37.03294126136527,MCD,,,
2024-03-28,282.25,283.3800048828125,281.25,281.95001220703125,272.1585693359375,3453900.0,-0.0002479736116616,-0.0002480043622013,2.1300048828125,34.263772842092806,MCD,,,
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,270.4886474609375,2408800.0,-0.0061358416127574,-0.0061547432468589,2.90997314453125,27.972250126643143,MCD,,,
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,268.0947265625,2907700.0,-0.0088503562752415,-0.0088897533024126,3.029998779296875,26.4027511138806,MCD,,,
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,265.9711303710937,2748000.0,-0.0079210666268411,-0.0079526049301635,2.80999755859375,35.84688136496665,MCD,,,
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,260.7103881835937,4095100.0,-0.0197793729723974,-0.0199776030353869,6.319976806640625,30.715684210195448,MCD,,,
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,257.4284973144531,6816000.0,-0.0125882627539545,-0.0126681662054952,4.260009765625,29.91289674928791,MCD,,,
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.5599975585937,258.2682800292969,3753200.0,0.0032621979446896,0.0032568885207687,2.82000732421875,32.39618149514,MCD,,,
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,260.0829772949219,3934900.0,0.0070264039603282,0.0070018338100825,4.170013427734375,26.75655593018536,MCD,,,
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,259.3397216796875,3817500.0,-0.002857763406759,-0.0028618546089211,3.8800048828125,21.901638310640635,MCD,,,
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,259.2914428710937,2519200.0,-0.000186160485872,-0.0001861778158861,2.730010986328125,22.601934347448164,MCD,,,
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,258.10418701171875,2708400.0,-0.0045788470542207,-0.0045893620844815,1.6500244140625,22.331128047765503,MCD,,,
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,256.9844665527344,3686700.0,-0.004338249882531,-0.0043476873932965,2.470001220703125,24.90886018569857,MCD,,,
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,256.2122497558594,2912900.0,-0.0030049162396224,-0.0030094400651768,1.839996337890625,24.12709752718459,MCD,,,
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,260.5752868652344,3383100.0,0.0170289949584083,0.0168856269435998,4.600006103515625,27.320586498557034,MCD,,,
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,261.56951904296875,3402700.0,0.0038155275187266,0.0038082668565805,2.44000244140625,30.105155726801517,MCD,,,
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,262.5444030761719,3017100.0,0.0037270551888846,0.0037201269280317,1.739990234375,34.67398279688908,MCD,,,
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,266.0097351074219,3129300.0,0.0131990322042576,0.0131126839576565,4.17999267578125,46.13731988651847,MCD,,,
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,267.2646179199219,3275700.0,0.0047174319089984,0.0047063396979113,3.160003662109375,52.47602835354788,MCD,,,
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,267.1390991210937,4071600.0,-0.0004696424083556,-0.0004697527248924,4.139984130859375,65.31740630217149,MCD,,,
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,266.0290832519531,4179800.0,-0.0041551980701911,-0.0041638548945611,5.100006103515625,72.85795856394816,MCD,,,
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,263.606201171875,3636500.0,-0.0091075834659154,-0.0091493110557778,5.739990234375,63.08557133088848,MCD,,,
2024-04-29,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,264.0502319335937,3148900.0,0.0016844473299366,0.0016830302396524,1.829986572265625,60.4261271131114,MCD,,,
2024-04-30,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,263.5579833984375,6894400.0,-0.0018642230743428,-0.0018659629007976,14.239990234375,61.23399717817187,MCD,,,
2024-05-01,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,264.8996887207031,4843200.0,0.0050907405837798,0.0050778265733096,6.3800048828125,63.97313207225838,MCD,,,
2024-05-02,274.510009765625,276.3099975585937,272.7099914550781,273.2799987792969,263.78961181640625,3084000.0,-0.0041905557143454,-0.0041993607000745,3.600006103515568,64.22011486005827,MCD,,,
2024-05-03,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,260.93243408203125,2642100.0,-0.0108312746461128,-0.0108903599346681,5.72998046875,59.08487607287176,MCD,,,
2024-05-06,271.0599975585937,271.8800048828125,269.0400085449219,269.29998779296875,259.94781494140625,2481300.0,-0.003773463977711,-0.0037806014539036,2.839996337890625,58.51288891732543,MCD,,,
2024-05-07,270.0400085449219,270.6700134277344,266.989990234375,267.5,258.2103576660156,3160000.0,-0.0066838695135108,-0.0067063066029522,3.680023193359375,43.87801856802479,MCD,,,
2024-05-08,267.5,268.92999267578125,266.0599975585937,268.489990234375,259.1659545898437,3259800.0,0.0037008465983541,0.0036940153147492,2.869995117187557,43.76553471067818,MCD,,,
2024-05-09,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,258.6447448730469,3140000.0,-0.002011104111347,-0.0020131290966467,1.46002197265625,39.64110612467237,MCD,,,
2024-05-10,268.1700134277344,275.3800048828125,267.8399963378906,275.0,265.44989013671875,4983500.0,0.0263107810947873,0.0259706064324284,7.540008544921875,48.73695820705209,MCD,,,
2024-05-13,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,261.8976745605469,3840700.0,-0.0133818686997471,-0.0134722127918135,5.5999755859375,39.02909786875132,MCD,,,
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,261.2605895996094,3143200.0,-0.0024325720417582,-0.0024355355520711,4.05999755859375,38.229546662755936,MCD,,,
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,264.3591003417969,2982500.0,0.011859847468522,0.0117900706308062,4.139984130859375,46.90284619842792,MCD,,,
2024-05-16,274.510009765625,275.5599975585937,272.9200134277344,273.510009765625,264.0116577148437,2339900.0,-0.0013142828315876,-0.0013151472587525,2.639984130859318,50.81467618982203,MCD,,,
2024-05-17,274.0599975585937,274.0599975585937,270.9200134277344,272.3800048828125,262.9208984375,2454500.0,-0.004131481491328,-0.0041400396410094,3.139984130859318,47.7883309746023,MCD,,,
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,258.5675048828125,2651100.0,-0.0165578072361651,-0.016696419938078,4.850006103515625,41.510595662060126,MCD,,,
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,256.636962890625,2362600.0,-0.0074662977974067,-0.0074943101181261,3.639984130859375,36.2201694785861,MCD,,,
2024-05-22,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,256.5404052734375,1906100.0,-0.0003762420506381,-0.0003763128474368,2.27001953125,37.48743697417015,MCD,,,
2024-05-23,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,248.97267150878903,5636200.0,-0.0294991884673382,-0.0299430401728428,8.019989013671875,32.24409518385558,MCD,,,
2024-05-24,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,249.1464233398437,3382900.0,0.0006978751121629,0.0006976317105628,2.94000244140625,33.568229868365634,MCD,,,
2024-05-28,257.3900146484375,258.8099975585937,252.6499938964844,253.5399932861328,244.7351226806641,4324700.0,-0.0177056551727514,-0.0178642753908277,6.16000366210929,31.042820570394227,MCD,,,
2024-05-29,253.3600006103516,253.8000030517578,249.16000366210932,249.3699951171875,240.7099456787109,4029300.0,-0.0164470753435963,-0.0165838300371625,4.639999389648466,26.09995498733602,MCD,,,
2024-05-30,250.6100006103516,252.9600067138672,250.1000061035156,252.07000732421875,243.31619262695312,3597800.0,0.0108273338722817,0.0107691379868977,2.860000610351591,31.166939878007295,MCD,,,
