Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.009994506836,202.41555786132807,2631900.0,0.0077952438741071,0.0077650179379906,2.149993896484375,44.53246817691617,HD,,,
2019-11-07,234.0,235.7899932861328,231.759994506836,232.94000244140625,201.4900054931641,2832500.0,-0.0045725357178229,-0.0045830217366085,4.029998779296847,40.07951176298534,HD,,,
2019-11-08,232.8000030517578,233.259994506836,231.6300048828125,232.83999633789065,201.40347290039065,2088400.0,-0.0004294634493737,-0.0004295556952127,1.629989624023466,41.964976186891626,HD,,,
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,200.50393676757807,2309600.0,-0.004466338737155,-0.0044763426262974,2.100006103515625,39.00669129815193,HD,,,
2019-11-12,232.1499938964844,234.6300048828125,232.0,233.1199951171875,201.64572143554688,2991100.0,0.0056945748117271,0.0056784220137826,2.6300048828125,46.6809653175872,HD,,,
2019-11-13,232.08999633789065,234.8999938964844,230.8500061035156,234.8000030517578,203.09890747070312,2399600.0,0.0072066296513051,0.0071807859853774,4.049987792968807,51.8763935010566,HD,,,
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,204.61260986328125,2282200.0,0.0074530307003077,0.0074253940996712,2.900009155273437,54.2531776694255,HD,,,
2019-11-15,237.69000244140625,238.0500030517578,236.3600006103516,237.2899932861328,205.25271606445312,3524700.0,0.0031283810005628,0.0031234977984144,1.6900024414062216,51.02814918341755,HD,,,
2019-11-18,238.44000244140625,239.3099975585937,236.759994506836,238.8500061035156,206.60211181640625,5747400.0,0.0065743137427198,0.0065527971949978,2.550003051757756,60.36077077637192,HD,,,
2019-11-19,230.6000061035156,233.1199951171875,225.3999938964844,225.8600006103516,195.3659210205078,14972200.0,-0.0543856531625548,-0.05592046023998,7.720001220703097,34.56284597423719,HD,,,
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.8999938964844,191.07557678222656,10225400.0,-0.0219605559448153,-0.0222052784158369,4.42999267578125,31.47353936127516,HD,,,
2019-11-21,221.94000244140625,222.3099975585937,218.5,218.5399932861328,189.0342254638672,7823700.0,-0.0106834758933421,-0.0107409539655451,3.8099975585937216,24.26081176904752,HD,,,
2019-11-22,218.5,219.1300048828125,217.8099975585937,218.02999877929688,188.59304809570312,5786500.0,-0.0023338491592275,-0.0023365768299843,1.3200073242187784,25.59961263522726,HD,,,
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.3999938964844,188.91311645507807,8865400.0,0.0016971376336869,0.0016956991229502,1.649993896484375,28.61147140460494,HD,,,
2019-11-26,218.759994506836,220.9600067138672,218.38999938964844,220.759994506836,190.9544982910156,9981400.0,0.0108059295947455,0.0107479627540562,2.57000732421875,29.80807900503896,HD,,,
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210932,223.0,192.89205932617188,6687500.0,0.0101467158537602,0.0100955835250327,2.789993286132841,35.373821223046804,HD,,,
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.509994506836,190.7382354736328,2952900.0,-0.0111659539540559,-0.0112287611906987,3.040008544921875,33.0493171534488,HD,,,
2019-12-02,220.8999938964844,221.19000244140625,217.4600067138672,217.6199951171875,188.2384033203125,4416300.0,-0.0131060882843591,-0.0131927309227679,3.7299957275390634,31.449533696357665,HD,,,
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,185.107177734375,6505400.0,-0.0166343611649175,-0.0167742658034047,3.520004272460937,26.40677337424478,HD,,,
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.1000061035156,186.378158569336,4256200.0,0.0068661888237786,0.0068427238978045,1.7700042724609375,26.02219729695554,HD,,,
2019-12-05,214.3600006103516,214.5,211.7700042724609,213.0,185.4205474853516,4580500.0,-0.0051380005647395,-0.0051512454773654,2.729995727539091,22.03224304447778,HD,,,
2019-12-06,214.2100067138672,215.3600006103516,213.8999938964844,214.27999877929688,186.5348358154297,4193700.0,0.0060095191454772,0.0059915340040292,1.4600067138671875,23.09507673209237,HD,,,
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,188.4934539794922,5111100.0,0.0105000128019008,0.0104452705304161,3.70001220703125,24.41879263376488,HD,,,
2019-12-10,216.5200042724609,216.69000244140625,215.1000061035156,215.8999938964844,187.94503784179688,4663000.0,-0.0029094704676321,-0.0029137112043627,1.5899963378906534,34.982030994758446,HD,,,
2019-12-11,211.02999877929688,213.6499938964844,210.6100006103516,212.0,184.55001831054688,8284800.0,-0.0180638955422051,-0.0182290394881932,3.0399932861328125,36.29738141789079,HD,,,
2019-12-12,212.5,214.1300048828125,210.72999572753903,212.0399932861328,184.58485412597656,9915100.0,0.0001887608343178,0.0001887430212331,3.400009155273466,39.797285098271374,HD,,,
2019-12-13,212.1199951171875,214.22999572753903,210.6699981689453,214.0800018310547,186.3607482910156,6869200.0,0.0096210177885289,0.0095750305244615,3.5599975585937216,45.176442194195154,HD,,,
2019-12-16,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,187.62290954589844,5850300.0,0.0067726775431911,0.0067498459918238,2.4199981689453125,47.32118247513818,HD,,,
2019-12-17,216.0200042724609,219.4499969482422,215.8699951171875,217.72000122070312,189.52944946289065,7574400.0,0.0101615518147895,0.0101102703540349,3.5800018310546875,47.02455367667967,HD,,,
2019-12-18,218.2100067138672,219.58999633789065,217.63999938964844,218.0,189.773178100586,6677400.0,0.0012859671063574,0.0012851409588479,1.949996948242216,42.99221528678239,HD,,,
2019-12-19,218.47999572753903,220.7700042724609,218.27999877929688,220.22000122070312,191.7057037353516,5405000.0,0.0101833444225787,0.0101318435100151,2.490005493164034,52.19563007144704,HD,,,
2019-12-20,220.58999633789065,221.57000732421875,219.8000030517578,221.19000244140625,192.5500946044922,7778200.0,0.0044046204817478,0.0043949485314006,1.7700042724609375,60.58019570503311,HD,,,
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,190.82647705078125,3943700.0,-0.0089515279504346,-0.0089918335884101,2.8600006103515625,65.07568005869066,HD,,,
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,192.0974273681641,2260700.0,0.0066602409530656,0.0066381595390897,1.8199920654296875,65.07562387079025,HD,,,
2019-12-26,220.7400054931641,221.1499938964844,219.58999633789065,220.82000732421875,192.22804260253903,2649200.0,0.0006799426528738,0.000679711596599,1.55999755859375,68.76211175108996,HD,,,
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,191.4880828857422,3082800.0,-0.0038493848596629,-0.0038568128097147,2.009994506835937,63.93924403725198,HD,,,
2019-12-30,220.3699951171875,220.4900054931641,216.5500030517578,217.3099975585937,189.1724853515625,3952400.0,-0.0120926456585883,-0.0121663565405382,3.9400024414062784,51.87326726671613,HD,,,
2019-12-31,217.1000061035156,218.509994506836,216.44000244140625,218.3800048828125,190.1039428710937,3789900.0,0.0049238530529436,0.0049117705339673,2.069992065429716,55.83257893929721,HD,,,
2020-01-02,219.0800018310547,219.759994506836,217.83999633789065,219.66000366210932,191.2182159423828,3935700.0,0.0058613885354532,0.0058442774283452,1.9199981689453125,70.54718583291887,HD,,,
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,190.58270263671875,3423200.0,-0.0033234977250051,-0.0033290328108687,2.92999267578125,67.82185894128439,HD,,,
2020-01-06,216.4900054931641,220.0,216.3999938964844,219.9600067138672,191.47938537597656,5682800.0,0.0047049534236431,0.0046939197254392,3.6000061035155966,66.04788316530639,HD,,,
2020-01-07,219.5,220.5599975585937,216.8999938964844,218.5200042724609,190.22579956054688,5685400.0,-0.0065468447841955,-0.0065683693693553,3.660003662109318,58.16493666996299,HD,,,
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,193.0724029541016,4916200.0,0.0149643392228122,0.0148534781059169,4.3000030517578125,60.49484051472819,HD,,,
2020-01-09,222.63999938964844,225.5500030517578,221.8500061035156,225.19000244140625,196.03211975097656,4843600.0,0.0153295693822104,0.0152132586892008,3.699996948242216,65.97036310260782,HD,,,
2020-01-10,224.75,225.4900054931641,223.02999877929688,224.22000122070312,195.18777465820312,4226600.0,-0.0043071772822026,-0.0043164798918753,2.460006713867216,59.40728587388024,HD,,,
2020-01-13,224.5,224.509994506836,222.67999267578125,223.33999633789065,194.42173767089844,6060900.0,-0.0039246156099996,-0.0039323371231112,1.830001831054716,55.077995628270536,HD,,,
2020-01-14,222.47999572753903,224.9499969482422,222.3099975585937,222.8099975585937,193.9603576660156,3915100.0,-0.0023730885774914,-0.0023759088148552,2.639999389648466,59.12778057274504,HD,,,
2020-01-15,222.27999877929688,224.97999572753903,222.1300048828125,224.58999633789065,195.5098571777344,3444300.0,0.0079887433203589,0.0079570022459078,2.849990844726534,59.78038875423885,HD,,,
2020-01-16,225.92999267578125,228.8600006103516,225.3999938964844,228.82000732421875,199.19216918945312,5390800.0,0.0188344059213914,0.0186592345790373,3.4600067138671875,66.58365169466094,HD,,,
2020-01-17,229.6100006103516,232.6000061035156,228.91000366210932,231.91000366210932,201.882064819336,7979200.0,0.0135040229785563,0.0134136562938071,3.69000244140625,72.64790058569747,HD,,,
2020-01-21,231.52999877929688,233.66000366210932,231.0599975585937,232.9499969482422,202.78738403320312,4873500.0,0.0044843964454064,0.0044743714990492,2.600006103515625,81.60871573673104,HD,,,
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.8999938964844,202.743881225586,4030800.0,-0.0002145242310046,-0.0002145472446188,3.649993896484375,80.60715428481913,HD,,,
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.6499938964844,203.39675903320312,4617900.0,0.0032202096737543,0.0032150359026924,4.1800079345703125,80.16391621119689,HD,,,
2020-01-24,234.4600067138672,235.42999267578125,230.5599975585937,232.0,201.96041870117188,4467500.0,-0.0070617660716844,-0.0070868183536156,4.869995117187528,77.10516214023363,HD,,,
2020-01-27,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,201.2553100585937,3595600.0,-0.0034913209583975,-0.0034974298422755,4.2700042724609375,73.50374673220227,HD,,,
2020-01-28,231.82000732421875,235.25,231.3500061035156,233.8600006103516,203.5795745849609,3621900.0,0.0115488357832174,0.0114826570170085,3.8999938964844034,80.53379797067723,HD,,,
2020-01-29,234.8999938964844,235.8800048828125,233.3999938964844,234.0200042724609,203.7188873291016,2564000.0,0.0006843159213034,0.0006840818839276,2.4800109863280966,77.78322863441167,HD,,,
2020-01-30,232.0,233.3000030517578,231.57000732421875,232.7899932861328,202.64813232421875,4685700.0,-0.0052560418865486,-0.0052699034674058,1.7299957275390625,69.15358579482242,HD,,,
2020-01-31,232.9600067138672,233.22999572753903,227.88999938964844,228.1000061035156,198.5653839111328,5304700.0,-0.0201469826850114,-0.0203527008976384,5.339996337890597,58.23431423680209,HD,,,
2020-02-03,230.3000030517578,233.52999877929688,229.3500061035156,231.5399932861328,201.5599822998047,5100900.0,0.0150811703917743,0.0149685801255887,4.179992675781278,65.69678797867593,HD,,,
2020-02-04,234.02999877929688,236.3600006103516,234.02999877929688,235.0,204.57199096679688,3505100.0,0.0149434854708017,0.014832931604487,2.330001831054716,70.981107939975,HD,,,
2020-02-05,237.1000061035156,238.32000732421875,235.8600006103516,238.1100006103516,207.279296875,3868600.0,0.0132340008786566,0.0131471964965182,2.460006713867159,72.2515387828671,HD,,,
2020-02-06,238.0,239.41000366210932,237.47999572753903,238.83999633789065,207.91476440429688,3930300.0,0.0030657549445476,0.0030610651006874,1.9300079345703125,68.63841774752035,HD,,,
2020-02-07,238.83999633789065,239.52999877929688,236.5200042724609,237.3000030517578,206.5741729736328,2456100.0,-0.0064477933277371,-0.0064686701350801,3.009994506835966,60.63960384255004,HD,,,
2020-02-10,236.6000061035156,240.6100006103516,236.17999267578125,240.6100006103516,209.4555511474609,2568000.0,0.0139483950599956,0.0138520114281633,4.430007934570341,63.87683103801946,HD,,,
2020-02-11,240.6100006103516,242.4499969482422,240.1999969482422,241.63999938964844,210.3522186279297,2692400.0,0.0042809439785986,0.0042718068057929,2.25,65.29042047276343,HD,,,
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789065,241.58999633789065,210.30870056152344,3592100.0,-0.0002068818987985,-0.0002069033018105,3.460006713867159,64.2396434470058,HD,,,
2020-02-13,240.97000122070312,243.6000061035156,240.3999938964844,242.3600006103516,210.97900390625,2468100.0,0.0031872354445481,0.0031821669764039,3.200012207031193,69.18519047495381,HD,,,
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,213.30325317382807,2841600.0,0.0110164955969309,0.0109562560248431,2.5699920654296875,73.97775364537014,HD,,,
2020-02-18,244.83999633789065,246.1100006103516,243.16000366210932,243.94000244140625,212.3544158935547,2892600.0,-0.0044483019651844,-0.0044582250987018,2.9499969482422443,68.47510685380763,HD,,,
2020-02-19,244.91000366210932,245.5,243.009994506836,243.63999938964844,212.09327697753903,2713300.0,-0.0012297315076629,-0.0012304882479085,2.490005493164034,67.54198000915409,HD,,,
2020-02-20,243.69000244140625,247.1199951171875,242.1499938964844,247.0200042724609,215.03561401367188,3701800.0,0.0138728444298799,0.0137774973352251,4.970001220703097,74.06163232110556,HD,,,
2020-02-21,246.5,247.3600006103516,244.0,245.33999633789065,213.57310485839844,3881100.0,-0.0068012415616905,-0.0068244754110198,3.360000610351591,82.45486559331394,HD,,,
2020-02-24,238.47999572753903,243.1100006103516,237.6999969482422,239.6999969482422,208.66339111328125,5350100.0,-0.0229884457987927,-0.0232568008053864,5.410003662109403,64.18637449329918,HD,,,
2020-02-25,246.1000061035156,246.97000122070312,236.47999572753903,237.3800048828125,206.6438140869141,8061500.0,-0.0096786360826981,-0.0097257785104577,10.490005493164093,54.30847212165105,HD,,,
2020-02-26,239.1000061035156,241.0399932861328,234.32000732421875,235.27999877929688,204.81570434570312,6963000.0,-0.0088466705344592,-0.0088860346571478,6.719985961914063,44.68237312117366,HD,,,
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753903,195.6317596435547,7612800.0,-0.044840041594892,-0.0458764568150925,10.25,30.63404119162692,HD,,,
2020-02-28,218.6300048828125,221.0599975585937,212.3300018310547,217.83999633789065,189.6338653564453,11809600.0,-0.0306591030926556,-0.0311389261655068,8.729995727539034,26.711266695642948,HD,,,
2020-03-02,219.97999572753903,230.0,218.4900054931641,229.94000244140625,200.1671295166016,7150800.0,0.0555452695137412,0.0540574765516036,11.509994506835907,39.45026568181273,HD,,,
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,198.42608642578125,8432500.0,-0.0086979470356841,-0.0087359949635717,10.25,36.70929513220629,HD,,,
2020-03-04,233.009994506836,241.32000732421875,231.8000030517578,241.0800018310547,209.86471557617188,6770000.0,0.0576468011662827,0.0560464413735914,9.520004272460938,49.60542770486855,HD,,,
2020-03-05,236.6000061035156,239.6100006103516,233.1499938964844,234.8099975585937,204.4065704345703,6473900.0,-0.0260079219444608,-0.0263521087858825,6.460006713867188,44.61711805721316,HD,,,
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.509994506836,198.92233276367188,7399900.0,-0.0268300459189687,-0.0271965418734137,8.039993286132812,38.80154257602026,HD,,,
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,183.2094573974609,10120500.0,-0.0789900015142016,-0.082284386666541,8.92999267578125,31.547615137330894,HD,,,
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,196.47618103027344,7206600.0,0.0724128755211104,0.0699111335749465,14.830001831054688,41.51051039692528,HD,,,
2020-03-11,217.3000030517578,219.1499938964844,210.5,212.88999938964844,186.564697265625,7253900.0,-0.0504462358372145,-0.0517631266753666,8.649993896484403,35.61321431204014,HD,,,
2020-03-12,195.41000366210932,206.5800018310547,184.83999633789065,190.58999633789065,167.0222625732422,10928700.0,-0.1047488350090097,-0.110650968802023,21.740005493164038,30.111250305102587,HD,,,
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,180.23751831054688,10292300.0,0.0791227201314528,0.0761484148702432,15.82000732421875,38.65991694043145,HD,,,
2020-03-16,181.97000122070312,186.1000061035156,163.11000061035156,164.9600067138672,144.5615997314453,12536600.0,-0.197938358858406,-0.2205698147903501,22.990005493164038,30.476058215860448,HD,,,
