Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,331.26544189453125,8443700.0,0.010181094327349,0.0101296160948156,7.25,53.74947145682194,MA,,,
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,325.46417236328125,3642500.0,-0.017512450130844,-0.0176676072079095,8.910003662109375,45.8646638156359,MA,,,
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,323.3908386230469,2403100.0,-0.0063703900960261,-0.0063907676189596,3.6199951171875,42.78733567135858,MA,,,
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,320.4610900878906,2760600.0,-0.0090594667048414,-0.0091007532183601,6.17999267578125,44.450737860510685,MA,,,
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,327.05078125,1308900.0,0.0205631552969569,0.0203545879740864,6.019989013671875,41.78309488225951,MA,,,
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,335.2951354980469,3449100.0,0.0252081778142729,0.0248956922749042,8.720001220703125,53.14003401726893,MA,,,
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,337.4268493652344,2822700.0,0.006357723812548,0.006337598741233,3.989990234375,55.068208654543206,MA,,,
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,346.080078125,4200600.0,0.0256447546365798,0.0253214437483458,10.610015869140623,64.87432260896239,MA,,,
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,347.4329833984375,2881700.0,0.0039092260980964,0.0039016049292113,6.160003662109375,71.57163655558772,MA,,,
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,342.128173828125,4638400.0,-0.0152685836515092,-0.0153863487501739,10.77001953125,69.96850683704395,MA,,,
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,338.16656494140625,2990700.0,-0.0115793120525319,-0.0116468743426273,7.55999755859375,63.42186858241868,MA,,,
2021-01-06,350.4200134277344,354.0299987792969,344.5599975585937,347.54998779296875,338.2931213378906,3966800.0,0.0003742427833051,0.0003741727719416,9.470001220703182,61.93338088637067,MA,,,
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,340.9732666015625,3100200.0,0.0079225532374775,0.0078913345917624,3.989990234375,65.31157550181676,MA,,,
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,344.8619384765625,3371500.0,0.0114046239277287,0.0113400814623999,5.490020751953125,64.83543452375542,MA,,,
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,339.3554382324219,2403000.0,-0.0159672600243034,-0.0160961101503705,5.6300048828125,56.82763061311218,MA,,,
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,334.2095642089844,4858100.0,-0.0151636704283876,-0.015279814488087,11.970001220703123,57.46332133412576,MA,,,
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,337.53289794921875,4125700.0,0.0099438618643368,0.0098947469958763,5.529998779296875,61.81672972737273,MA,,,
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,318.6257019042969,8712200.0,-0.0560158614457972,-0.0576459153568204,22.88998413085937,48.789586685976815,MA,,,
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,315.04888916015625,7911500.0,-0.0112257508504914,-0.0112892351446147,7.80999755859375,41.75736240962562,MA,,,
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,317.6608581542969,4625200.0,0.0082906783169542,0.0082564994243367,4.470001220703125,36.87365690323343,MA,,,
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,326.4029846191406,5081000.0,0.0275203136944164,0.0271484372117251,8.79998779296875,42.52940835842626,MA,,,
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,325.9449768066406,3484900.0,-0.001403197378953,-0.0014041827823132,5.1099853515625,34.6499691271714,MA,,,
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,320.6334228515625,3846600.0,-0.0162958607526848,-0.0164300986372516,6.239990234375,30.732262152588845,MA,,,
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,320.8283386230469,6257700.0,0.0006079084636618,0.0006077237621623,12.720001220703123,33.47191338509957,MA,,,
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,319.37615966796875,3503100.0,-0.0045263425335514,-0.0045366174388007,4.720001220703125,34.828300609209805,MA,,,
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,307.4762878417969,7449400.0,-0.0372597373534182,-0.0379716204420508,9.8800048828125,29.09281839059136,MA,,,
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,316.04302978515625,6906400.0,0.0278614718666279,0.0274804029591508,7.019989013671875,34.33750046973272,MA,,,
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,308.2559509277344,7627200.0,-0.0246392994736048,-0.0249479271408027,13.29998779296875,28.07608835911857,MA,,,
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.5599975585937,313.39208984375,4930700.0,0.0166619294795697,0.0165246424120629,5.94000244140625,34.3808438710426,MA,,,
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,325.8767395019531,5686000.0,0.0398371562741985,0.0390641203876958,12.709991455078123,45.39381568514989,MA,,,
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,324.3661499023437,4036800.0,-0.0046354630953964,-0.0046462401718412,4.92999267578125,42.57289425212165,MA,,,
2021-02-04,335.3699951171875,343.25,335.0599975585937,340.8299865722656,332.172607421875,4537500.0,0.0240668069768734,0.0237817656775552,8.190002441406307,58.73553261353406,MA,,,
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,330.1455078125,2964800.0,-0.006102548988335,-0.0061212456440597,6.939971923828125,59.933374029124245,MA,,,
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,328.4691467285156,2652800.0,-0.0050776431734349,-0.0050905782084393,5.959991455078125,57.20036334626621,MA,,,
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,324.9703369140625,2993300.0,-0.0106518674563518,-0.0107090047043231,6.220001220703125,48.97390176123004,MA,,,
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,325.72088623046875,4246300.0,0.002309593310988,0.0023069302998838,3.220001220703125,49.84017047321991,MA,,,
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,334.16082763671875,5110800.0,0.0259115757172483,0.0255815595231117,9.339996337890623,59.23607065375474,MA,,,
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,332.3383178710937,3025100.0,-0.0054539898602549,-0.0054689171632658,6.41998291015625,57.68777474246615,MA,,,
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,332.5429382324219,2916900.0,0.000615698973982,0.0006155095091336,5.92999267578125,58.94343474293548,MA,,,
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,328.7615051269531,2267000.0,-0.0113712626873641,-0.0114364098359968,4.540008544921875,66.24999883508205,MA,,,
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,329.8627624511719,2393700.0,0.0033497149363441,0.0033441171384683,7.110015869140625,61.90791739966179,MA,,,
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,324.7071838378906,4095800.0,-0.0156294653418007,-0.0157528931986698,8.0,64.84875629126225,MA,,,
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,332.0069885253906,4940300.0,0.0224811924430485,0.0222322150669236,15.350006103515623,66.17009037094762,MA,,,
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,341.51904296875,6326600.0,0.0286501633161613,0.0282474217055632,15.8699951171875,64.32784762641653,MA,,,
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.3200073242188,357.98974609375,7467400.0,0.0482277737189229,0.0471009036184942,18.220001220703125,74.17322751722084,MA,,,
2021-02-25,364.55999755859375,367.3200073242188,352.2099914550781,354.57000732421875,345.56365966796875,5207500.0,-0.0347107328111211,-0.0353274638168752,15.110015869140682,59.02765833654966,MA,,,
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,344.8619384765625,4868500.0,-0.0020306567886232,-0.0020327213675608,12.27001953125,60.10168974572535,MA,,,
2021-03-01,360.6799926757813,366.4500122070313,359.17999267578125,362.8999938964844,353.6820373535156,4382900.0,0.0255757388475983,0.0252541513346567,7.270019531250057,65.76097863602334,MA,,,
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.8200073242188,353.6041564941406,3559200.0,-0.0002202002113473,-0.0002202244589735,7.269989013671875,68.69921243020225,MA,,,
2021-03-03,360.0,365.4299926757813,355.45001220703125,360.25,351.09942626953125,3692300.0,-0.0070834298144085,-0.0071086364066577,9.979980468750057,66.202152639286,MA,,,
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,340.6224670410156,4572000.0,-0.0298404339187745,-0.0302947198988678,16.95001220703125,54.020660920053146,MA,,,
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,351.7133483886719,4643200.0,0.0325606277354593,0.0320417634855139,15.3699951171875,60.80908664655632,MA,,,
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,361.8979187011719,7213300.0,0.0289570195705088,0.0285456868546884,20.66998291015625,64.73587971870964,MA,,,
2021-03-09,375.0,387.3200073242188,372.7200012207031,376.5199890136719,366.9560852050781,5832800.0,0.0139767769929699,0.0138800025329311,14.600006103515682,68.9306073355574,MA,,,
2021-03-10,376.6000061035156,384.0,373.0,381.7000122070313,372.0044860839844,4509500.0,0.013757506912809,0.0136637315128513,11.0,70.10048349457583,MA,,,
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,374.6164245605469,3729700.0,0.0070212553188748,0.0069967210795771,6.899993896484375,74.39738492356881,MA,,,
2021-03-12,381.1400146484375,383.9299926757813,379.239990234375,382.7099914550781,372.9888610839844,2467500.0,-0.0043446132359833,-0.004354078493272,4.690002441406307,71.20956833936977,MA,,,
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,372.06298828125,4216200.0,-0.0024823068443481,-0.0024853928760257,9.219970703125,67.34947244196584,MA,,,
2021-03-16,382.7000122070313,385.2799987792969,378.6900024414063,382.3800048828125,372.6672668457031,3445100.0,0.0016241297400867,0.0016228122676849,6.589996337890568,60.1702423883839,MA,,,
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.6799926757813,369.061279296875,3240900.0,-0.009676158518964,-0.0097232767360588,9.230010986328123,68.54907795445325,MA,,,
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,357.6779479980469,7205200.0,-0.0308440140903302,-0.0313297038756744,10.44000244140625,58.65704889159348,MA,,,
2021-03-19,364.7999877929688,366.2799987792969,350.1400146484375,356.510009765625,347.45440673828125,12224300.0,-0.0285830907859644,-0.0289995421661612,16.139984130859375,45.87159118542325,MA,,,
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,349.2962951660156,4140400.0,0.0053010938759563,0.0052870925376241,7.649993896484375,47.20950460601747,MA,,,
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,346.2458801269531,3756300.0,-0.00873303004148,-0.0087713864232323,5.78997802734375,46.87809778731861,MA,,,
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,350.5146179199219,3550000.0,0.0123286312934716,0.0122532526301595,8.989990234375,56.91511466666666,MA,,,
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,349.2573547363281,2961800.0,-0.003586906563426,-0.0035933549372008,5.32000732421875,48.00947009233637,MA,,,
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,356.8397521972656,2741200.0,0.0217100580935849,0.0214777510354004,9.3499755859375,45.71993137264016,MA,,,
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,353.6918029785156,4054900.0,-0.0088217447730144,-0.0088608867337241,6.740020751953125,38.401204060501904,MA,,,
2021-03-30,360.7799987792969,364.5700073242188,357.1000061035156,358.20001220703125,349.1015014648437,2885800.0,-0.0129782524644789,-0.0130632058141749,7.470001220703182,29.81100788798743,MA,,,
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,347.0060729980469,4372600.0,-0.0060023473345268,-0.0060204338318995,5.720001220703125,25.437796325616645,MA,,,
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.2999877929688,354.0718994140625,3701800.0,0.0203622557811988,0.0201577169710438,8.160003662109375,34.6560887161652,MA,,,
2021-04-05,366.7999877929688,370.5199890136719,364.3399963378906,368.3200073242188,358.9644470214844,2180300.0,0.0138179494490195,0.013723352017764,6.17999267578125,40.01786125433449,MA,,,
2021-04-06,364.8999938964844,370.75,362.5,369.5700073242188,360.1826477050781,2661900.0,0.0033936527522482,0.003387907307773,8.25,40.57392044873278,MA,,,
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,361.6543273925781,2958300.0,0.0040859261179762,0.0040776013902992,4.959991455078125,44.22140056235819,MA,,,
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,368.5821533203125,3528400.0,0.0191559326213015,0.0189747676770084,6.55999755859375,59.14260726364793,MA,,,
2021-04-09,376.0799865722656,380.3500061035156,374.4400024414063,380.0799865722656,370.865478515625,2429300.0,0.0061948880995554,0.0061757786602234,5.910003662109318,72.6439900301198,MA,,,
2021-04-12,378.0799865722656,380.9400024414063,376.1799926757813,379.8399963378906,370.6311950683594,2896600.0,-0.0006317208282726,-0.0006319204479488,4.760009765625,71.2981896438268,MA,,,
2021-04-13,379.05999755859375,380.1000061035156,376.7999877929688,378.1300048828125,368.9627075195313,2652800.0,-0.0045017461320824,-0.0045119095046201,3.300018310546818,73.32119420454775,MA,,,
2021-04-14,377.0,380.9500122070313,375.6000061035156,378.3200073242188,369.1481323242188,2317400.0,0.0005025570360053,0.0005024307965113,5.350006103515682,70.87978639513763,MA,,,
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,377.1199340820313,2942200.0,0.0215951295964054,0.0213652582976605,6.399993896484375,77.13774127446787,MA,,,
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,376.8077697753906,2725500.0,-0.0008277587006917,-0.0008281014820982,5.42999267578125,72.6573310340529,MA,,,
2021-04-19,384.8999938964844,387.739990234375,381.3200073242188,382.1600036621094,372.89501953125,3360900.0,-0.0103839425775985,-0.0104382318608843,6.419982910156193,71.417796296914,MA,,,
2021-04-20,380.1900024414063,381.30999755859375,373.55999755859375,376.6300048828125,367.4990539550781,3135900.0,-0.0144704683450985,-0.0145761866740551,7.75,70.15696898001936,MA,,,
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,373.8121643066406,2466300.0,0.0171785757912024,0.01703269240065,7.42999267578125,76.88492136366642,MA,,,
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,374.06591796875,3713700.0,0.0006788266577146,0.000678596359115,7.510009765625,73.22653926819618,MA,,,
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,377.67620849609375,2294800.0,0.0096514821423676,0.0096052041180127,6.420013427734375,72.404431286773,MA,,,
2021-04-26,387.8299865722656,392.9400024414063,387.1000061035156,387.4700012207031,378.0762634277344,2255000.0,0.001059253727508,0.0010586931141313,5.839996337890682,71.8529732727468,MA,,,
2021-04-27,388.2200012207031,390.4299926757813,386.1400146484375,389.0700073242188,379.637451171875,2270000.0,0.0041292932012881,0.0041207910672836,4.289978027343807,71.91437613658762,MA,,,
2021-04-28,390.7000122070313,401.5,390.7000122070313,395.6499938964844,386.0579528808594,4065300.0,0.0169121926437063,0.0167707737555702,10.799987792968691,71.56276146373754,MA,,,
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.9500122070313,379.5204162597656,4637100.0,-0.0169340809386493,-0.0170791020178655,8.58001708984375,59.66442280627263,MA,,,
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,372.79736328125,4043200.0,-0.0177146016142487,-0.0178733831315832,9.3900146484375,52.112671864238486,MA,,,
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,370.2019348144531,3344100.0,-0.0069620354713689,-0.0069863835140876,10.019989013671877,51.18715798348902,MA,,,
