Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2022-01-13,141.8404998779297,143.1855010986328,138.91400146484375,139.13099670410156,138.18536376953125,26566000.0,-0.0177691910810333,-0.0179289586128092,4.271499633789063,30.01558213810236,GOOG,,,
2022-01-14,137.5,141.20050048828125,137.5,139.7864990234375,138.83641052246094,23826000.0,0.0047114016649079,0.0047003377495071,3.70050048828125,29.074363923767947,GOOG,,,
2022-01-18,136.60000610351562,137.39149475097656,135.61700439453125,136.29049682617188,135.3641815185547,27382000.0,-0.0250094985230442,-0.0253275501066613,1.7744903564453125,26.55064177818132,GOOG,,,
2022-01-19,136.93850708007812,138.39950561523438,135.5,135.65199279785156,134.72999572753906,20796000.0,-0.004685033986843,-0.0046960431575898,2.899505615234375,25.601807079108056,GOOG,,,
2022-01-20,136.51400756835938,137.91200256347656,133.14450073242188,133.50650024414062,132.5990753173828,21930000.0,-0.0158162285885138,-0.0159426398027616,4.767501831054688,23.840084085019,GOOG,,,
2022-01-21,133.01199340820312,134.760498046875,130.00100708007812,130.0919952392578,129.2078094482422,41920000.0,-0.0255753357330995,-0.025908070086078,4.759490966796875,21.920528900436665,GOOG,,,
2022-01-24,126.02749633789062,130.77850341796875,124.64195251464844,130.3719940185547,129.4858856201172,55148000.0,0.0021521622652878,0.0021498496815223,6.1365509033203125,21.57333235111699,GOOG,,,
2022-01-25,128.4355010986328,129.3385009765625,126.37799835205078,126.7354965209961,125.87410736083984,36008000.0,-0.0278932197280057,-0.0282896243085458,2.9605026245117188,19.345222161047616,GOOG,,,
2022-01-26,130.59249877929688,132.8074951171875,127.15350341796876,129.24000549316406,128.36160278320312,39630000.0,0.0197617720952922,0.0195690432482286,5.653991699218736,32.885789216439974,GOOG,,,
2022-01-27,131.36099243164062,132.60995483398438,128.94500732421875,129.12100219726562,128.243408203125,30248000.0,-0.000920793894088,-0.0009212180852008,3.664947509765625,32.863728804243266,GOOG,,,
2022-01-28,130.0,133.37049865722656,128.6945037841797,133.2895050048828,132.38357543945312,30518000.0,0.032283665058016,0.0317734985320054,4.675994873046875,43.41755109196172,GOOG,,,
2022-01-31,134.197998046875,135.843505859375,132.2740020751953,135.69850158691406,134.77621459960938,34056000.0,0.0180735348189062,0.0179121501157133,3.5695037841796875,45.052264660989486,GOOG,,,
2022-02-01,137.8350067138672,138.1999969482422,134.56825256347656,137.8784942626953,136.94137573242188,51204000.0,0.0160648608454001,0.0159371865334053,3.631744384765625,46.41048196604153,GOOG,,,
2022-02-02,151.86349487304688,152.10000610351562,145.5574951171875,148.0364990234375,147.03033447265625,89750000.0,0.0736735605749121,0.0710860025621501,6.542510986328125,58.3352308944328,GOOG,,,
2022-02-03,145.2949981689453,149.11770629882812,142.2050018310547,142.65049743652344,141.68093872070312,56930000.0,-0.0363829394195384,-0.0370613033540876,6.9127044677734375,54.27211631309682,GOOG,,,
2022-02-04,143.01699829101562,144.53524780273438,139.8175048828125,143.01600646972656,142.04396057128906,49224000.0,0.0025622490496168,0.0025589720859252,4.717742919921875,53.94790070694486,GOOG,,,
2022-02-07,143.70899963378906,143.84649658203125,138.69900512695312,138.93800354003906,137.99366760253906,44610000.0,-0.0285143624020342,-0.0289287940125066,5.147491455078125,53.19100357938438,GOOG,,,
2022-02-08,138.9912567138672,139.83709716796875,136.8730010986328,139.21299743652344,138.26681518554688,34256000.0,0.0019794211412262,0.0019774646685626,2.964096069335937,54.3300377654002,GOOG,,,
2022-02-09,140.84974670410156,142.17550659179688,140.3769989013672,141.4530029296875,140.49159240722656,28628000.0,0.0160904640690113,0.015962384630518,1.7985076904296875,59.640452160623255,GOOG,,,
2022-02-10,139.5,141.43099975585938,138.0500030517578,138.6024932861328,137.66043090820312,33018000.0,-0.0201518215468515,-0.0203576392646206,3.3809967041015625,60.467832566380245,GOOG,,,
2022-02-11,138.75,139.2832489013672,133.2884979248047,134.1300048828125,133.21836853027344,38808000.0,-0.0322682585592937,-0.0328003567230757,5.9947509765625,54.19019897843644,GOOG,,,
2022-02-14,133.36549377441406,136.16650390625,133.302001953125,135.3000030517578,134.3804168701172,26792000.0,0.008722883733407,0.0086850591833781,2.864501953125,60.10525997135568,GOOG,,,
2022-02-15,137.47149658203125,137.89999389648438,135.5395050048828,136.42550659179688,135.49826049804688,26578000.0,0.0083185009688586,0.008284092923555,2.3604888916015625,58.7633293261664,GOOG,,,
2022-02-16,136.4304962158203,137.9459991455078,134.8236541748047,137.4875030517578,136.5530242919922,25610000.0,0.0077843345742472,0.0077541929624087,3.122344970703125,59.97422645480784,GOOG,,,
2022-02-17,136.14999389648438,136.83949279785156,132.20199584960938,132.30850219726562,131.40924072265625,30968000.0,-0.0376687634419355,-0.0383965668347864,4.637496948242188,48.85799784240392,GOOG,,,
2022-02-18,133.03750610351562,133.82400512695312,130.3070526123047,130.46749877929688,129.58074951171875,31858000.0,-0.0139144796886589,-0.0140121935450486,3.516952514648437,43.82886775518608,GOOG,,,
2022-02-22,129.98500061035156,131.9007568359375,127.74099731445312,129.40249633789062,128.52297973632812,38906000.0,-0.0081630163382792,-0.0081965161872487,4.159759521484375,39.730537071907165,GOOG,,,
2022-02-23,131.07850646972656,131.74899291992188,127.50350189208984,127.58499908447266,126.71784210205078,26432000.0,-0.0140452519695752,-0.0141448199251559,4.245491027832031,18.944654417001686,GOOG,,,
2022-02-24,125.0,133.03700256347656,124.7645034790039,132.67349243164062,131.771728515625,43166000.0,0.0398829898752863,0.0391081970882846,8.272499084472656,34.71187243485225,GOOG,,,
2022-02-25,133.52549743652344,135.38900756835938,131.76499938964844,134.51950073242188,133.60520935058594,26236000.0,0.0139140683332807,0.0138181563444603,3.6240081787109375,37.54561943114151,GOOG,,,
2022-02-28,133.2845001220703,135.6405029296875,132.82525634765625,134.89100646972656,133.9741973876953,29676000.0,0.0027617788176292,0.0027579721137492,2.81524658203125,43.3446622129314,GOOG,,,
2022-03-01,134.47999572753906,136.11099243164062,133.3784942626953,134.16799926757812,133.25608825683594,24640000.0,-0.0053600554797974,-0.0053744721162281,2.7324981689453125,41.82384096198835,GOOG,,,
2022-03-02,134.60824584960938,135.61549377441406,133.4324951171875,134.75149536132812,133.8356170654297,23966000.0,0.0043489855973917,0.0043395560888412,2.1829986572265625,38.5230149588155,GOOG,,,
2022-03-03,135.97850036621094,136.71380615234375,133.43099975585938,134.30799865722656,133.39515686035156,19780000.0,-0.0032910537175077,-0.0032964811460375,3.282806396484375,41.98448219105176,GOOG,,,
2022-03-04,133.38250732421875,134.19900512695312,130.4084930419922,132.1219940185547,131.22398376464844,24446000.0,-0.0162762513033069,-0.0164101645400491,3.7905120849609375,45.90230799279431,GOOG,,,
2022-03-07,131.9040069580078,131.9040069580078,126.41000366210938,126.4645004272461,125.60494995117188,39178000.0,-0.0428201739672402,-0.0437639991909575,5.4940032958984375,34.760819357457734,GOOG,,,
2022-03-08,126.25050354003906,131.2465057373047,125.86074829101562,127.27850341796876,126.41342163085938,35250000.0,0.0064366227605026,0.0064159961673082,5.385757446289063,34.05221713353265,GOOG,,,
2022-03-09,131.39999389648438,134.19850158691406,130.08799743652344,133.86599731445312,132.95616149902344,32258000.0,0.0517566867802183,0.050461801234119,4.110504150390625,44.70598883272763,GOOG,,,
2022-03-10,131.46249389648438,133.5384979248047,131.4010009765625,132.6820068359375,131.78021240234375,24266000.0,-0.008844637837174,-0.0088839838188563,2.1374969482421875,50.61821978537257,GOOG,,,
2022-03-11,133.99949645996094,134.1999969482422,130.29649353027344,130.47549438476562,129.5886688232422,26600000.0,-0.0166302932674783,-0.0167701291030109,3.90350341796875,50.013039650587615,GOOG,,,
2022-03-14,130.572998046875,131.0260009765625,126.41300201416016,126.74099731445312,125.87956237792967,30254000.0,-0.0286221509873807,-0.0290397524881792,4.612998962402344,45.99695818825957,GOOG,,,
2022-03-15,127.7415008544922,130.51724243164062,126.56800079345705,129.66050720214844,128.7792510986328,30292000.0,0.0230354210479168,0.0227741110503396,3.94924163818358,53.02151639321347,GOOG,,,
2022-03-16,131.0,133.77099609375,129.2010040283203,133.6905059814453,132.7818603515625,32058000.0,0.0310811657839511,0.0306079272358107,4.569992065429688,51.52768431672818,GOOG,,,
2022-03-17,133.3209991455078,134.739501953125,132.718994140625,134.60049438476562,133.68565368652344,23994000.0,0.0068066024422914,0.0067835421064399,2.0205078125,50.12518105188175,GOOG,,,
2022-03-18,133.88400268554688,136.9134979248047,132.9320068359375,136.80149841308594,135.8717041015625,45900000.0,0.0163521690978531,0.0162199122241804,3.981491088867188,52.79470414183896,GOOG,,,
2022-03-21,136.84750366210938,137.58250427246094,134.6114959716797,136.47850036621094,135.5509033203125,26632000.0,-0.0023610565818046,-0.0023638482709856,2.97100830078125,53.41989589752569,GOOG,,,
2022-03-22,136.5,141.5,136.5,140.27749633789062,139.32406616210938,29776000.0,0.0278357631662604,0.0274553908124877,5.0,57.4683785053152,GOOG,,,
2022-03-23,139.1385040283203,140.02499389648438,138.16650390625,138.5034942626953,137.56211853027344,25302000.0,-0.0126463982883319,-0.0127270446284119,1.858489990234375,55.47332783366964,GOOG,,,
2022-03-24,139.2725067138672,141.39649963378906,138.03939819335938,141.31199645996094,140.35153198242188,20544000.0,0.0202774825071814,0.0200746319732604,3.3571014404296875,61.79748068704232,GOOG,,,
2022-03-25,141.75399780273438,141.95950317382812,139.69949340820312,141.52149963378906,140.5596160888672,19270000.0,0.0014825923415739,0.0014814943866274,2.260009765625,72.47243079093258,GOOG,,,
2022-03-28,140.6844940185547,141.97650146484375,139.82815551757812,141.9499969482422,140.98521423339844,23774000.0,0.0030278835157189,0.0030233087087552,2.148345947265625,72.15198623435461,GOOG,,,
2022-03-29,143.16050720214844,144.16250610351562,142.48399353027344,143.25,142.27638244628906,28678000.0,0.0091581817278592,0.0091164998749581,1.6785125732421875,66.86068466288015,GOOG,,,
2022-03-30,142.8699951171875,143.48049926757812,142.16799926757812,142.64450073242188,141.6749725341797,21046000.0,-0.0042270537229636,-0.0042360129709473,1.3125,68.28004426926672,GOOG,,,
2022-03-31,142.44850158691406,142.64450073242188,139.61900329589844,139.64950561523438,138.70034790039062,29516000.0,-0.0209961193609649,-0.0212196725789566,3.025497436523437,66.35998358366058,GOOG,,,
2022-04-01,140.00999450683594,140.9499969482422,138.7969970703125,140.6999969482422,139.7436981201172,23480000.0,0.0075223331125013,0.0074941814540633,2.1529998779296875,77.52819473698244,GOOG,,,
2022-04-04,140.82449340820312,144.0437469482422,140.82449340820312,143.6425018310547,142.6661834716797,19076000.0,0.0209131817096357,0.0206975029614058,3.2192535400390625,77.54851973783782,GOOG,,,
2022-04-05,143.39950561523438,143.58999633789062,140.94349670410156,141.06300354003906,140.10421752929688,19256000.0,-0.0179577660244298,-0.018120963430732,2.6464996337890625,65.40650114165513,GOOG,,,
2022-04-06,139.1614990234375,139.84849548339844,136.41810607910156,137.17599487304688,136.24365234375,23574000.0,-0.0275549534027381,-0.0279417124411371,3.430389404296875,54.78656184489965,GOOG,,,
2022-04-07,136.6179962158203,137.70150756835938,134.8572540283203,136.46499633789062,135.53749084472656,19448000.0,-0.0051830781608948,-0.0051965569049339,2.8442535400390625,49.33794872011882,GOOG,,,
2022-04-08,136.25,136.25,133.75250244140625,134.010498046875,133.09967041015625,16434000.0,-0.0179863181720185,-0.0181500381096767,2.49749755859375,45.52004051495941,GOOG,,,
2022-04-11,132.89999389648438,132.93919372558594,129.61749267578125,129.79649353027344,128.91432189941406,24188000.0,-0.0314452206969764,-0.031950236760903,3.3217010498046875,31.257174035718933,GOOG,,,
2022-04-12,132.42349243164062,132.42349243164062,127.57599639892578,128.37449645996094,127.50196838378906,23004000.0,-0.0109557533625084,-0.0110162095962791,4.847496032714844,31.65568552381164,GOOG,,,
2022-04-13,128.62649536132812,130.65574645996094,128.4385986328125,130.28599548339844,129.4004669189453,19542000.0,0.0148899547138099,0.0147801876148134,2.217147827148437,29.36053784783793,GOOG,,,
2022-04-14,130.64950561523438,130.7102508544922,127.11150360107422,127.25299835205078,126.3880844116211,23484000.0,-0.0232795335213985,-0.02355478202459,3.5987472534179688,25.84430889160018,GOOG,,,
2022-04-18,127.41000366210938,128.71200561523438,126.57845306396484,127.96099853515624,127.09127807617188,14918000.0,0.0055637655070444,0.0055483449349261,2.1335525512695312,26.539491746916426,GOOG,,,
2022-04-19,128.07699584960938,130.90374755859375,127.45149993896484,130.531005859375,129.64381408691406,22720000.0,0.0200842736762181,0.0198852451344263,3.4522476196289062,29.54087263557612,GOOG,,,
2022-04-20,131.28399658203125,131.92349243164062,127.89405059814452,128.24549865722656,127.37384796142578,22610000.0,-0.0175092513397243,-0.0176643514049095,4.029441833496108,28.026161204732105,GOOG,,,
2022-04-21,129.35000610351562,130.3074951171875,124.6500015258789,124.9375,124.08834075927734,30158000.0,-0.0257942054411627,-0.0261327096096903,5.657493591308594,27.760947237514216,GOOG,,,
2022-04-22,125.0,125.4520034790039,119.1405029296875,119.61399841308594,118.80101013183594,46410000.0,-0.0426094070973069,-0.0435438277428873,6.311500549316406,21.772397291630934,GOOG,,,
2022-04-25,119.42949676513672,123.27799987792967,118.76924896240234,123.25,122.41228485107422,34522000.0,0.0303976768819622,0.0299448217865695,4.5087509155273295,23.19842553613365,GOOG,,,
2022-04-26,122.75,122.75,119.16184997558594,119.50599670410156,118.69374084472656,49394000.0,-0.0303772126373721,-0.0308481621253586,3.5881500244140625,22.509422746798776,GOOG,,,
2022-04-27,114.3730010986328,117.5,113.12425231933594,115.02050018310548,114.23873901367188,62238000.0,-0.0375335868542777,-0.0382561088620734,4.375747680664063,22.17098554781002,GOOG,,,
2022-04-28,117.11499786376952,120.4384994506836,115.1438980102539,119.4114990234375,118.59989166259766,36790000.0,0.0381757772063979,0.0374651126096201,5.294601440429688,30.392171583038618,GOOG,,,
2022-04-29,117.5780029296875,118.95999908447266,114.69400024414062,114.96649932861328,114.18509674072266,33694000.0,-0.037224274491199,-0.0379347857832463,4.265998840332031,29.06192226841964,GOOG,,,
2022-05-02,113.90650177001952,117.3395004272461,113.39949798583984,117.15699768066406,116.36070251464844,30280000.0,0.0190533251363431,0.0188740837215661,3.94000244140625,35.45625601927867,GOOG,,,
2022-05-03,116.76499938964844,119.3000030517578,116.6269989013672,118.12950134277344,117.32659912109376,21216000.0,0.0083008832498561,0.0082666203958774,2.6730041503905966,38.08830742728249,GOOG,,,
2022-05-04,118.00350189208984,123.14299774169922,115.7385025024414,122.5749969482422,121.74188995361328,33232000.0,0.0376324794683808,0.0369416560247687,7.404495239257812,41.53345702488805,GOOG,,,
2022-05-05,120.22049713134766,121.2332534790039,115.18250274658205,116.74649810791016,115.95301055908205,43090000.0,-0.0475504314639516,-0.048718119801839,6.050750732421861,39.1312577597206,GOOG,,,
2022-05-06,115.5189971923828,117.49849700927734,114.14299774169922,115.66000366210938,114.87388610839844,35310000.0,-0.0093065669056842,-0.0093501435763319,3.355499267578125,37.3737459752464,GOOG,,,
2022-05-09,113.30349731445312,115.56289672851562,112.55149841308594,113.08399963378906,112.3154067993164,34520000.0,-0.0222720706659803,-0.0225238385145869,3.0113983154296875,32.09388724127314,GOOG,,,
2022-05-10,116.04049682617188,116.69100189208984,113.38330078125,114.58450317382812,113.80569458007812,31158000.0,0.0132687742779986,0.0131815151263979,3.307701110839844,35.749884574710094,GOOG,,,
2022-05-11,113.71050262451172,116.6709976196289,113.6500015258789,113.96099853515624,113.1864242553711,36502000.0,-0.0054414704553408,-0.0054563291824287,3.02099609375,37.870838764396495,GOOG,,,
2022-05-12,111.93800354003906,114.85649871826172,110.1135025024414,113.16100311279295,112.3918685913086,41464000.0,-0.0070198848429898,-0.0070446401555845,4.7429962158203125,42.07733823296686,GOOG,,,
2022-05-13,114.84549713134766,118.08499908447266,114.0,116.5155029296875,115.72357940673828,29738000.0,0.0296436998262286,0.029212819897748,4.084999084472656,41.67421022462012,GOOG,,,
2022-05-16,115.38400268554688,116.60749816894533,114.33499908447266,114.7925033569336,114.01228332519533,23282000.0,-0.0147877907883249,-0.0148982201900542,2.2724990844726705,43.86623120408232,GOOG,,,
