Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-04-12,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,175.29119873046875,101670900.0,0.0086266191263455,0.0085896224660437,4.149993896484375,58.195775448896896,AAPL,,,
2024-04-15,175.36000061035156,176.6300048828125,172.5,172.69000244140625,171.45872497558594,73531800.0,-0.021863469373472,-0.0221060168231381,4.1300048828125,53.230287891567016,AAPL,,,
2024-04-16,171.75,173.75999450683594,168.27000427246094,169.3800048828125,168.17233276367188,73711200.0,-0.0191672497995188,-0.0193533230439633,5.489990234375,49.46168194307948,AAPL,,,
2024-04-17,169.61000061035156,170.64999389648438,168.0,168.0,166.8021697998047,50901200.0,-0.0081473744304459,-0.0081807456677473,2.649993896484375,40.66131937372021,AAPL,,,
2024-04-18,168.02999877929688,168.63999938964844,166.5500030517578,167.0399932861328,165.84898376464844,43122900.0,-0.0057144702392076,-0.0057308602944122,2.089996337890625,41.94485027602744,AAPL,,,
2024-04-19,166.2100067138672,166.39999389648438,164.0800018310547,165.0,163.8235626220703,68149400.0,-0.0122124422869683,-0.012287626912594,2.3199920654296875,41.06573710616971,AAPL,,,
2024-04-22,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,164.6575469970703,48116400.0,0.005090747397088,0.0050778333521086,2.489990234375,44.60427637798149,AAPL,,,
2024-04-23,165.35000610351562,167.0500030517578,164.9199981689453,166.89999389648438,165.7100067138672,49537800.0,0.0063918097651218,0.0063714687802105,2.1300048828125,45.09802310125785,AAPL,,,
2024-04-24,166.5399932861328,169.3000030517578,166.2100067138672,169.02000427246094,167.81491088867188,48251800.0,0.0127023359454643,0.0126223380044386,3.089996337890625,50.34086367495827,AAPL,,,
2024-04-25,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,168.67869567871094,50558300.0,0.0051472469607429,0.0051340451676532,2.4600067138671875,50.52630700050148,AAPL,,,
2024-04-26,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,168.09291076660156,44838400.0,-0.0034727854027585,-0.0034788295193223,2.160003662109375,51.47009338491202,AAPL,,,
2024-04-29,173.3699951171875,176.02999877929688,173.10000610351562,173.5,172.26295471191406,68169400.0,0.0248079703438692,0.0245052490329351,2.92999267578125,56.005008088989,AAPL,,,
2024-04-30,173.3300018310547,174.99000549316406,170.0,170.3300018310547,169.11553955078125,65934800.0,-0.0182709925439072,-0.0184399685322685,4.990005493164063,53.84385149629575,AAPL,,,
2024-05-01,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,168.09291076660156,50383100.0,-0.0060469238184502,-0.0060652805006665,3.600006103515625,39.34672372099816,AAPL,,,
2024-05-02,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,171.79629516601562,94214900.0,0.0220317703020578,0.0217925776995712,2.529998779296875,43.96431959523558,AAPL,,,
2024-05-03,186.6499938964844,187.0,182.66000366210932,183.3800048828125,182.072494506836,163224100.0,0.059816187135409,0.0580954847241855,4.339996337890653,64.99299908263845,AAPL,,,
2024-05-06,182.3500061035156,184.1999969482422,180.4199981689453,181.7100067138672,180.4144287109375,78569700.0,-0.0091066242618882,-0.0091483430358929,3.779998779296875,68.127079208055,AAPL,,,
2024-05-07,183.4499969482422,184.8999938964844,181.32000732421875,182.3999938964844,181.0994873046875,77305800.0,0.0037971386138277,0.0037899476805666,3.5799865722656534,71.60869763749815,AAPL,,,
2024-05-08,182.8500061035156,183.07000732421875,181.4499969482422,182.7400054931641,181.4370880126953,45057100.0,0.0018641726325807,0.0018624372191841,1.6200103759765625,74.00626956301048,AAPL,,,
2024-05-09,182.5599975585937,184.66000366210932,182.1100006103516,184.57000732421875,183.2540283203125,48983000.0,0.010014161533997,0.0099643520756594,2.550003051757756,80.11704398657186,AAPL,,,
2024-05-10,184.8999938964844,185.08999633789065,182.1300048828125,183.0500030517578,181.99136352539065,50759500.0,-0.0068902430494723,-0.0069140903798444,2.9599914550781534,76.51490007100276,AAPL,,,
2024-05-13,185.44000244140625,187.1000061035156,184.6199951171875,186.27999877929688,185.20269775390625,72044800.0,0.0176455308994241,0.0174916560180784,2.4800109863280966,77.96992102572412,AAPL,,,
2024-05-14,187.509994506836,188.3000030517578,186.2899932861328,187.42999267578125,186.34603881835932,52393600.0,0.0061734579372723,0.006154480211233,2.010009765625,77.34475407518018,AAPL,,,
2024-05-15,187.91000366210932,190.6499938964844,187.3699951171875,189.72000122070312,188.622802734375,70400000.0,0.0122179356773712,0.0121438991403297,3.2799987792969034,78.25166357648303,AAPL,,,
2024-05-16,190.47000122070312,191.1000061035156,189.66000366210932,189.83999633789065,188.7421112060547,52845200.0,0.0006325241166504,0.0006323241575862,1.44000244140625,79.64219939123868,AAPL,,,
2024-05-17,189.509994506836,190.8099975585937,189.17999267578125,189.8699951171875,188.7719268798828,41282900.0,0.0001579704372152,0.0001579579611995,1.6300048828124716,76.89588104213422,AAPL,,,
2024-05-20,189.3300018310547,191.9199981689453,189.009994506836,191.0399932861328,189.9351501464844,44361300.0,0.0061620564340678,0.0061431485986633,2.9100036621093466,86.26310132684988,AAPL,,,
2024-05-21,191.08999633789065,192.72999572753903,190.9199981689453,192.3500061035156,191.2375946044922,42309400.0,0.006857311334965,0.0068339069089647,1.8099975585937216,89.92370117222457,AAPL,,,
2024-05-22,192.2700042724609,192.82000732421875,190.2700042724609,190.8999938964844,189.7959747314453,34648500.0,-0.0075383706641383,-0.0075669277869117,2.550003051757841,83.67651416659388,AAPL,,,
2024-05-23,190.97999572753903,191.0,186.6300048828125,186.8800048828125,185.79920959472656,51005900.0,-0.0210582186601904,-0.021283105697099,4.3699951171875,59.11402513657934,AAPL,,,
2024-05-24,188.82000732421875,190.5800018310547,188.0399932861328,189.97999572753903,188.8812866210937,36327000.0,0.0165882138739443,0.0164521322923428,2.540008544921875,69.35816534143082,AAPL,,,
2024-05-28,191.509994506836,193.0,189.1000061035156,189.9900054931641,188.8912353515625,52280100.0,5.2671869441134334e-05,5.267048232692684e-05,3.8999938964844034,68.38209883653963,AAPL,,,
2024-05-29,189.6100006103516,192.25,189.509994506836,190.2899932861328,189.1894989013672,53068000.0,0.0015790227071657,0.001577777361591,2.740005493164034,68.32330483229015,AAPL,,,
2024-05-30,190.759994506836,192.17999267578125,190.6300048828125,191.2899932861328,190.1837158203125,49889100.0,0.005255137968644,0.0052413779173689,1.54998779296875,67.04151106521456,AAPL,,,
2024-05-31,191.44000244140625,192.57000732421875,189.91000366210932,192.25,191.13815307617188,75158300.0,0.005018501461824,0.0050059507563381,2.6600036621094034,72.84006876665057,AAPL,,,
2024-06-03,192.8999938964844,194.9900054931641,192.5200042724609,194.02999877929688,192.9078826904297,50080500.0,0.0092589029755485,0.0092163020898088,2.470001220703182,70.73297711340325,AAPL,,,
2024-06-04,194.63999938964844,195.32000732421875,193.02999877929688,194.3500061035156,193.2260284423828,47471400.0,0.001649210739945,0.0016478522852929,2.290008544921875,69.37287478721024,AAPL,,,
2024-06-05,195.3999938964844,196.8999938964844,194.8699951171875,195.8699951171875,194.7372283935547,54156800.0,0.0078208922646385,0.0077904676157074,2.0299987792969034,67.99292343752106,AAPL,,,
2024-06-06,195.69000244140625,196.5,194.1699981689453,194.47999572753903,193.35525512695312,41181800.0,-0.0070966054000145,-0.0071219060744421,2.3300018310546875,62.63607752333265,AAPL,,,
2024-06-07,194.6499938964844,196.94000244140625,194.13999938964844,196.88999938964844,195.75132751464844,53103900.0,0.0123920727477622,0.0123159194999009,2.8000030517578125,66.92376568789959,AAPL,,,
2024-06-10,196.8999938964844,197.3000030517578,192.1499938964844,193.1199951171875,192.0031280517578,97010200.0,-0.0191477601223937,-0.0193334527006367,5.150009155273409,54.45587068121451,AAPL,,,
2024-06-11,193.6499938964844,207.16000366210932,193.6300048828125,207.1499938964844,205.9519805908203,172373300.0,0.0726490900466076,0.0701313738572728,13.529998779296848,70.52129671717816,AAPL,,,
2024-06-12,207.3699951171875,220.1999969482422,206.8999938964844,213.07000732421875,211.8377685546875,198134300.0,0.028578447980847,0.0281777013692335,13.300003051757784,77.35007764642533,AAPL,,,
2024-06-13,214.7400054931641,216.75,211.6000061035156,214.2400054931641,213.00099182128903,97862700.0,0.0054911042281926,0.0054760830787461,5.149993896484403,86.30570913495806,AAPL,,,
2024-06-14,213.8500061035156,215.1699981689453,211.3000030517578,212.4900054931641,211.2611389160156,70122700.0,-0.0081682854638216,-0.0082018286928574,3.8699951171875,80.97994469307869,AAPL,,,
2024-06-17,213.3699951171875,218.9499969482422,212.72000122070312,216.6699981689453,215.4169464111328,93728300.0,0.0196714242687545,0.0194804423303286,6.229995727539063,82.93829487539492,AAPL,,,
2024-06-18,217.58999633789065,218.6300048828125,213.0,214.2899932861328,213.0506896972656,79943300.0,-0.010984543014323,-0.0110453185779382,5.6300048828125,78.1822277730019,AAPL,,,
2024-06-20,213.92999267578125,214.2400054931641,208.8500061035156,209.67999267578125,208.4673614501953,86172500.0,-0.0215128533664122,-0.0217476280180884,5.389999389648494,69.90690792566855,AAPL,,,
2024-06-21,210.38999938964844,211.88999938964844,207.1100006103516,207.4900054931641,206.2900390625,241805100.0,-0.0104444281951325,-0.0104993540158906,4.779998779296847,66.06919537670436,AAPL,,,
2024-06-24,207.72000122070312,212.6999969482422,206.58999633789065,208.13999938964844,206.936279296875,80727000.0,0.0031326778418963,0.0031277812303382,6.110000610351534,65.24088106720069,AAPL,,,
2024-06-25,209.1499938964844,211.3800048828125,208.6100006103516,209.07000732421875,207.8609161376953,55549700.0,0.0044682200915278,0.0044582672328302,2.770004272460909,65.69298613615405,AAPL,,,
2024-06-26,211.5,214.8600006103516,210.63999938964844,213.25,212.01670837402344,66213200.0,0.0199931392276515,0.0197959010261579,4.220001220703153,67.534307492495,AAPL,,,
2024-06-27,214.69000244140625,215.7400054931641,212.3500061035156,214.1000061035156,212.8618011474609,49772700.0,0.0039859725203668,0.0039780495786736,3.3899993896484943,70.01226990791776,AAPL,,,
2024-06-28,215.7700042724609,216.07000732421875,210.3000030517578,210.6199951171875,209.4019317626953,82542700.0,-0.0162540642149727,-0.0163876106084586,5.7700042724609375,63.70535372321685,AAPL,,,
2024-07-01,212.08999633789065,217.509994506836,211.9199981689453,216.75,215.49647521972656,60402900.0,0.0291045235625519,0.0286890294994095,5.589996337890653,72.52624741037258,AAPL,,,
2024-07-02,216.1499938964844,220.3800048828125,215.1000061035156,220.2700042724609,218.99612426757807,58046200.0,0.0162399363807836,0.0161094791305153,5.279998779296903,65.64143418130398,AAPL,,,
2024-07-03,220.0,221.5500030517578,219.02999877929688,221.5500030517578,220.26870727539065,37369800.0,0.005810984153572,0.0057941655089531,2.520004272460937,61.3672927767606,AAPL,,,
2024-07-05,221.6499938964844,226.4499969482422,221.6499938964844,226.33999633789065,225.031005859375,60412400.0,0.0216204046543493,0.0213899987692568,4.800003051757784,64.78496327570996,AAPL,,,
2024-07-08,227.08999633789065,227.8500061035156,223.25,227.82000732421875,226.50245666503903,59085900.0,0.0065388802758299,0.0065175945377414,4.600006103515597,68.8560761057891,AAPL,,,
2024-07-09,227.92999267578125,229.3999938964844,226.3699951171875,228.67999267578125,227.35748291015625,48076100.0,0.0037749093661338,0.0037678022759051,3.0299987792969034,66.0862579548898,AAPL,,,
2024-07-10,229.3000030517578,233.0800018310547,229.25,232.97999572753903,231.6326141357422,62627700.0,0.0188035650767444,0.018628963407133,3.830001831054688,73.80896055343523,AAPL,,,
2024-07-11,231.38999938964844,232.38999938964844,225.7700042724609,227.57000732421875,226.25390625,64710600.0,-0.0232208573296597,-0.0234947091262064,6.619995117187528,72.33461133880178,AAPL,,,
2024-07-12,228.9199981689453,232.63999938964844,228.67999267578125,230.5399932861328,229.2067108154297,53046500.0,0.0130508445770964,0.0129664160870217,3.960006713867188,78.22679437383783,AAPL,,,
2024-07-15,236.47999572753903,237.22999572753903,233.08999633789065,234.3999938964844,233.04440307617188,62631300.0,0.016743367797082,0.0166047428403099,4.139999389648381,79.81381503196366,AAPL,,,
2024-07-16,235.0,236.2700042724609,232.3300018310547,234.82000732421875,233.4619903564453,43234300.0,0.0017918786066573,0.0017902751074183,3.9400024414062216,79.57731283419636,AAPL,,,
2024-07-17,229.4499969482422,231.4600067138672,226.63999938964844,228.8800048828125,227.55633544921875,57345900.0,-0.0252960017097855,-0.0256214455747336,4.82000732421875,67.25548050279215,AAPL,,,
2024-07-18,230.27999877929688,230.44000244140625,222.2700042724609,224.17999267578125,222.8834991455078,66034600.0,-0.0205348547843605,-0.0207486264924024,8.169998168945341,60.25639824399656,AAPL,,,
2024-07-19,224.82000732421875,226.8000030517578,223.27999877929688,224.3099975585937,223.01275634765625,49151500.0,0.0005799316802006,0.0005797635848098,3.520004272460937,64.94866335002604,AAPL,,,
2024-07-22,227.009994506836,227.77999877929688,223.08999633789065,223.9600067138672,222.664794921875,48201800.0,-0.0015602758850207,-0.0015614943830664,4.690002441406222,59.010262250698425,AAPL,,,
2024-07-23,224.3699951171875,226.94000244140625,222.67999267578125,225.009994506836,223.70870971679688,39960300.0,0.0046882795068172,0.0046773237535278,4.260009765625,56.31326160244063,AAPL,,,
2024-07-24,224.0,224.8000030517578,217.1300048828125,218.5399932861328,217.276123046875,61777600.0,-0.0287542969518942,-0.0291758014561608,7.669998168945312,46.47789638526518,AAPL,,,
2024-07-25,218.92999267578125,220.8500061035156,214.6199951171875,217.4900054931641,216.23220825195312,51391200.0,-0.004804553672456,-0.0048161326431967,6.230010986328097,38.65096722183909,AAPL,,,
2024-07-26,218.6999969482422,219.4900054931641,216.009994506836,217.9600067138672,216.6994781494141,41601300.0,0.0021609634440606,0.0021586319208441,3.480010986328125,37.01947983199331,AAPL,,,
2024-07-29,216.9600067138672,219.3000030517578,215.75,218.2400054931641,216.9778594970703,36311800.0,0.0012846424459973,0.0012838179988946,3.5500030517578125,36.042777808099,AAPL,,,
2024-07-30,219.19000244140625,220.3300018310547,216.1199951171875,218.8000030517578,217.5346221923828,41643800.0,0.0025659885142337,0.0025627019866336,4.210006713867188,28.93642302697812,AAPL,,,
2024-07-31,221.44000244140625,223.82000732421875,220.6300048828125,222.0800018310547,220.795654296875,50036300.0,0.0149908647718992,0.0148796122285185,3.19000244140625,41.29400311526479,AAPL,,,
2024-08-01,224.3699951171875,224.47999572753903,217.0200042724609,218.3600006103516,217.09716796875,62501000.0,-0.0167507206602541,-0.0168926006074347,7.459991455078125,31.133868278379992,AAPL,,,
2024-08-02,219.1499938964844,225.6000061035156,217.7100067138672,219.8600006103516,218.58848571777344,105568600.0,0.0068693560721073,0.0068458695425608,7.889999389648409,25.701860531203693,AAPL,,,
2024-08-05,199.08999633789065,213.5,196.0,209.2700042724609,208.05975341796875,119548600.0,-0.048166911743918,-0.0493655870245267,17.5,18.13416657064072,AAPL,,,
2024-08-06,205.3000030517578,209.9900054931641,201.07000732421875,207.22999572753903,206.0315399169922,69660500.0,-0.0097482260151587,-0.0097960510302224,8.919998168945341,20.088387377763368,AAPL,,,
2024-08-07,206.8999938964844,213.63999938964844,206.38999938964844,209.82000732421875,208.6065673828125,63516400.0,0.0124982197718745,0.012420761747011,7.25,28.931925331911472,AAPL,,,
2024-08-08,213.1100006103516,214.1999969482422,208.8300018310547,213.3099975585937,212.07638549804688,47161100.0,0.0166333119746269,0.0164964935192102,5.3699951171875,35.309824986861926,AAPL,,,
2024-08-09,212.1000061035156,216.77999877929688,211.97000122070312,216.2400054931641,214.98944091796875,42201600.0,0.0137358782925347,0.0136423961828,4.80999755859375,40.35481174115464,AAPL,,,
2024-08-12,216.07000732421875,219.509994506836,215.6000061035156,217.52999877929688,216.5222930908203,38028100.0,0.0071298951534854,0.007104597625675,3.909988403320369,41.07885860973328,AAPL,,,
2024-08-13,219.009994506836,221.88999938964844,219.009994506836,221.2700042724609,220.24497985839844,44155300.0,0.0171930876698069,0.0170469590942591,2.880004882812472,53.95135796642361,AAPL,,,
2024-08-14,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,220.69288635253903,41960600.0,0.002033674022575,0.002031608906934,3.3300018310546875,56.03258319242479,AAPL,,,
2024-08-15,224.6000061035156,225.3500061035156,222.759994506836,224.72000122070312,223.6790008544922,46414000.0,0.0135306332311186,0.0134399116441854,2.5900115966796307,58.83698950789822,AAPL,,,
