Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-01-06,110.4000015258789,110.62000274658205,108.3000030517578,109.44000244140624,104.75169372558594,1844400,-0.0020062343654767,-0.0020082495493799,2.319999694824247,50.49732703625175,193204023.9074707,185912600,43.82216008504318,74.15995304551201
2022-01-07,108.66999816894533,108.66999816894533,104.9000015258789,104.98999786376952,100.4923324584961,2999200,-0.0406615026029835,-0.041511297246244,3.769996643066421,42.42870511592623,301396603.5095215,182913400,40.52299057645198,74.17733370534563
2022-01-10,104.31999969482422,104.41999816894533,100.94000244140624,103.12000274658205,98.70245361328124,4096400,-0.0178110986323667,-0.0179716252090771,3.479995727539091,43.15002078402196,404324730.98144525,178817000,42.90284640584823,74.19942356102683
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,102.3492202758789,2645100,0.0369470720240228,0.0362808884308693,4.470001220703125,46.16473584415743,270723922.5517273,181462100,44.78606621154153,74.21578585644613
2022-01-12,107.61000061035156,108.66999816894533,104.55999755859376,105.44000244140624,100.92306518554688,2260900,-0.0139342057173261,-0.0140321981243341,4.1100006103515625,41.88881329022171,228176958.07800293,179201200,39.46378666568733,74.22904825749045
2022-01-13,105.73999786376952,106.33000183105467,104.4499969482422,104.7300033569336,100.24347686767578,1960700,-0.0067337264937571,-0.0067565003227361,1.880004882812472,37.49420817383634,196547385.0944519,177240500,31.639044996538818,74.24024649324541
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859376,102.2699966430664,97.88884735107422,3552200,-0.0234891046298179,-0.0237693711544975,3.5800018310546733,27.00354369878237,347720763.56048584,173688300,25.521533205750096,74.25867492873624
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,94.9599380493164,4103200,-0.0299207660628938,-0.0303775263494598,2.3600006103515625,23.901571107203026,389639617.8039551,169585100,20.75077862275601,74.27729212977667
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,94.78765869140624,2118500,-0.0018142319956095,-0.001815879707666,2.0699996948242188,20.05026600795489,200807654.9377441,167466600,17.366703565934312,74.28681121335542
2022-01-20,99.41999816894533,100.86000061035156,97.1500015258789,97.43000030517578,93.25619506835938,2379800,-0.0161567828996889,-0.0162887268397405,3.709999084472656,15.604485701103329,221931093.02368164,165086800,13.297109061460532,74.29669584686708
2022-01-21,97.48999786376952,98.68000030517578,95.0500030517578,95.43000030517578,91.34187316894533,3086000,-0.0205275574240488,-0.0207411761679436,3.629997253417983,14.393608608901031,281881020.5993653,162000800,23.195390203561175,74.30820573154922
2022-01-24,93.5999984741211,98.4499969482422,92.94000244140624,98.25,94.04106903076172,4575900,0.0295504763387539,0.0291222762388572,5.509994506835966,23.53564678052811,430322527.77786255,166576700,22.9510520972254,74.32794384005484
2022-01-25,95.91000366210938,97.9499969482422,94.29000091552734,96.61000061035156,92.47132873535156,3139100,-0.0166920720020385,-0.0168329545844112,3.659996032714858,22.24083249974798,290276748.0331421,163437600,22.735024501899936,74.34038510269883
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623048,90.70057678222656,3125200,-0.0191491998367711,-0.0193349205215535,5.319999694824219,23.544007484010866,283457442.55981445,160312400,22.680801909687016,74.35154630070599
2022-01-27,96.37999725341795,97.81999969482422,94.41999816894533,94.87000274658205,90.80587005615234,2214700,0.001160888691795,0.0011602153815595,3.400001525878892,24.02851325565172,201107760.4133606,162527100,22.270520546744358,74.35949744510587
2022-01-28,94.3499984741211,95.83000183105467,92.5500030517578,95.7699966430664,91.66731262207033,4187700,0.0094866396344783,0.0094419240467014,3.279998779296875,31.18366082754528,383875205.0674439,166714800,29.73350820943068,74.37529740075709
2022-01-31,95.11000061035156,97.9499969482422,94.9000015258789,97.75,93.56248474121094,2891500,0.0206744592475849,0.0204636433333892,3.0499954223632955,39.08976017443275,270535924.6292114,169606300,31.234919998703344,74.38738385497402
2022-02-01,98.26000213623048,99.13999938964844,97.5199966430664,98.54000091552734,94.3186492919922,3762500,0.008081920364479,0.008049436549789,1.6200027465820312,30.56973355775293,354873917.96112067,173368800,25.307133994354885,74.40370760540614
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658205,97.33000183105467,93.16047668457033,2966300,-0.0122793595552497,-0.0123553738026037,2.790000915527329,30.97136628798593,276341921.989441,170402500,24.81701186864116,74.41581083688607
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341795,90.33685302734376,3057100,-0.0303092444104488,-0.0307780669855622,2.9899978637695312,28.02547964725177,276168793.38989264,167345400,24.95582968043743,74.42639168922487
2022-02-04,93.51000213623048,94.87000274658205,92.0999984741211,94.16000366210938,90.12628173828124,3617800,-0.0023309566583948,-0.002333677566902,2.770004272460952,30.971401041859508,326058862.07275385,163727600,31.595909823030503,74.43872953263275
2022-02-07,94.5500030517578,95.08999633789062,92.97000122070312,93.3499984741211,89.35096740722656,2512900,-0.008602533202314,-0.0086397485757628,2.1199951171875,34.62748822459564,224530045.99761963,161214700,36.52945566709024,74.4468649365956
2022-02-08,93.8000030517578,96.1500015258789,93.13999938964844,95.4800033569336,91.38973236083984,2161600,0.0228174916598429,0.0225610660288285,3.0100021362304688,41.551647149295306,197548045.4711914,163376300,42.67161217850312,74.45481223605513
2022-02-09,96.87999725341795,97.95999908447266,96.55999755859376,97.41999816894533,93.24664306640624,2827100,0.0203185922269104,0.0201149238470355,1.400001525878892,49.97662883225546,263617584.61303708,166203400,43.280851020141505,74.46633352981996
2022-02-10,94.31999969482422,98.01000213623048,94.31999969482422,96.56999969482422,92.43304443359376,2470000,-0.0087252324164963,-0.0087635201323633,3.690002441406264,52.82179272681356,228309619.7509766,163733400,34.64537073027126,74.47595239742924
2022-02-11,96.48999786376952,97.02999877929688,93.94000244140624,94.2699966430664,90.23155975341795,2187700,-0.0238170742256295,-0.0241052861815685,3.089996337890639,39.88823023372984,197399583.27255246,161545700,35.39119682058031,74.48341990108659
2022-02-14,94.91000366210938,95.69000244140624,93.33000183105467,94.2699966430664,90.23155975341795,2320400,0.0,0.0,2.3600006103515625,43.514407346940544,209373311.25183102,161545700,42.35775189316024,74.49133263167872
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140624,96.19000244140624,92.06930541992188,2565200,0.02036699433686,0.0201623609537387,1.6499938964843892,53.9480448373177,236176182.2631836,164110900,42.132193146312176,74.50109113267956
2022-02-16,95.77999877929688,96.52999877929688,94.4499969482422,95.6999969482422,91.6002960205078,2431600,-0.0050940907751498,-0.0051071098880782,2.0800018310546733,52.24439789646024,222735279.80346677,161679300,43.36021346189975,74.51008471385865
2022-02-17,94.37999725341795,95.62000274658205,91.3499984741211,91.75,87.81952667236328,3101500,-0.0412746411572519,-0.0421506279683767,4.270004272460952,40.66855119856744,272372261.9743347,158577800,43.70898677066496,74.51900759245825
2022-02-18,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,89.46585083007812,3260000,0.0187466753704668,0.0185731221275778,2.9499969482421733,39.94367978233039,291658673.7060547,161837800,42.845590628349115,74.52953289290366
2022-02-22,93.31999969482422,95.51000213623048,91.9000015258789,92.23999786376952,88.28852844238281,3364800,-0.0131594611437988,-0.0132468140436632,3.6100006103515767,35.49727406441836,297073240.5029297,158473000,40.89628454574862,74.53952593848378
2022-02-23,89.52999877929688,90.30999755859376,86.52999877929688,88.0199966430664,84.2492904663086,5274900,-0.0457504281398259,-0.0468300360232082,3.779998779296889,31.176740004957168,444406582.2807312,153198100,49.62257305072374,74.5505687741917
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,86.75707244873047,4279900,0.029766208932344,0.0293317948582345,4.6399993896484375,42.33610406495564,371311594.37332153,157478000,57.037707894438874,74.56182212928603
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,88.7575454711914,2525100,0.0230583278803364,0.0227965018449281,3.19000244140625,47.27828480801612,224121678.06930542,160003100,50.19869230585681,74.56953928149599
2022-02-28,91.1999969482422,91.97000122070312,90.22000122070312,91.38999938964844,87.47493743896484,3177700,-0.0144506929007277,-0.0145561210693896,1.75,46.34331103783375,277969108.6997986,156825400,43.20904159718191,74.57836211838443
2022-03-01,91.0,91.91999816894533,88.95999908447266,89.55000305175781,85.71377563476562,4002500,-0.0201333302516284,-0.0203387678505058,2.9599990844726705,38.81559660805255,343069386.9781494,152822900,46.48761756237057,74.5879426106978
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105467,95.0,90.93030548095705,5477000,0.0608598770449635,0.0590797840346249,3.529998779296889,45.96935024397088,498025283.1192017,158299900,45.767247189919516,74.6071601034685
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,89.52325439453125,3266600,-0.0154739509449955,-0.0155949220808214,2.7699966430664062,45.03914397814367,292436662.8051758,155033300,43.90526518813691,74.61761418127006
2022-03-04,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,85.6084976196289,4347900,-0.0437289372619309,-0.0447138676912169,4.1699981689453125,42.55324221545821,372217186.8003845,150685400,42.204734760820614,74.62785752754216
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,81.47355651855469,4641900,-0.0483005918343102,-0.0495060417746959,4.850006103515625,37.55106493779164,378192102.003479,146043500,36.803791752007704,74.63466226500124
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,82.18184661865234,3160200,0.008693496765866,0.0086559259138884,4.299995422363281,35.47937472871216,259711071.68426514,149203700,42.58578557051319,74.63976618106052
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,84.7757568359375,3488200,0.0315630558816919,0.0310751819387271,2.670005798339844,40.566324673182585,295714794.9951172,152691900,47.562140718425326,74.64732662876085
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,85.76162719726562,2235100,0.0116291543493505,0.0115620554353059,3.4900054931640625,46.91712081282047,191685812.9486084,154927000,46.375047151128605,74.65263610291973
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,84.00045776367188,2228200,-0.0205356345390086,-0.0207494225952165,3.5,41.840530181017314,187169819.98901367,152698800,40.80378647320539,74.657085797719
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,82.37712860107422,2063100,-0.0193252418595711,-0.0195144155299438,3.1500015258789062,41.29065544416231,169952254.01687622,150635700,48.5553929776479,74.66048685740074
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,84.01006317138672,2744000,0.0198226692049472,0.0196287584612298,2.5100021362304688,49.6206451500506,230523613.34228516,153379700,47.623594909462014,74.66596200592103
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,87.73699951171875,3376600,0.0443629750965524,0.0434071063302497,2.9499969482421875,51.49607359450664,296252752.55126953,156756300,47.55471943895087,74.67537432626797
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,88.57270050048828,2467400,0.0095250691660353,0.0094799917125739,2.5399932861328125,49.70738663949715,218544281.2149048,159223700,55.75127156247823,74.68268318168147
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,89.64849853515625,4463400,0.0121459324214918,0.0120727624666867,2.7000045776367188,53.463469287670016,400137108.3618164,163687100,58.00364807499376,74.69690751032385
2022-03-21,93.83000183105467,94.25,90.44000244140624,91.06999969482422,87.47764587402344,2095200,-0.0242151591672391,-0.0245131668381437,3.809997558593764,52.77442166447538,183283163.6352539,161591900,54.28349539027113,74.70260722734086
2022-03-22,91.9000015258789,93.37999725341795,91.0999984741211,91.68000030517578,88.06359100341797,2008000,0.0066982269989106,0.0066758935506472,2.279998779296861,44.72205475580585,176831690.73486328,163599900,54.977239883619745,74.70831528604714
2022-03-23,90.98999786376952,91.06999969482422,88.94000244140625,89.73999786376953,86.20012664794922,2858800,-0.0211604402481886,-0.0213875316469695,2.1299972534179688,43.98287123671295,246428922.06115723,160741100,63.091931390423014,74.7153007374534
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894533,86.85330963134766,1739400,0.0075775176765819,0.0075489525008407,1.5699996948242188,52.5558380755335,151072646.7727661,162480500,72.97892740815382,74.71978827957928
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,86.66119384765625,2284200,-0.002211956970976,-0.0022144069613123,2.910003662109375,62.70887894871022,197951498.9868164,160196300,80.34727179599311,74.7255831055147
2022-03-28,90.33000183105467,91.58999633789062,89.4000015258789,91.55999755859376,87.94832611083984,1496500,0.0148524640157423,0.0147432462790795,2.1899948120117188,63.73733907576344,131614670.02487183,161692800,79.88744075583783,74.7297856376756
2022-03-29,93.18000030517578,95.94000244140624,93.13999938964844,95.5500030517578,91.78092956542967,2467100,0.0435779010706771,0.0426550983861224,2.8000030517577983,65.75822543319663,226432731.33087155,164159900,73.4095513486854,74.73871510488544
2022-03-30,94.54000091552734,94.83000183105467,92.4499969482422,92.61000061035156,88.9569091796875,2188100,-0.0307691412487706,-0.0312524511417291,2.380004882812472,56.63880603828713,194646612.97607422,161971800,65.64141221460677,74.74531588415019
2022-03-31,92.16999816894533,92.8000030517578,90.4000015258789,90.45999908447266,86.8917236328125,2927900,-0.0232155721901651,-0.0234892983583414,2.400001525878892,55.93221294127961,254410277.62451172,159043900,65.2934566122785,74.75285669411522
