Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-26,159.9199981689453,161.25,158.25,159.10000610351562,112.94668579101562,590200,-0.0028202848736947,-0.0028242693704531,3.0,36.01369553535983,66661133.95385742,17200200,46.605324174478994,102.07638859209428
2016-08-29,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,114.04704284667967,379700,0.0097422695314852,0.0096951196078507,2.089996337890625,42.07737628195242,43303662.16888427,17579900,39.45328834023293,102.10324402246565
2016-08-30,160.9199981689453,161.42999267578125,158.25,159.1999969482422,113.01761627197266,325200,-0.0090263328974775,-0.0090673170510827,3.17999267578125,39.389644970188506,36753328.81164551,17254700,37.083774847241315,102.12417498815762
2016-08-31,159.0399932861328,159.38999938964844,157.2100067138672,159.0,112.87570190429688,645600,-0.0012556836036452,-0.0012564726348863,2.17999267578125,46.52147632204077,72872553.14941406,16609100,32.22389567092144,102.16495274550009
2016-09-01,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,112.2154312133789,259900,-0.0058495378525112,-0.0058667134111945,1.6999969482421875,41.37913500916973,29164790.572357178,16349200,37.05734133513705,102.18027490891066
2016-09-02,158.50999450683594,161.0,158.47999572753906,159.47999572753906,113.21643829345705,269400,0.0089204048788504,0.0088808531051177,2.520004272460937,49.54751314586576,30500508.476257328,16618600,35.785474547386485,102.19768724475642
2016-09-06,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,113.69915771484376,606300,0.0042636866930534,0.0042546229351613,2.0500030517578125,62.39226519848001,68935799.32250978,17224900,42.375605565869265,102.23838241675858
2016-09-07,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,114.17484283447266,362700,0.0041837171812819,0.0041749897701011,1.850006103515625,59.76058084429051,41411215.49606323,17587600,33.82690918321411,102.26359438726318
2016-09-08,159.97999572753906,160.75,158.97000122070312,160.47000122070312,113.91925048828124,816600,-0.0022386047560579,-0.0022411141774528,1.779998779296875,57.76781567725857,93026459.94873045,16771000,33.76471486643982,102.31876012062301
2016-09-09,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,109.6668930053711,467400,-0.0373278218096034,-0.0380423423868867,4.910003662109375,39.69341838500709,51258305.79071045,16303600,42.176371597687734,102.33861256937992
2016-09-12,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,112.20831298828124,617500,0.0231739945690416,0.0229095551747572,4.0500030517578125,50.25287313812324,69288633.27026366,16921100,40.482608691471775,102.37371538322346
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,109.62427520751952,552800,-0.0230289335250195,-0.0232982420401284,3.6100006103515625,43.26804927023705,60600299.33471679,16368300,40.17667173184806,102.39672768120892
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,109.7236557006836,299500,0.0009065555323028,0.0009061448590163,1.339996337890625,42.66844725940469,32862234.882354736,16667800,38.14192917412984,102.40930514316173
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,110.0076675415039,218800,0.0025884285298976,0.0025850843183623,1.1999969482421875,39.30082192878953,24069677.658081055,16886600,28.719958717234324,102.41882208219205
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,110.10700225830078,642200,0.0009029799378248,0.0009025724966964,1.4300079345703125,40.53912809185256,70710716.85028076,17528800,26.72262663100752,102.44698192266188
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,110.84530639648438,213400,0.0067053332035287,0.0066829524480869,1.05999755859375,39.06918592839174,23654388.385009766,17742200,27.090731853473006,102.45719120318665
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,110.15949249267578,247800,-0.006187126240199,-0.0062063458227537,1.850006103515625,40.00785245912134,27297522.23968506,17494400,28.247672149885428,102.46804838880219
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,111.216796875,402200,0.0095979416607654,0.0095521740356626,3.67999267578125,44.54925762852246,44731395.703125,17896600,33.706221720002794,102.4880189820785
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,113.27424621582033,356700,0.0184994479128253,0.0183304146254948,1.989990234375,53.186434217988406,40404923.62518311,18253300,34.06482779505184,102.5098109939677
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,113.51718139648438,304300,0.0021446638470776,0.0021423673384756,3.389999389648437,50.9483367118585,34543278.298950195,18557600,41.00927231459996,102.52875022304991
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,113.9457550048828,286700,0.0037754074152134,0.0037682984518419,1.79998779296875,50.78026251118894,32668247.9598999,18844300,34.934224078605894,102.54722814735534
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,113.15281677246094,312600,-0.00695890981097,-0.006983235945121,1.9799957275390625,46.8298364878226,35371570.52307129,18531700,38.18614543971546,102.5659104907338
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,113.44570922851562,340200,0.0025884680948213,0.0025851237811387,1.209991455078125,48.5345408079906,38594230.279541016,18871900,39.25913864034811,102.5867281063986
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,110.95964813232422,323000,-0.0219141042274564,-0.0221577848156858,2.970001220703125,54.49170972533992,35839966.34674072,18548900,26.773934774079123,102.60191143610164
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,109.96661376953124,698000,-0.0089495089386796,-0.0089897963422457,2.69000244140625,41.27204978980963,76756696.4111328,17850900,24.563471991294218,102.63065890617446
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,105.78740692138672,1059000,-0.0380043242661206,-0.0387453234056609,5.6300048828125,36.71190571563557,112028863.92974854,16791900,22.139168698890963,102.64924381701131
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,105.01589965820312,973600,-0.0072929972067178,-0.007319721121746,2.3000030517578125,34.421068311439754,102243479.90722656,15818300,17.758643458986562,102.66198459531707
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,103.40135192871094,587700,-0.0153743169819721,-0.0154937272754789,4.30999755859375,29.907680998472685,60768974.52850342,15230600,18.628519937683453,102.66437949441679
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,103.372802734375,352300,-0.000276100784017,-0.0002761389068558,2.5699920654296875,29.430169566256936,36418238.40332031,14878300,22.24722567711621,102.66575237972948
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,103.7299575805664,542900,0.003455017535987,0.0034490626750575,2.80999755859375,27.74780191594189,56314993.9704895,15421200,25.83189633270316,102.6689210641479
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,104.1157455444336,249600,0.0037191566724352,0.0037122577095165,1.80999755859375,30.737604863221847,25987290.087890625,15670800,25.655603136849365,102.6708989448393
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,103.0156021118164,478000,-0.0105665423309837,-0.0106227646403938,2.760009765625,23.9326532047442,49241457.80944824,15192800,26.108600379045182,102.67179901702187
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,104.58009338378906,430300,0.015186935181668,0.0150727681288371,2.639999389648437,21.471802256300023,45000814.18304443,15623100,28.491244181229604,102.67627410148648
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,106.2589340209961,561300,0.0160531567996025,0.0159256674723113,3.2899932861328125,28.234480720068376,59643139.66598511,16184400,29.484294414628327,102.68720003794606
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,105.19450378417967,411000,-0.010017324628968,-0.0100678356318419,2.20001220703125,24.72137277735122,43234941.055297844,15773400,29.900787908801117,102.6927865159271
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,105.2302474975586,233500,0.000339786890884,0.0003397291763918,1.290008544921875,26.068202926406613,24571262.79067993,16006900,30.270929879253178,102.6959944555169
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,105.08731079101562,276300,-0.0013583233902997,-0.0013592467477561,1.779998779296875,24.52086143541564,29035623.971557617,15730600,30.32215888828091,102.6995664323714
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,105.55880737304688,330300,0.0044867127960759,0.0044766775059986,1.4000091552734375,31.231271677925136,34866074.07531738,16060900,31.89025636782891,102.70466297001583
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,104.98731994628906,381200,-0.0054139246262812,-0.0054286330270127,1.9099884033203125,32.17392824405637,40021166.36352539,15679700,41.236433968497685,102.70934912833758
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,105.26593017578124,333800,0.0026537512304791,0.0026502362498986,1.8899993896484373,47.40964197872406,35137767.492675774,16013500,51.67447755765032,102.71393676793315
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,105.80170440673828,279000,0.005089721147786,0.0050768123002,2.019989013671875,53.99697462894965,29518675.52947998,16292500,53.43452905450798,102.71856101810492
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,105.6230926513672,400800,-0.0016881746506127,-0.0016896012232001,1.4600067138671875,63.23400828557048,42333735.534667976,15891700,52.520437097514936,102.72479639909947
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,104.50150299072266,439500,-0.0106187920888342,-0.0106755737879825,2.2100067138671875,55.94860606372531,45928410.56442261,15452200,44.26307296422985,102.72896905535859
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,102.26546478271484,325700,-0.0213971870644417,-0.0216294256824832,3.9000091552734375,43.557561543387486,33307861.879730225,15126500,37.867493924517845,102.72816376163186
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,102.66551971435548,468400,0.0039119260103168,0.0039042943243475,1.9799957275390625,43.62832119450383,48088529.43420411,15594900,49.258109300587094,102.72800762826377
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,103.75139617919922,752200,0.0105768369737468,0.0105212935395279,2.20001220703125,53.23682574800537,78041800.20599365,16347100,41.46112549518884,102.7320874211666
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,101.35819244384766,464200,-0.0230667135429968,-0.0233369133475803,3.3800048828125,36.78974313415499,47050472.93243408,15882900,31.583759165429758,102.72871566802833
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,100.38664245605467,559900,-0.0095853128826386,-0.0096315476813881,2.889999389648437,24.44030160519158,56206481.11114501,15323000,21.77232906119711,102.72180333946838
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,98.09336853027344,1111900,-0.0228444130580932,-0.0231093899335855,4.850006103515625,22.078495557806207,109070016.46881104,14211100,32.44968163048276,102.69483368967565
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,98.7577896118164,929700,0.0067733537087975,0.0067505176085595,2.0,25.74936569045694,91815117.00210571,15140800,38.342744586265866,102.67574492889763
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,101.27244567871094,504100,0.0254628629982383,0.0251440843184899,2.82000732421875,37.86361438671232,51051439.86663818,15644900,43.52716064395475,102.67206540709799
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,101.55109405517578,407800,0.0027514727683071,0.0027476943962481,1.8899993896484373,37.09170973124264,41412536.15570068,16052700,42.630772551496705,102.66969269034749
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,99.32930755615234,563800,-0.0218785087417795,-0.022121392472096,3.910003662109375,33.5274803724318,56001863.60015869,15488900,36.879707339564305,102.65994600996977
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,97.85765838623048,603100,-0.0148158605564617,-0.0149267116843243,4.1199951171875,29.83280420467256,59017953.7727356,14885800,37.365665652972496,102.64500365018694
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,98.12197875976562,361300,0.0027010698793947,0.0026974285456721,3.019989013671875,28.780223936130483,35451470.92590332,15247100,44.33834261053718,102.63658834532376
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,99.28644561767578,666900,0.0118675435680026,0.0117976764966108,3.75,33.39586694414952,66214130.58242798,15914000,50.08932566462153,102.62512244887114
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,98.58633422851562,485000,-0.0070514296770788,-0.0070764085008652,3.710006713867188,34.15018576660255,47814372.10083008,15429000,50.22551779739389,102.61509484453171
2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,98.70777893066406,317100,0.0012318614247988,0.0012311033060481,1.920013427734375,39.24875740496261,31300236.698913574,15746100,55.67191975098365,102.60876235155649
2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,98.1291275024414,405700,-0.0058622677411181,-0.0058795182838914,1.910003662109375,36.437527143467065,39810987.02774048,15340400,47.59649121757189,102.59949302907594
