Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-03-26,252.75,257.3900146484375,252.4199981689453,256.7699890136719,256.7699890136719,5799100,0.0240079322579138,0.0237242729329322,4.970016479492188,48.70530783804989,1489034843.2891846,115131600,38.92966023770042,184.62461258422803
2021-03-29,253.92999267578125,260.04998779296875,253.3000030517578,258.82000732421875,258.82000732421875,6642600,0.0079838703830676,0.0079521679170503,6.7499847412109375,49.69773037161682,1719237780.6518555,121774200,34.629676459712506,184.69889020364192
2021-03-30,259.94000244140625,261.0,257.239990234375,258.19000244140625,258.19000244140625,3878000,-0.0024341428984788,-0.0024371102405717,3.760009765625,39.9095622737597,1001260829.4677734,117896200,34.389940007306784,184.74181732824587
2021-03-31,256.8599853515625,257.67999267578125,255.1699981689453,255.47000122070312,255.47000122070312,6578100,-0.0105348820441659,-0.0105907667530736,2.509994506835937,40.415793418405386,1680507215.0299072,111318100,41.24349269394607,184.81182603619817
2021-04-01,255.7400054931641,258.4700012207031,254.8000030517578,258.20001220703125,258.20001220703125,5573400,0.0106862291982754,0.0106295349915845,3.669998168945313,46.98879070941682,1439051948.034668,116891500,49.14853482844927,184.87332125974706
2021-04-05,260.0199890136719,263.3500061035156,260.0,262.6600036621094,262.6600036621094,5049600,0.01727339753765,0.0171259084094419,3.350006103515625,63.751270043753536,1326327954.4921875,121941100,51.241121312825896,184.93233153707737
2021-04-06,262.8599853515625,263.3399963378906,261.94000244140625,263.0599975585937,263.0599975585937,3060600,0.0015228580328463,0.0015216996604276,1.399993896484375,71.76202059244933,805121428.5278319,125001700,53.406535211742764,184.96823837897884
2021-04-07,262.989990234375,264.3399963378906,262.3999938964844,263.6199951171875,263.6199951171875,3582700,0.0021287826495515,0.0021265200023207,1.94000244140625,71.8256647769937,944471356.5063477,128584400,48.023722951980304,185.0105296825459
2021-04-08,262.7200012207031,263.92999267578125,261.9100036621094,263.510009765625,263.510009765625,3113300,-0.0004172117198986,-0.0004172987769232,2.019989013671875,71.03159736319799,820385713.4033203,125471100,64.0343855021387,185.0471917603118
2021-04-09,264.2200012207031,266.239990234375,263.3500061035156,266.010009765625,266.010009765625,6052500,0.0094873056329951,0.0094425837862868,2.889984130859375,77.50916225903818,1610025584.1064453,131523600,71.30423509489802,185.12063563746977
2021-04-12,266.5299987792969,268.3399963378906,266.5299987792969,267.92999267578125,267.92999267578125,4292900,0.0072177092578129,0.007191786256069,1.80999755859375,80.72753356642261,1150196665.5578613,135816500,72.13263328169174,185.17388151977076
2021-04-13,267.4200134277344,268.20001220703125,266.04998779296875,267.1000061035156,267.1000061035156,3556600,-0.0030977740266278,-0.0031025820606239,2.1500244140625,84.3259642820109,949967881.7077637,132259900,71.79713604170786,185.21750115078285
2021-04-14,267.3099975585937,268.44000244140625,267.1499938964844,267.5299987792969,267.5299987792969,3119900,0.001609856480552,0.0016085620506527,1.290008544921875,83.79914601328808,834666843.1915283,135379800,79.43385488572359,185.2559274194483
2021-04-15,268.0599975585937,269.2799987792969,266.3900146484375,269.1400146484375,269.1400146484375,3919200,0.0060180760157249,0.0060000397226071,2.889984130859375,84.09350134426853,1054813545.4101562,139299000,79.18360369590016,185.3050910741996
2021-04-16,270.4700012207031,272.9700012207031,270.1099853515625,272.1099853515625,272.1099853515625,4710300,0.0110350395388232,0.0109745977352996,2.860015869140625,82.0652735551646,1281719664.0014648,144009300,71.29951960374937,185.36619289111806
2021-04-19,272.29998779296875,272.9200134277344,268.8500061035156,270.2799987792969,270.2799987792969,4235500,-0.0067251724331296,-0.0067478883079905,4.07000732421875,74.1772781062041,1144770934.829712,139773800,65.04249920410415,185.41990467035805
2021-04-20,268.5299987792969,269.3099975585937,266.79998779296875,267.8900146484375,267.8900146484375,3740800,-0.0088426229896906,-0.0088819509938196,2.510009765624943,69.04958826279261,1002122966.796875,136033000,74.55449474145026,185.46595206387227
2021-04-21,267.79998779296875,272.4599914550781,267.75,272.2099914550781,272.2099914550781,3897100,0.0161259344149498,0.0159972926707921,4.709991455078125,80.9313881389154,1060829557.699585,139930100,67.0992313626427,185.51638016710476
2021-04-22,272.0400085449219,272.0799865722656,268.7799987792969,269.510009765625,269.510009765625,3732100,-0.0099187457264906,-0.0099682641977251,3.29998779296875,70.92131320042361,1005838307.4462891,136198000,66.37360350112544,185.56311593087096
2021-04-23,269.8599853515625,272.69000244140625,269.5599975585937,271.9800109863281,271.9800109863281,3684100,0.0091647847248832,0.0091230429279123,3.130004882812557,68.6103453234955,1002001558.4747314,139882100,66.75012845802999,185.6105555632635
2021-04-26,272.2799987792969,273.9800109863281,270.6300048828125,270.8599853515625,270.8599853515625,3569100,-0.004118043935302,-0.0041265464286841,3.350006103515625,65.13979386328643,966726373.7182617,136313000,66.57247366505268,185.6558693689572
2021-04-27,271.07000732421875,274.1600036621094,270.04998779296875,273.6499938964844,273.6499938964844,3173400,0.0103005563605143,0.0102478671398214,4.110015869140625,67.91717593082221,868400890.6311035,139486400,72.22122103641092,185.69743684227086
2021-04-28,273.5400085449219,273.9599914550781,272.1300048828125,272.95001220703125,272.95001220703125,3176000,-0.002557945203967,-0.002561222335475,1.829986572265625,66.51511042107578,866889238.7695312,136310400,71.54894015290435,185.73866829218989
2021-04-29,274.4700012207031,277.7900085449219,274.3500061035156,277.6000061035156,277.6000061035156,4540300,0.0170360640722646,0.0168925776690203,3.44000244140625,68.85785589652785,1260387307.711792,140850700,62.35001826341534,185.80068288380753
2021-04-30,276.2900085449219,277.4100036621094,274.2099914550781,274.95001220703125,274.95001220703125,5212400,-0.0095460873134715,-0.0095919432682774,3.20001220703125,61.15709133379507,1433149443.6279297,135638300,69.82324507954523,185.86972211256176
2021-05-03,278.54998779296875,281.1199951171875,277.6700134277344,279.17999267578125,279.17999267578125,5184000,0.0153845436659407,0.0152674014987579,3.449981689453125,67.32648217745246,1447269082.03125,140822300,62.64091550190965,185.94153463640976
2021-05-04,278.5400085449219,280.79998779296875,276.7799987792969,280.260009765625,280.260009765625,4465500,0.0038685332694954,0.0038610697370898,4.019989013671875,67.92458505537608,1251501073.6083984,145287800,63.06449511591842,186.00402093450387
2021-05-05,282.5199890136719,284.239990234375,282.1199951171875,282.760009765625,282.760009765625,4348100,0.0089202879928915,0.0088807372526033,2.1199951171875,68.70883469489047,1229468798.461914,149635900,64.05760774144575,186.06639660748664
2021-05-06,284.69000244140625,290.0,284.04998779296875,289.7099914550781,289.7099914550781,5962900,0.0245790827890191,0.0242818773126425,5.95001220703125,71.79302114847007,1727511708.0474854,155598800,72.17783238474972,186.15794570643507
2021-05-07,289.9700012207031,291.07000732421875,287.7699890136719,290.92999267578125,290.92999267578125,6099200,0.0042111119971237,0.0042022700791772,3.300018310546875,75.96181957840085,1774440211.328125,161698000,78.53710028632345,186.2525215398164
2021-05-10,292.3500061035156,295.0799865722656,292.07000732421875,292.3299865722656,292.3299865722656,4537800,0.0048121332682413,0.0048005919656601,3.009979248046875,81.51110257715774,1326535013.067627,166235800,68.80513379202021,186.3237147842
2021-05-11,289.8399963378906,290.510009765625,284.2900085449219,285.6300048828125,285.6300048828125,6813500,-0.0229192419430322,-0.0231859711364344,6.220001220703125,66.30227421520557,1946140038.269043,159422300,66.95952729623251,186.42368713208816
2021-05-12,285.4599914550781,286.1199951171875,282.54998779296875,282.9100036621094,282.9100036621094,5308800,-0.0095228133396527,-0.0095684452538059,3.57000732421875,66.27004153744113,1501912627.4414062,154113500,67.82481941248385,186.49931022657867
2021-05-13,282.9100036621094,288.3699951171875,282.8500061035156,286.8999938964844,286.8999938964844,5244100,0.0141033904164817,0.014004862906511,5.519989013671875,67.47072596184083,1504532257.9925537,159357600,68.2675651393955,186.5769821177402
2021-05-14,288.6700134277344,291.3800048828125,288.6700134277344,290.67999267578125,290.67999267578125,4260600,0.0131753184374787,0.013089278838289,2.709991455078125,71.84748720695069,1238471176.7944336,163618200,62.96032529728536,186.64237303280854
2021-05-17,289.989990234375,290.4700012207031,288.07000732421875,289.2200012207031,289.2200012207031,3883300,-0.0050226761107241,-0.0050353321442709,2.399993896484375,67.68117207708494,1123128030.7403564,159734900,57.40263524795909,186.70106631427817
2021-05-18,290.20001220703125,290.3099975585937,287.239990234375,287.5899963378906,287.5899963378906,4356300,-0.0056358650021879,-0.0056518064133253,3.070007324218693,66.28114633866554,1252828301.046753,155378600,50.50329193322758,186.76578317119126
2021-05-19,284.1099853515625,286.5599975585937,282.57000732421875,286.2200012207031,286.2200012207031,5271300,-0.0047637092201839,-0.0047750918463522,3.989990234374943,60.340702081173376,1508751492.4346924,150107300,57.07041690865208,186.84291970016372
2021-05-20,288.4100036621094,289.1400146484375,285.8999938964844,286.7300109863281,286.7300109863281,4141600,0.0017818802440425,0.0017802945788047,3.240020751953125,64.8963257682467,1187521013.5009766,154248900,56.57171333963702,186.90375170100182
2021-05-21,287.1199951171875,289.3500061035156,286.75,287.739990234375,287.739990234375,4230700,0.0035224050826512,0.0035162159433803,2.600006103515625,61.78415503490369,1217341576.6845703,158479600,62.692455063070554,186.9664438786075
2021-05-24,289.1099853515625,290.4100036621094,287.9100036621094,289.7300109863281,289.7300109863281,3973300,0.006916038157686,0.006892232065321,2.5,62.71825671686814,1151184252.6519775,162452900,56.03880113355173,187.026412146792
2021-05-25,290.19000244140625,291.6000061035156,287.1099853515625,287.20001220703125,287.20001220703125,4752300,-0.0087322634292664,-0.0087706130574889,4.490020751953125,55.958143519633325,1364860618.0114746,157700600,48.22795272852123,187.09628123759978
2021-05-26,289.6400146484375,289.6400146484375,285.75,287.3299865722656,287.3299865722656,4756300,0.0004525569627784,0.0004524545897614,3.8900146484375,46.09065462536693,1366627615.133667,162456900,48.59010898039616,187.16620228499218
2021-05-27,288.57000732421875,289.989990234375,286.57000732421875,289.29998779296875,289.29998779296875,6602100,0.0068562325993346,0.0068328355196068,3.41998291015625,47.38697027098956,1909987449.407959,169059000,48.53344058181729,187.2650020943461
2021-05-28,289.67999267578125,290.4599914550781,288.2300109863281,289.44000244140625,289.44000244140625,4522500,0.0004839773741631,0.0004838602948881,2.22998046875,45.17208856532535,1308992411.0412598,173581500,56.30920975211756,187.33266335941337
2021-06-01,291.5199890136719,292.07000732421875,288.8099975585937,289.8399963378906,289.8399963378906,3335800,0.0013819578949365,0.0013810038699719,3.260009765625057,58.90815916684209,966848259.7839355,176917300,57.822188910270796,187.38270825079562
2021-06-02,290.8500061035156,290.8999938964844,289.2200012207031,290.0199890136719,290.0199890136719,3517100,0.000621007031657,0.0006208142865835,1.67999267578125,66.85632260417088,1020029303.3599854,180434400,57.0966947852843,187.43551277993927
2021-06-03,288.3599853515625,293.2699890136719,288.2799987792969,291.9700012207031,291.9700012207031,4099400,0.0067237165743749,0.0067012132066161,4.989990234375,63.30711436489755,1196901823.0041504,184533800,56.410748443925165,187.49815986474215
2021-06-04,292.9100036621094,293.0799865722656,291.45001220703125,292.5199890136719,292.5199890136719,3271100,0.0018837133632541,0.0018819414001347,1.629974365234375,55.815420466097855,956862136.0626221,187804900,55.88184279962171,187.54835790217163
2021-06-07,292.5599975585937,292.5799865722656,288.8399963378906,289.4599914550781,289.4599914550781,4441000,-0.0104608152383416,-0.01051591415598,3.739990234375,50.68883602128874,1285491822.052002,183363900,55.27161117601067,187.6144479615782
2021-06-08,289.17999267578125,289.8999938964844,285.70001220703125,289.19000244140625,289.19000244140625,5035900,-0.0009327334403441,-0.000933168706859,4.199981689453125,54.9813492749685,1456331933.2946777,178328000,56.83949600586287,187.68908916856043
2021-06-09,288.8800048828125,289.0899963378906,287.04998779296875,288.5799865722656,288.5799865722656,3501800,-0.0021093947369921,-0.0021116226436447,2.040008544921875,57.712376583225286,1010549396.9787598,174826200,50.09201575262892,187.74061604527563
2021-06-10,289.8800048828125,290.8099975585937,284.67999267578125,284.9100036621094,284.9100036621094,4039200,-0.0127173854075886,-0.0127989435622015,6.130004882812443,45.07039226577792,1150808486.7919922,170787000,43.60245954991243,187.79782441252087
2021-06-11,285.45001220703125,287.3599853515625,285.0199890136719,286.82000732421875,286.82000732421875,3524200,0.0067038841653821,0.0066815130604711,2.339996337890625,47.62400928138615,1010811069.8120117,174311200,35.690666883943955,187.8486643186429
2021-06-14,286.6600036621094,286.8500061035156,281.5199890136719,283.5299987792969,283.5299987792969,6100500,-0.0114706382431782,-0.0115369334673085,5.33001708984375,34.99511068175708,1729674757.5531006,168210700,36.314486597141055,187.9336251095675
2021-06-15,284.4599914550781,284.9599914550781,282.6499938964844,283.94000244140625,283.94000244140625,3758700,0.0014460680135244,0.0014450234640463,2.30999755859375,41.2081617334795,1067245287.1765137,171969400,35.852732448193095,187.98612109616357
2021-06-16,283.7300109863281,284.79998779296875,281.0799865722656,283.1099853515625,283.1099853515625,5626800,-0.0029232129418433,-0.0029274938735471,3.720001220703125,39.0332726894935,1593003265.5761719,166342600,24.931582993048647,188.06392187934938
2021-06-17,284.2900085449219,284.5,277.5599975585937,278.69000244140625,278.69000244140625,7134200,-0.0156122466138648,-0.0157354012312293,6.940002441406307,25.54176081762901,1988230215.4174805,159208400,15.67177383306833,188.15780366774104
2021-06-18,276.5,276.9800109863281,272.4599914550781,274.0400085449219,274.0400085449219,12565800,-0.0166851837373033,-0.0168259494129767,4.52001953125,20.6106781313445,3443531939.3737793,146642600,17.945060576594244,188.31422086631025
2021-06-21,275.6199951171875,278.8500061035156,275.42999267578125,277.1000061035156,277.1000061035156,5482700,0.0111662438446178,0.011104361579341,3.420013427734375,27.92793364379645,1519256203.463745,152125300,17.578531980690475,188.38472005430341
2021-06-22,277.57000732421875,277.7099914550781,275.92999267578125,276.9200134277344,276.9200134277344,5224700,-0.0006495585413809,-0.00064976959593,1.779998779296875,27.304258081980866,1446823994.1558838,146900600,11.829192109498102,188.45166156158965
