Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,149.66497802734375,42500300,0.0334850651414881,0.0329366492771577,6.3899993896484375,73.47518562304145,6360806465.655518,47429000,69.85567576230412,119.58965671453862
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,147.01907348632812,17975200,-0.0176788489591213,-0.017836986373014,6.1300048828125,67.61506645533476,2642697249.7314453,29453800,70.0943988475677,119.61831569836689
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,148.37646484375,14694700,0.0092327568473495,0.0091903954896273,4.519989013671875,70.77056582100828,2180347637.939453,44148500,76.81737132321506,119.64285834231399
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,152.1829833984375,12726000,0.0256544631838748,0.0253309095027426,2.3400115966796875,79.76320137677075,1936680646.7285156,56874500,76.84947615710514,119.66689034520964
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,153.78628540039062,10656400,0.0105353566223329,0.0104802464847912,2.9799957275390625,79.6542621585207,1638808171.7407227,67530900,72.46718917418139,119.68797770317522
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,150.4420166015625,8110300,-0.0217462096188951,-0.0219861432442738,2.75,70.1803249013814,1220129887.2436523,59420600,67.06415474169549,119.70243693356956
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,148.8780975341797,10785500,-0.0103954939099544,-0.010449904468343,3.6299896240234375,62.816963492232766,1605724720.954895,48635100,61.620099572712185,119.72066730963645
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,145.66171264648438,12227200,-0.0216041509192236,-0.021840937176661,3.17999267578125,55.2204075076722,1781034892.8710938,36407900,61.60748485793817,119.73903022369458
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,143.47811889648438,9300700,-0.0149908559382347,-0.015104354541701,4.240005493164063,54.66552110864362,1334446940.4205322,27107200,60.70148503871143,119.75180557966969
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,146.95021057128906,12475500,0.0241994507699792,0.0239112837934637,9.57000732421875,63.09750206762377,1833277351.9821167,39582700,61.176492480404455,119.77142478184979
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,147.07809448242188,10149500,0.0008702533370701,0.0008698748861843,3.05999755859375,61.07338429655655,1492769119.9493408,49732200,56.01133083488682,119.78744020956053
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,146.02566528320312,10834700,-0.0071555808696212,-0.0071813048250954,3.019989013671875,58.62569469557536,1582144275.643921,38897500,56.023153321738164,119.80385762071298
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,143.31089782714844,8944000,-0.0185910295343606,-0.0187660148895677,4.3699951171875,54.32563261277662,1281772670.1660156,29953500,52.66169307181926,119.81599315240143
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,144.92401123046875,7851000,0.0112560414300517,0.0111931635927947,2.5500030517578125,50.161248437202254,1137798412.1704102,37804500,36.67286085599864,119.82736601301788
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,143.18304443359375,8048400,-0.0120129630838494,-0.0120857018505561,4.199996948242188,39.353821045952,1152394414.819336,29756100,38.12763516026526,119.83820609906648
2022-03-04,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,138.41258239746094,12913000,-0.0333172272946415,-0.0338848903951449,4.709991455078125,36.78652233946503,1787321676.498413,16843100,28.48031776086212,119.85202739607813
2022-03-07,140.27999877929688,140.88999938964844,133.44000244140625,133.5,131.31097412109375,14549700,-0.0513075339926427,-0.0526705940005696,7.4499969482421875,27.72786834317759,1910535280.1696777,2293400,19.400370172783877,119.86162675387973
2022-03-08,133.02000427246094,135.49000549316406,129.2899932861328,131.75,129.58963012695312,16552000,-0.0131089119219632,-0.0131955920627649,6.20001220703125,18.81622464951164,2144967557.8613281,-14258600,20.50725660203975,119.87088873612824
2022-03-09,135.49000549316406,135.5,133.36000061035156,133.64999389648438,131.45849609375,14673100,0.0144214160111888,0.014318416476381,2.139999389648437,19.407029838763638,1928903659.0332031,414500,20.617902707973247,119.88066063591722
2022-03-10,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,131.44866943359375,8447200,-7.475104651466502e-05,-7.475384051337962e-05,2.5800018310546875,21.358687598769265,1110373200.4394531,-8032700,25.589331164813224,119.88627400955973
2022-03-11,135.0800018310547,136.16000366210938,131.57000732421875,131.75,129.58963012695312,7058400,-0.0141427015933378,-0.0142436626358676,4.589996337890625,21.170259107298847,914695445.2880859,-15091100,26.21710604642469,119.89020683565559
2022-03-14,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,126.91424560546876,9971500,-0.0206450509879795,-0.0208611393301662,4.69000244140625,21.518257853937182,1265525400.0549319,-25062600,32.449051456070386,119.89422636591316
2022-03-15,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,131.9994659423828,9834800,0.0400681602971677,0.0392862497529881,5.0500030517578125,33.97418281146345,1298188347.6501465,-15227800,40.025120344274704,119.90105481035016
2022-03-16,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,135.87486267089844,10638700,0.0293591849091814,0.0289364580519563,4.0399932861328125,34.709446751425745,1445531901.4968872,-4589100,38.34410018081138,119.91079606623909
2022-03-17,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,137.1830596923828,6816000,0.0096279546913173,0.0095819012995694,2.910003662109375,36.770148827435655,935039734.8632812,2226900,46.19442423748376,119.91754176783205
2022-03-18,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,137.99945068359375,11308800,0.005951106448869,0.0059334685569409,2.42999267578125,39.20063432204572,1560608187.890625,13535700,46.30384487351114,119.92925098232043
2022-03-21,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,136.3470001220703,9090300,-0.0119743270957809,-0.0120465968509967,2.4199981689453125,40.35424916389656,1239435135.2096558,4445400,46.407388927353416,119.93779245562936
2022-03-22,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,137.8125762939453,8511600,0.0107488699462612,0.0106915115032542,3.290008544921875,40.10947057108307,1173005524.383545,12957000,46.3274244572889,119.94649570547482
2022-03-23,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,135.38307189941406,8761300,-0.0176290470715043,-0.0177862894851638,2.220001220703125,39.35571972408692,1186131707.8323364,4195700,52.983484736095555,119.95422840921749
2022-03-24,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,136.68141174316406,5858800,0.0095901195440049,0.0095444262513816,1.8600006103515625,47.39023261420234,800789055.1208496,10054500,60.9191427073578,119.95982982580249
2022-03-25,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,136.8584747314453,5949400,0.0012954430746878,0.0012946047122637,2.260009765625,60.56964766968925,814225809.5672607,16003900,64.55084790721902,119.96557421394114
2022-03-28,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,136.44537353515625,8456100,-0.0030184553576216,-0.0030230200819199,3.350006103515625,63.74758429421004,1153795723.1506348,7547800,63.78808635362887,119.9735327094325
2022-03-29,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,140.04534912109375,11280700,0.0263840062338935,0.0260419518068984,3.5,66.10107419080909,1579809569.8303223,18828500,63.804143541799164,119.98645537107335
2022-03-30,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,138.6486358642578,7922400,-0.0099732926912712,-0.0100233591378522,3.19000244140625,62.83308828848824,1098429952.770996,10906100,55.647821966204205,119.9948897299393
2022-03-31,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,134.91094970703125,12306500,-0.0269579728204891,-0.0273280043275928,3.7700042724609375,58.8893114554859,1660281602.56958,-1400400,55.27660879407848,120.0053541896909
2022-04-01,137.33999633789062,138.10000610351562,135.52999877929688,137.0,134.75355529785156,10341000,-0.001166654074569,-0.0011673351452013,2.57000732421875,64.29852065554934,1393486515.335083,-11741400,54.82648135547006,120.01404326935358
2022-04-04,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,136.30764770507812,8174600,0.0115328490130852,0.0114668526426695,2.3699951171875,59.019770331149694,1114260496.9299316,-3566800,47.18515441662225,120.02162823556168
2022-04-05,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,133.39617919921875,8694100,-0.0213595389171322,-0.0215909550970288,4.069992065429688,44.59226699139985,1159759721.5759277,-12260900,40.27057342974863,120.02824672446509
2022-04-06,133.75,133.92999267578125,130.80999755859375,132.57000732421875,130.39620971679688,11679700,-0.0224891709824882,-0.0227459089051955,3.1199951171875,36.21104113718616,1522988610.6292725,-23940600,31.87982292295804,120.0351346986363
2022-04-07,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,129.70767211914062,9858700,-0.0052803497828016,-0.0052943401006294,3.19000244140625,33.06547314833051,1278749027.1209717,-33799300,37.74025605727079,120.04055574325481
2022-04-08,132.0,133.1199951171875,130.6300048828125,131.8699951171875,129.70767211914062,6702000,0.0,0.0,2.489990234375,35.45883464815336,869300818.5424805,-33799300,30.56964642017434,120.04423753183818
2022-04-11,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,128.50765991210938,9915300,-0.0092516671329125,-0.0092947296108762,2.389999389648437,29.380927746163135,1274192000.326538,-43714600,36.96605282431481,120.04900364897779
2022-04-12,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,128.69454956054688,7885600,0.0014543074596899,0.001453250978771,3.0600128173828125,33.54302872937055,1014833740.0146484,-35829000,37.71154413232942,120.0528739570935
2022-04-13,131.0500030517578,132.88999938964844,130.75,132.35000610351562,130.1798095703125,7694500,0.0115409705759672,0.0114748815764666,2.139999389648437,34.14874596640087,1001668544.7387695,-28134500,32.66315295093607,120.05729563560443
2022-04-14,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,128.3306427001953,7283500,-0.0142047132825035,-0.0143065658974807,3.239990234375,30.776083753094028,934696236.1068726,-35418000,32.31479284364672,120.0607136242821
2022-04-18,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,125.67491149902344,10571000,-0.0206944432389087,-0.0209115740540953,3.4000015258789062,27.950073067308765,1328509489.4561768,-45989000,32.557855058735015,120.06407790876959
2022-04-19,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,129.7371826171875,12767200,0.0323236441522827,0.0318122265691419,5.400001525878906,29.288554126739243,1656380557.9101562,-33221800,27.22711596638632,120.07107369082885
2022-04-20,126.0500030517578,127.3499984741211,124.11000061035156,124.56999969482422,122.52738189697266,36465700,-0.0555723546231817,-0.0571762012462184,3.2399978637695312,23.742415223855744,4468046750.040436,-69687500,26.475585098710425,120.07613713416535
2022-04-21,125.54000091552734,126.4499969482422,121.27999877929688,121.66000366210938,119.66510009765624,18688600,-0.0233603440716881,-0.0236375220676663,5.169998168945327,24.43933706903961,2236373189.685058,-88376100,25.408142044370134,120.07570334600942
2022-04-22,120.01000213623048,121.88999938964844,118.1500015258789,118.2699966430664,116.33068084716795,19472800,-0.02786459249829,-0.0282601760948431,3.7399978637695312,22.08646996795413,2265284082.000732,-107848900,19.678416222114915,120.07158971344657
2022-04-25,117.66000366210938,120.33000183105467,116.75,119.9499969482422,117.98312377929688,16491000,0.0142047043831872,0.0141047628842801,3.5800018310546733,22.31798783565925,1945659694.2443848,-91357900,19.110982420350535,120.06964876837687
2022-04-26,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,113.8716812133789,16116000,-0.0348477174888924,-0.0354693843821703,3.5100021362304688,21.537160076760586,1835156014.4348145,-107473900,18.919219288756945,120.06402469272446
2022-04-27,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,113.32086181640624,15553000,-0.004837193858063,-0.0048489309452807,3.5100021362304688,23.19333806361543,1762479363.8305662,-123026900,17.918069046828837,120.05812482505999
2022-04-28,115.22000122070312,116.0,112.69000244140624,115.29000091552734,113.39954376220705,23192100,0.0006943288688385,0.0006940879340683,3.309997558593764,23.897990200232726,2629973558.887482,-99834800,13.925080990157662,120.04944881657472
2022-04-29,115.1999969482422,115.98999786376952,111.36000061035156,111.62999725341795,109.79955291748048,16907000,-0.0317460787344573,-0.0322609107472523,4.6299972534179545,21.42857299277675,1856381041.1758425,-116741800,13.764160793417046,120.03972197413438
2022-05-02,111.70999908447266,113.66000366210938,111.01000213623048,113.5,111.6388931274414,14300700,0.0167518005409663,0.0166130366823762,2.650001525878892,26.22680148112694,1596514318.9476013,-102441100,14.495514102631587,120.03298419382432
2022-05-03,114.0500030517578,114.83000183105467,112.69000244140624,113.5500030517578,111.68807983398438,11149500,0.0004405875512114,0.0004404905210154,2.139999389648437,25.939349690449102,1245266246.1090088,-91291600,15.435724286203033,120.02776933342642
2022-05-04,113.37000274658205,116.44000244140624,111.83000183105467,116.19000244140624,114.2847900390625,11488300,0.0232496628909542,0.0229835069409726,4.6100006103515625,28.197499557334524,1312937953.4057617,-79803300,15.171034095541259,120.0240737807636
2022-05-05,114.73999786376952,115.2699966430664,111.4800033569336,112.61000061035156,110.76348876953124,12720200,-0.0308116352869676,-0.031296295154097,3.789993286132813,26.96075920083956,1408933729.8461912,-92523500,15.157731046571291,120.01748038084703
