Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-11-17,126.6500015258789,127.97000122070312,125.4499969482422,127.1500015258789,127.1500015258789,3795700,0.0068894738279381,0.0068658498455968,2.5200042724609237,62.04534278459701,482623260.79177856,-71949200,59.290140503888665,138.50407581967013
2023-11-20,127.4000015258789,130.9499969482422,127.01000213623048,129.6999969482422,129.6999969482422,4634600,0.0200550168443709,0.0198565639242902,3.939994812011705,63.09987283182111,601107605.8563232,-67314600,52.02314271803012,138.49535131048358
2023-11-21,128.0,128.0500030517578,124.93000030517578,126.81999969482422,126.81999969482422,4587100,-0.0222050680122009,-0.0224553119275232,3.1200027465820312,58.121541167264745,581736020.6001282,-71901700,63.28806076331962,138.4839112782192
2023-11-22,127.75,130.5800018310547,127.70999908447266,129.0399932861328,129.0399932861328,3973900,0.0175050748829106,0.0173536259220871,2.8700027465820312,65.56320521450519,512792029.3197632,-67927800,56.9540016016698,138.47590151431032
2023-11-24,129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,128.3699951171875,2058900,-0.0051921745490148,-0.0052057007277905,1.80999755859375,57.73696132230153,264300982.94677734,-69986700,59.309810525637744,138.47146266603642
2023-11-27,127.5,129.55999755859375,125.8499984741211,129.0,129.0,4408400,0.0049077269360131,0.0048957233018595,3.709999084472656,66.31514922480888,568683600.0,-65578300,52.75884908492608,138.46256349454632
2023-11-28,128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859376,127.55999755859376,4024400,-0.0111628096233041,-0.0112255813590929,3.689994812011719,60.21436374682936,513352454.17480475,-69602700,54.932241004010216,138.45322000631145
2023-11-29,127.0,129.58299255371094,126.05999755859376,126.4800033569336,126.4800033569336,4615400,-0.0084665586573414,-0.0085026035601422,3.5229949951171733,65.01020411607996,583755807.4935913,-74218100,54.20857683044282,138.44146365028772
2023-11-30,127.0,128.1300048828125,125.08499908447266,126.33999633789062,126.33999633789062,5956300,-0.0011069498365513,-0.0011075629580265,3.045005798339844,69.75893855052159,752518920.1873779,-80174400,56.424490612910226,138.42614864435416
2023-12-01,125.5,135.4199981689453,125.4000015258789,135.02000427246094,135.02000427246094,7424800,0.0687035632908839,0.0664462907724844,10.019996643066406,75.23182006048283,1002496527.722168,-72749600,57.88677233175038,138.4207836928915
2023-12-04,134.0,136.75,132.72000122070312,133.6999969482422,133.6999969482422,5263400,-0.0097763833687567,-0.0098244859744113,4.029998779296875,71.55553415558936,703716563.9373779,-78013000,48.86509966330816,138.41551850230604
2023-12-05,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,133.7100067138672,4202200,7.486735866479854e-05,7.486455624397417e-05,3.0449981689453125,63.400681147275634,561876190.2130127,-73810800,47.56300409427035,138.41133220203267
2023-12-06,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,135.30999755859375,4932000,0.011966126425754,0.0118950983937666,3.339996337890625,63.30272633999894,667348907.9589844,-68878800,56.33421686510173,138.40809726932534
2023-12-07,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,139.83999633789062,7108600,0.033478670172433,0.0329304614868777,5.730010986328125,73.68971460956547,994066597.9675293,-61770200,57.00157491248133,138.41024677008892
2023-12-08,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,140.67999267578125,4411200,0.0060068389580114,0.0059888698234374,3.739990234375,73.6621008611688,620567583.6914062,-57359000,57.251907225271935,138.41235914372757
2023-12-11,141.36000061035156,144.5,140.85000610351562,142.91000366210938,142.91000366210938,4560500,0.0158516569692146,0.0157273315761778,3.649993896484375,73.36398582828126,651741071.7010498,-52798500,54.96481832717707,138.41668245668262
2023-12-12,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,140.5500030517578,6823200,-0.016513893708459,-0.0166517680534775,3.4799957275390625,74.7387243827825,959000780.8227539,-59621700,57.006637551538084,138.41974610689203
2023-12-13,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,144.50999450683594,6673900,0.0281749652728207,0.0277853522323829,4.600006103515625,76.22921385987588,964445252.3391724,-52947800,63.94253818150132,138.42828890296806
2023-12-14,145.0,149.9199981689453,144.97999572753906,147.25999450683594,147.25999450683594,9568600,0.0190298256489789,0.0188510233401914,4.94000244140625,79.91762096460417,1409071983.4381104,-43379200,60.36637975205487,138.44601470069946
2023-12-15,147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,146.60000610351562,8239000,-0.0044817902209665,-0.0044918635517303,2.8699951171875,77.84810554444411,1207837450.2868652,-51618200,65.11485009151582,138.46008190092857
2023-12-18,147.16000366210938,148.4600067138672,146.1199951171875,147.5,147.5,4175200,0.0061391122715839,0.0061203446935205,2.3400115966796875,82.09916936372905,615842000.0,-47443000,70.56398531808253,138.46797822887015
2023-12-19,147.5,148.61000061035156,146.67999267578125,146.91000366210938,146.91000366210938,5090400,-0.0039999751721397,-0.0040079964699686,1.9300079345703125,83.41511368846164,747830682.6416016,-52533400,70.19246918254318,138.47695912557188
2023-12-20,146.5,146.5,140.64999389648438,141.07000732421875,141.07000732421875,5718000,-0.0397522033375107,-0.0405639063044577,5.850006103515625,70.30605934396021,806638301.8798828,-58251400,64.72182710949072,138.48005410100555
2023-12-21,142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,142.08999633789062,3318500,0.0072303747126605,0.0072043608713679,3.1800079345703125,62.35581869275615,471525652.84729004,-54932900,60.05407971027862,138.48255297184744
2023-12-22,141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,140.8000030517578,2937400,-0.0090787058862694,-0.009120168478458,2.779998779296875,62.42130339516586,413585928.9642334,-57870300,59.800609064380325,138.48397205940424
2023-12-26,141.0,141.0,137.77000427246094,138.72000122070312,138.72000122070312,4384800,-0.0147727399571865,-0.0148829435663633,3.2299957275390625,58.172924938081074,608259461.3525391,-62255100,54.372803895156586,138.48418761255041
2023-12-27,139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,136.5500030517578,3989600,-0.0156430085773489,-0.0157666515632672,3.084991455078125,51.98591810192514,544779892.175293,-66244700,48.06663268923424,138.48258176076186
2023-12-28,136.5500030517578,137.19000244140625,135.69500732421875,137.0,137.0,2770800,0.0032954737325903,0.0032900555593975,1.4949951171875,44.767868106265226,379599600.0,-63473900,42.94661582932187,138.48172737957438
2023-12-29,136.7100067138672,137.8699951171875,135.42999267578125,136.13999938964844,136.13999938964844,3076100,-0.0062773767178946,-0.0062971622915835,2.44000244140625,41.64212016595925,418780252.12249756,-66550000,37.23288125978171,138.48023015488772
2024-01-02,134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,134.47999572753906,3485200,-0.0121933573494315,-0.0122683062064146,2.260009765625,34.14813161260852,468689681.10961914,-70035200,38.725195465032854,138.47733448704872
2024-01-03,132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,133.4199981689453,4266600,-0.0078821950644714,-0.0079134237727468,3.7199859619140634,35.903480266103216,569249764.1876221,-74301800,35.996912851980944,138.47285679037998
2024-01-04,132.86000061035156,137.03399658203125,132.5,133.72000122070312,133.72000122070312,4056900,0.0022485613541827,0.002246037123318,4.53399658203125,25.057758470478102,542488672.9522705,-70244900,29.355712932109462,138.46885886798765
2024-01-05,134.25,136.64999389648438,133.89500427246094,135.97999572753906,135.97999572753906,4006600,0.0169009459034168,0.0167597139978408,2.754989624023437,23.320663361791446,544817450.881958,-66238300,39.26823402764786,138.46679300359986
2024-01-08,137.30999755859375,140.25,136.61000061035156,140.0800018310547,140.0800018310547,4179700,0.0301515386993447,0.0297059163705503,3.6399993896484375,36.737160533449874,585492383.6532593,-62058600,31.80273331995033,138.4681886796073
2024-01-09,138.52000427246094,139.5399932861328,137.7899932861328,139.52999877929688,139.52999877929688,3560900,-0.0039263495471763,-0.0039340778936522,1.75,33.55343036495174,496852372.65319824,-65619500,27.998672154876953,138.46897073146837
2024-01-10,139.1999969482422,140.8249969482422,138.6999969482422,139.75999450683594,139.75999450683594,2492700,0.001648360421065,0.0016470033660986,2.125,35.02300965964626,348379738.30718994,-63126800,30.014380879319862,138.46963601890295
2024-01-11,140.7100067138672,141.1999969482422,137.5500030517578,139.4499969482422,139.4499969482422,2383500,-0.0022180707697336,-0.0022205343322816,3.649993896484375,45.58339136504736,332379067.72613525,-65510300,30.5949169369072,138.4701188467114
2024-01-12,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,137.13999938964844,2482000,-0.0165650599436808,-0.0167037947836082,3.8600006103515625,37.39174843428263,340381478.4851074,-67992300,29.138017844472753,138.4694370406221
2024-01-16,135.89999389648438,136.0,133.6699981689453,135.02000427246094,135.02000427246094,5514800,-0.0154586198528707,-0.0155793501487507,2.3300018310546875,35.87487489428473,744608319.5617676,-73507100,30.021329724109037,138.46551283683323
2024-01-17,132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,134.97999572753906,3039700,-0.0002963156840162,-0.0002963595941829,3.989990234375,39.84797539375053,410298693.0130005,-76546800,39.749261952022245,138.46332859961544
2024-01-18,137.0,139.53500366210938,135.22500610351562,137.0399932861328,137.0399932861328,5273000,0.0152615026211135,0.0151462173611257,4.30999755859375,51.33804014120423,722611884.5977783,-71273800,46.70058200500842,138.4617830071144
2024-01-19,138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,139.92999267578125,4089100,0.0210887297959381,0.0208694402017636,3.964996337890625,57.060223315135545,572187733.0505371,-67184700,54.04067325462385,138.4630183293446
2024-01-22,141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,142.00999450683594,4482900,0.0148645890082625,0.0147551937497895,3.150009155273437,63.359114226302346,636616604.3746948,-62701800,53.42940181141794,138.46628707670848
2024-01-23,142.75,143.92999267578125,140.52000427246094,142.3000030517578,142.3000030517578,3882100,0.0020421699608468,0.0020400875663593,3.4099884033203125,68.98059467779521,552422841.847229,-58819700,52.57014668873962,138.4693441386262
2024-01-24,143.80999755859375,144.10000610351562,139.5800018310547,141.19000244140625,141.19000244140625,4857200,-0.0078004257663144,-0.0078310082286795,4.5200042724609375,68.81356132589582,685788079.8583984,-63676900,52.42186711832147,138.47205585638906
2024-01-25,143.1999969482422,143.2899932861328,140.3679962158203,142.11000061035156,142.11000061035156,3677500,0.0065160291312205,0.0064948915856226,2.9219970703125,69.72260861393264,522609527.2445679,-59999400,58.66569294024748,138.4747991081682
2024-01-26,142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,149.6199951171875,11342600,0.0528463477206466,0.0514973039108068,10.039993286132812,75.7164351285806,1697079756.616211,-48656800,59.716501042115574,138.50066028676432
2024-01-29,150.0,153.3800048828125,148.5399932861328,152.6999969482422,152.6999969482422,5316300,0.0205854961340048,0.0203764784297698,4.840011596679688,74.74508846507354,811798993.77594,-43340500,59.136517897207455,138.51608629124732
2024-01-30,150.5399932861328,151.02999877929688,148.67999267578125,149.44000244140625,149.44000244140625,3884000,-0.0213490148787686,-0.0215802014217045,2.350006103515625,67.56470518236449,580424969.4824219,-47224500,53.71485979765702,138.52474970256213
2024-01-31,148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,144.13999938964844,4126600,-0.0354657585999163,-0.0361099455557063,4.82000732421875,56.58053642348276,594808121.4813232,-51351100,58.08979598571149,138.5294771533504
2024-02-01,144.8000030517578,146.85000610351562,143.64999389648438,146.49000549316406,146.49000549316406,3416700,0.0163036361417134,0.0161721589783787,3.20001220703125,59.96603494486619,500512401.76849365,-47934400,56.433113511696135,138.53502228275426
2024-02-02,143.99000549316406,148.0800018310547,141.24000549316406,146.5500030517578,146.5500030517578,4252800,0.000409567590579,0.0004094837406674,6.839996337890625,64.22739881768635,623247852.9785156,-43681600,58.30292888907619,138.54196555193377
2024-02-05,146.08999633789062,146.39999389648438,142.67999267578125,144.77999877929688,144.77999877929688,3010900,-0.0120778180525579,-0.0121513475473448,3.720001220703125,64.91440952200188,435918098.32458496,-46692500,57.5200058191336,138.54578908012593
2024-02-06,145.10000610351562,145.1300048828125,142.95199584960938,144.52999877929688,144.52999877929688,3697600,-0.0017267578540396,-0.001728250418829,2.178009033203125,64.50045665147276,534414123.4863281,-50390100,57.03981733053367,138.55029019636913
2024-02-07,145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,147.5500030517578,4214100,0.0208953455889293,0.020680032057089,4.910003662109375,65.50605668757001,621790467.8604126,-46176000,56.84392062523318,138.5579984297577
2024-02-08,149.25,150.6699981689453,148.05999755859375,150.5399932861328,150.5399932861328,3508300,0.0202642505763024,0.0200616629360046,2.6100006103515625,65.60753000243764,528139458.44573975,-42667700,49.45020806231966,138.5665360661693
2024-02-09,145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,147.59500122070312,5006800,-0.0195628550336927,-0.0197567404833621,3.5,58.01177363142589,738978652.1118164,-47674500,58.2629243309611,138.57570765485556
2024-02-12,148.67999267578125,157.34500122070312,148.33999633789062,153.8000030517578,153.8000030517578,7909500,0.0420407315948063,0.0411810323894589,9.0050048828125,64.10351128147664,1216481124.1378784,-39765000,52.55197543240406,138.6001003752544
2024-02-13,149.2100067138672,153.02000427246094,148.5800018310547,150.82000732421875,150.82000732421875,11801700,-0.0193757845800316,-0.0195659555767729,4.44000244140625,61.29222381187881,1779932480.4382324,-51566700,41.113969103766806,138.6292443956201
2024-02-14,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,148.1999969482422,16021800,-0.0173717693193338,-0.0175244290673206,6.959991455078125,56.86738480026264,2374430711.1053467,-67588500,41.89069132483719,138.66013244654357
2024-02-15,148.91000366210938,158.27000427246094,148.75,157.69000244140625,157.69000244140625,11923000,0.0640351261038041,0.0620684036299821,9.520004272460938,58.71114642505604,1880137899.1088867,-55665500,35.237845167974754,138.70572697007356
