Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-15,175.9600067138672,176.0,170.91000366210938,173.8300018310547,173.8300018310547,1657200,-0.0086118087052202,-0.0086491046076348,5.089996337890625,76.30245330461273,288071079.0344238,130974200,63.40253428947184,88.64824365362107
2018-03-16,174.82000732421875,175.0,169.07000732421875,169.97999572753906,169.97999572753906,2442400,-0.0221481105848312,-0.0223970627316434,5.92999267578125,66.10750753668569,415159141.5649414,128531800,56.48188511864698,88.7996221695531
2018-03-19,169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375,169.80999755859375,1974800,-0.0010001069138617,-0.0010006073544719,5.3600006103515625,62.15710673142536,335340783.17871094,126557000,64.52203980754796,88.92135227671099
2018-03-20,169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156,172.11000061035156,3001100,0.0135445679572794,0.0134536602472493,4.1399993896484375,70.88040717726861,516519322.8317261,129558100,71.00521917374286,89.11088672863805
2018-03-21,171.99000549316406,176.1999969482422,171.5,173.19000244140625,173.19000244140625,1900400,0.0062750672664266,0.0062554610094677,4.699996948242188,75.97255975492797,329130280.63964844,131458500,64.86751703772514,89.23201643458893
2018-03-22,171.33999633789062,172.8300018310547,168.0,168.75999450683594,168.75999450683594,1644300,-0.0255788894977877,-0.0259117171316618,4.830001831054688,54.43736182851575,277492058.96759033,129814200,58.02462643815435,89.3310260753683
2018-03-23,168.97999572753906,169.3000030517578,164.52000427246094,164.77000427246094,164.77000427246094,2005900,-0.023642986277849,-0.0239269667067959,4.779998779296875,43.1879536122909,330512151.5701294,127808300,56.99119963480583,89.44542514148002
2018-03-26,168.5500030517578,172.0399932861328,167.82000732421875,171.4499969482422,171.4499969482422,2042300,0.0405413151821938,0.0397410731100466,4.219985961914063,50.637139694854525,350152328.767395,129850600,50.493764018714984,89.57184199842669
2018-03-27,173.2100067138672,173.3800048828125,161.36000061035156,162.82000732421875,162.82000732421875,2038500,-0.0503353151218117,-0.0516463199798705,12.020004272460938,35.95721173161911,331908584.9304199,127812100,42.364363840807215,89.68437686779666
2018-03-28,163.0,164.02000427246094,157.16000366210938,159.67999267578125,159.67999267578125,3078900,-0.0192851892101004,-0.0194735744343137,6.8600006103515625,33.16466181869556,491638729.4494629,124733200,50.13811390358912,89.84642329803826
2018-03-29,161.60000610351562,167.4600067138672,160.27000427246094,165.4499969482422,165.4499969482422,2261500,0.0361347979529065,0.0354972492273748,7.19000244140625,41.89039125762685,374165168.0984497,126994700,43.26592325104407,89.97476685865539
2018-04-02,164.44000244140625,165.85000610351562,159.24000549316406,161.6199951171875,161.6199951171875,1900300,-0.0231489991036556,-0.0234211453288078,6.6100006103515625,36.43870118994697,307126476.7211914,125094400,42.98917378467764,90.07681980490405
2018-04-03,166.60000610351562,167.97000122070312,160.07000732421875,161.77000427246094,161.77000427246094,1817700,0.000928159632505,0.0009277291586983,7.899993896484375,37.00703315948312,294049336.76605225,126912100,37.308139475287824,90.17436926292022
2018-04-04,156.5,164.99000549316406,156.0,164.69000244140625,164.69000244140625,2060400,0.0180503065576194,0.0178893339580554,8.990005493164062,39.00929699359414,339327281.03027344,128972500,43.13346720085036,90.289119716726
2018-04-05,166.77999877929688,168.16000366210938,164.6199951171875,165.77000427246094,165.77000427246094,1762700,0.0065577862350141,0.0065363774998309,3.540008544921875,41.6076694290508,292202786.5310669,130735200,45.17538740930516,90.38843111017138
2018-04-06,163.9600067138672,166.8800048828125,161.24000549316406,162.94000244140625,162.94000244140625,1177500,-0.0170718571401088,-0.0172192613442375,5.6399993896484375,42.5106478717405,191861852.87475586,129557700,50.84538343322473,90.45214144542832
2018-04-09,164.55999755859375,166.35000610351562,162.64999389648438,162.88999938964844,162.88999938964844,1237100,-0.0003068801461187,-0.0003069272434665,3.70001220703125,42.61945904881932,201511218.24493408,128320600,48.3800981863127,90.51891001445472
2018-04-10,166.25,167.42999267578125,162.1300048828125,166.5800018310547,166.5800018310547,1774600,0.0226533394022514,0.0224005628767413,5.29998779296875,44.271808015618525,295612871.24938965,130095200,48.89951028330787,90.6193463463761
2018-04-11,165.0800018310547,168.24000549316406,164.47000122070312,166.5,166.5,2252600,-0.0004802607166244,-0.0004803760787398,3.7700042724609375,42.923630550878535,375057900.0,127842600,54.986702499138,90.74632058647153
2018-04-12,166.72999572753906,170.1699981689453,166.5399932861328,168.57000732421875,168.57000732421875,1554900,0.0124324764217342,0.0123558278208406,3.6300048828125,49.78848017972135,262109504.38842773,129397500,56.361676627353184,90.83610757360287
2018-04-13,170.0800018310547,171.3000030517578,164.7899932861328,166.89999389648438,166.89999389648438,1342000,-0.0099069428437666,-0.0099563431434462,6.510009765625,52.50057233837576,223979791.80908203,128055500,54.93311200224963,90.91177307710305
2018-04-16,168.50999450683594,170.72000122070312,167.27000427246094,169.4499969482422,169.4499969482422,1245700,0.0152786287897612,0.0151630859453838,3.4499969482421875,47.39989954445872,211083861.1984253,129301200,62.60706386192416,90.98422678331946
2018-04-17,171.0,175.02999877929688,171.0,174.5399932861328,174.5399932861328,1700900,0.0300383383272964,0.0295960232258217,4.029998779296875,66.78116565240171,296875074.5803833,131002100,73.1616623865135,91.08934417259516
2018-04-18,175.38999938964844,175.5399932861328,171.2100067138672,174.3000030517578,174.3000030517578,1658900,-0.0013749870723415,-0.0013759332344726,4.329986572265625,72.82947297191042,289146275.06256104,129343200,65.54218464054539,91.19131735634514
2018-04-19,173.2899932861328,174.36000061035156,170.88999938964844,172.99000549316406,172.99000549316406,1525500,-0.007515763256784,-0.0075441489215113,3.470001220703125,63.679246849971264,263896253.37982178,127817700,65.41094890303437,91.28339542792892
2018-04-20,171.69000244140625,172.5500030517578,167.92999267578125,168.89999389648438,168.89999389648438,1861100,-0.0236430514295885,-0.0239270334362205,4.6200103759765625,63.08409215813393,314339778.6407471,125956600,57.294458311318266,91.38984060027886
2018-04-23,169.9199981689453,170.22999572753906,166.6199951171875,167.50999450683594,167.50999450683594,1926300,-0.0082297184125438,-0.0082637694943507,3.6100006103515625,59.8760920315173,322674502.41851807,124030300,54.702668679952716,91.49773755983136
2018-04-24,169.19000244140625,169.61000061035156,158.1699981689453,160.66000366210938,160.66000366210938,3176300,-0.0408930276960102,-0.0417526646427192,11.44000244140625,43.89209420388393,510304369.631958,120854000,43.604298222474796,91.65901086202153
2018-04-25,162.4499969482422,162.7899932861328,157.25,158.0,158.0,4104600,-0.0165567260144207,-0.016695320512857,5.5399932861328125,38.76193347313559,648526800.0,116749400,52.54834510389617,91.85831569967436
2018-04-26,160.0,167.61000061035156,156.17999267578125,165.16000366210938,165.16000366210938,3801300,0.04531647887411,0.0443196901640236,11.430007934570312,52.85347021517625,627822721.9207764,120550700,54.09759284663151,92.06169396425294
2018-04-27,166.77999877929688,167.10000610351562,160.3699951171875,163.17999267578125,163.17999267578125,2240300,-0.0119884411626612,-0.012060882074629,6.730010986328125,50.35512252801646,365572137.59155273,118310400,54.27321557926263,92.17779507795701
2018-04-30,163.17999267578125,166.91000366210938,163.17999267578125,166.13999938964844,166.13999938964844,1890600,0.0181395198353044,0.0179769616208458,3.730010986328125,49.45136902795895,314104282.84606934,120201000,48.16410523697027,92.27955117487795
2018-05-01,165.36000061035156,166.74000549316406,163.27000427246094,165.4199981689453,165.4199981689453,1419700,-0.0043337018378969,-0.0043431195425719,3.470001220703125,48.67452027930226,234846771.40045166,118781300,47.5852367475836,92.35503548493367
2018-05-02,164.55999755859375,167.91000366210938,164.19000244140625,165.5,165.5,1253400,0.0004836285330687,0.0004835116224823,3.720001220703125,46.0387033465353,207437700.0,120034700,53.21899956180174,92.42162120366343
2018-05-03,165.7899932861328,169.5399932861328,164.9199981689453,168.72999572753906,168.72999572753906,1945100,0.0195165904987255,0.0193285840718402,4.6199951171875,52.269909760814485,328196714.68963623,121979800,54.18123887780703,92.52926971069809
2018-05-04,168.6999969482422,173.08999633789062,167.4600067138672,171.22000122070312,171.22000122070312,1842800,0.014757337499047,0.0146495075548242,5.6299896240234375,52.19876223782851,315524218.2495117,123822600,54.926317508666465,92.63430025339623
2018-05-07,172.08999633789062,176.88999938964844,171.83999633789062,176.02000427246094,176.02000427246094,2163600,0.0280341257886722,0.0276483627744713,5.0500030517578125,51.8518645802308,380836881.2438965,125986200,46.90140546043247,92.76476775775265
2018-05-08,172.61000061035156,176.1300048828125,170.72999572753906,176.02999877929688,176.02999877929688,3157400,5.678051694890662e-05,5.677890499637217e-05,5.4000091552734375,52.177189258403374,555797118.145752,129143600,52.97720102551905,92.9544543276719
2018-05-09,177.27000427246094,180.97999572753903,175.8300018310547,180.0399932861328,180.0399932861328,2229100,0.0227801768712365,0.0225245830105062,5.149993896484347,58.30778215797927,401327149.03411865,131372700,60.41403681370938,93.09429096090072
2018-05-10,181.1300048828125,182.58999633789065,178.5399932861328,178.97999572753906,178.97999572753906,3081700,-0.0058875671968567,-0.0059049672502081,4.050003051757841,62.79187752384766,551562652.8335571,128291000,60.95212271308225,93.28452734323606
2018-05-11,179.22000122070312,180.0399932861328,177.30999755859375,178.8699951171875,178.8699951171875,1527400,-0.0006145972342016,-0.0006147861765013,2.7299957275390625,64.90031154019661,273206030.5419922,126763600,63.1658807109882,93.37838260630066
2018-05-14,178.86000061035156,179.5,173.49000549316406,173.72999572753906,173.72999572753906,1806000,-0.0287359508579454,-0.0291569123937727,6.0099945068359375,67.94834561034496,313756372.28393555,124957600,67.48823331685459,93.48243579606999
2018-05-15,171.97999572753906,174.5500030517578,168.7899932861328,173.4199981689453,173.4199981689453,1749000,-0.0017843640489113,-0.0017859579227572,5.760009765625,72.63651257505632,303311576.79748535,123208600,59.43353073422728,93.58256008711882
2018-05-16,173.00999450683594,174.0,170.02000427246094,171.14999389648438,171.14999389648438,1606200,-0.0130896338163347,-0.0131760580761144,3.9799957275390634,60.26737654614826,274901120.1965332,121602400,53.13824079503788,93.67168077336152
2018-05-17,171.1300048828125,171.94000244140625,169.25,171.7100067138672,171.7100067138672,1444300,0.0032720586465315,0.0032667171113443,2.69000244140625,65.3693862121108,248000762.69683838,123046700,52.051460202956335,93.75222165500342
2018-05-18,171.75999450683594,174.55999755859375,171.5,173.94000244140625,173.94000244140625,1190600,0.0129869875973802,0.0129033797717829,3.05999755859375,64.43375614064513,207092966.90673828,124237300,52.58866876566009,93.82038576437714
2018-05-21,175.27000427246094,177.3699951171875,170.5800018310547,171.4499969482422,171.4499969482422,1083600,-0.0143153125112944,-0.0144187650882957,6.7899932861328125,60.47238101699083,185783216.69311523,123153700,48.057954132410046,93.8803983353376
2018-05-22,172.2100067138672,172.83999633789062,168.0800018310547,170.25999450683594,170.25999450683594,1192700,-0.0069408134300841,-0.0069650129167088,4.7599945068359375,57.9598545975636,203069095.44830322,121961000,46.71886268631196,93.94533425856817
2018-05-23,168.6999969482422,174.07000732421875,168.6999969482422,173.9600067138672,173.9600067138672,1232500,0.021731541914755,0.0214987781312281,5.3700103759765625,58.61048167891756,214405708.2748413,123193500,46.198116055314664,94.01556894097523
2018-05-24,174.07000732421875,176.72000122070312,172.9199981689453,175.52000427246094,175.52000427246094,1551400,0.0089675643733428,0.0089275945448999,3.800003051757813,57.30298992267468,272301734.6282959,124744900,44.39435831465117,94.10552294735186
2018-05-25,175.19000244140625,177.49000549316406,174.7100067138672,176.72000122070312,176.72000122070312,1341100,0.0068368101585698,0.0068135451507641,2.779998779296875,51.35448265110712,236999193.63708496,126086000,47.80940919316497,94.18426716298654
2018-05-29,176.0,177.3800048828125,174.61000061035156,176.3000030517578,176.3000030517578,1407000,-0.0023766306362842,-0.002379459305565,2.770004272460937,50.514293553354285,248054104.29382324,124679000,47.76751251446457,94.26630000314529
2018-05-30,177.32000732421875,179.85000610351562,176.00999450683594,178.47000122070312,178.47000122070312,2221900,0.0123085543470367,0.0122334199938947,3.840011596679688,46.78412362047464,396542495.7122803,126900900,45.012893674536116,94.3989289609291
2018-05-31,178.11000061035156,181.41000366210932,177.1999969482422,177.61000061035156,177.61000061035156,2002600,-0.0048187404295921,-0.0048303879920403,4.210006713867159,47.170603317223694,355681787.22229004,124898300,51.77049066801421,94.51689089668409
2018-06-01,179.05999755859375,181.57000732421875,177.3000030517578,181.509994506836,181.509994506836,1276900,0.0219581886328594,0.0217205796264804,4.2700042724609375,54.714282055292415,231770111.98577887,126175200,59.98516163203068,94.5954535046106
2018-06-04,182.57000732421875,184.47000122070312,181.2100067138672,183.5,183.5,1541600,0.0109636138691475,0.0109039491524383,3.259994506835937,69.65793938366826,282883600.0,127716800,68.07049338003827,94.69228053194276
2018-06-05,184.19000244140625,186.9499969482422,184.02999877929688,186.08999633789065,186.08999633789065,1525700,0.0141144214598945,0.0140157404792729,2.9199981689453125,73.35051375342876,283917507.4127198,129242500,75.56648755598174,94.79069015078292
2018-06-06,186.5599975585937,187.38999938964844,185.3600006103516,186.4199981689453,186.4199981689453,1410100,0.0017733453573478,0.0017717748369122,2.0299987792968466,80.309633868067,262870839.4180298,130652600,70.40832160483144,94.88178323635861
2018-06-07,187.0,187.0,174.32000732421875,177.4499969482422,177.4499969482422,2853400,-0.0481171618324658,-0.049313320916151,12.67999267578125,58.54165058287656,506335821.29211426,127799200,62.636817166534186,95.04755243806744
2018-06-08,177.6999969482422,180.02000427246094,176.22000122070312,178.19000244140625,178.19000244140625,2018100,0.0041702198134154,0.0041615485458048,3.800003051757813,56.61787278044367,359605243.92700195,129817300,67.48541128409549,95.16544260000607
