Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,161.34881591796875,362200,0.0114813975876324,0.011415986539724,3.020004272460937,60.52143669239837,58440541.12548828,26646600,53.63618725468916,87.9690652769866
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,166.37608337402344,670100,0.0311577585955795,0.0306822084558557,4.6800079345703125,67.1862698592067,111488613.4689331,27316700,58.832897437077406,88.0139367816011
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,168.14215087890625,485700,0.010614912125997,0.0105589694822203,1.5800018310546875,71.33473283011003,81666642.68188477,27802400,58.29603985428474,88.04716059917263
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,166.3480987548828,739500,-0.0106698535414566,-0.0107271846027898,1.9199981689453125,70.00727638273189,123014419.02923584,27062900,58.256806275131076,88.09656060817
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,169.06724548339844,499000,0.0163461244755334,0.0162139648365735,3.489990234375,71.38960931802927,84364555.49621582,27561900,66.9979441208298,88.13101665068615
2021-10-20,181.3300018310547,183.2400054931641,180.6000061035156,181.3000030517578,169.4130096435547,577700,0.0020451280149957,0.002043039587613,2.6399993896484943,76.27247208767128,97869895.67108154,28139600,74.19228877640518,88.17104059122549
2021-10-21,181.08999633789065,182.9600067138672,180.47999572753903,182.32000732421875,170.3661346435547,388900,0.0056260437259534,0.0056102766518063,2.4800109863281534,78.7987021792103,66255389.76287842,28528500,82.20888666648291,88.19827782735892
2021-10-22,182.3500061035156,184.8500061035156,181.91000366210932,184.07000732421875,172.0013885498047,382400,0.00959846808564,0.0095526954558395,2.94000244140625,90.4817021025626,65773330.98144531,28910900,81.82927180850568,88.22557487855481
2021-10-25,183.63999938964844,184.66000366210932,183.0800018310547,183.42999267578125,171.40338134765625,369600,-0.0034767579912604,-0.0034828159597948,1.580001831054659,87.485438476718,63350689.74609375,28541300,74.49702742411569,88.25175311773039
2021-10-26,184.07000732421875,184.9900054931641,181.77999877929688,184.22999572753903,172.15089416503906,465200,0.0043611322688357,0.0043516500901967,3.210006713867216,86.56237648161493,80084595.96557617,29006500,66.29583663056535,88.28497515201227
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,169.4130096435547,547100,-0.0159039808347414,-0.0160318062380477,4.460006713867188,75.20345549070942,92685857.57598877,28459400,59.80447265339933,88.3227379766284
2021-10-28,181.8999938964844,182.3999938964844,178.77999877929688,179.6199951171875,167.84320068359375,509900,-0.0092661653509599,-0.0093093633212222,3.619995117187528,70.3508250056942,85583248.02856445,27949500,57.599465984993984,88.35722076264155
2021-10-29,179.27999877929688,180.41000366210932,176.66000366210938,178.41000366210938,166.7124786376953,789800,-0.0067367759986297,-0.0067595705060648,3.749999999999972,68.77803222595648,131669515.62805176,27159700,50.554608852433056,88.40981426660025
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,165.61920166015625,600800,-0.0065578592944742,-0.0065794565265915,4.5099945068359375,62.739097802804125,99504016.35742188,26558900,53.05160675919992,88.44921689299413
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,167.1422882080078,743600,0.0091963162035817,0.0091542875636582,2.4600067138671875,62.25303113916616,124287005.51147461,27302500,43.522134307176145,88.49889062490449
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,158.732421875,892900,-0.0503156108676804,-0.0516255715514729,9.900009155273438,35.85741977632061,141732179.4921875,26409600,44.25268377426755,88.55208542499767
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,160.13409423828125,618200,0.0088304099863421,0.0087916499270988,2.5,34.98067694787355,98994897.05810547,27027800,52.06737503335744,88.58960233469372
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,162.41407775878906,539200,0.014237964322046,0.0141375564548108,2.57000732421875,42.753720948272665,87573670.72753906,27567000,52.90919331003258,88.62333463382198
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,163.5915069580078,658400,0.0072495513656607,0.0072233996840684,2.260009765625,39.30661571542317,107708648.18115234,28225400,52.310737994505004,88.66513886044851
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,166.66578674316406,491200,0.0187924168089324,0.0186180208376431,4.460006713867188,45.15171589219931,81866234.44824219,28716600,52.95507197658614,88.69757501638416
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,167.10496520996094,504600,0.0026350847128191,0.0026316189641231,2.529998779296875,44.13837477058031,84321165.44494629,29221200,48.37520211002198,88.73105548823041
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,164.2642822265625,347100,-0.0169993930451392,-0.0171455413836241,3.0800018310546875,36.67091290205392,57016132.360839844,28874100,42.36597292011186,88.75323502299155
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,165.03050231933594,626500,0.0046645569102881,0.0046537115774079,2.3000030517578125,39.084397530501526,103391609.70306396,29500600,47.03461428915836,88.7936410233896
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,165.46969604492188,304600,0.0026612881825693,0.0026577532254781,1.75,38.43414452465667,50402069.4152832,29805200,48.76356348285917,88.8133837660428
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,165.50709533691406,274300,0.0002260189804303,0.0002259934419886,2.80999755859375,42.54106844390984,45398596.25091553,30079500,49.903999126459766,88.83116257653127
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,163.1990203857422,343600,-0.0139454743403807,-0.0140436260508563,3.239990234375,41.37444956892228,56075183.404541016,29735900,53.26038203267517,88.85275142464279
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,161.65721130371094,319100,-0.0094474162797484,-0.0094923261958613,2.089996337890625,40.75216051450391,51584816.12701416,29416800,61.23107078663929,88.87237412458909
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,162.71315002441406,538100,0.0065319617491068,0.0065107209329197,2.010009765625,44.67655005358361,87555946.0281372,29954900,60.284228047256214,88.90591974857988
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,162.6570587158203,588100,-0.0003447251103265,-0.0003447845416861,2.010009765625,41.31705749321184,95658616.23077393,29366800,64.44444045318845,88.942519738375
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,161.7132568359375,423500,-0.0058024034575205,-0.0058193028033851,2.5800018310546875,58.11696621781086,68485564.27001953,28943300,54.34380314245654,88.96851630935029
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,161.77867126464844,722500,0.0004045087582231,0.0004044269666116,2.230010986328125,54.82974736127007,116885089.9887085,29665800,47.49091424657949,89.0128640073694
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,160.32098388671875,380800,-0.0090103804570449,-0.0090512194366208,3.009994506835937,43.541110074178846,61050230.6640625,29285000,47.037079164814386,89.03574831638954
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,164.0026092529297,603200,0.0229640891476334,0.022704382880849,4.5,51.09876933918865,98926373.90136719,29888200,35.21419647590835,89.07383839064826
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,157.5177001953125,1290700,-0.0395414992917336,-0.0403445036327314,6.990005493164063,29.319840196146743,203308095.64208984,28597500,27.04963351645121,89.14816923580922
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,157.21861267089844,820600,-0.0018987550227257,-0.0019005599431402,4.2700042724609375,27.50845977286013,129013593.55773926,27776900,33.98660157562677,89.19513696750195
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,162.12442016601562,618400,0.0312037322539309,0.0307267919671004,6.82000732421875,45.54993824911816,100257741.43066406,28395300,34.215647629105376,89.23303835929775
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,159.47994995117188,590600,-0.0163113626690896,-0.016445857479705,5.210006713867188,39.29345724193671,94188858.44116211,27804700,29.68498683141849,89.26788724587348
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,160.45181274414062,456500,0.0060939496987948,0.0060754566796515,3.4499969482421875,40.51582522345428,73246252.5177002,28261200,34.6500737176423,89.2951722765503
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,162.79718017578125,451500,0.0146172697679682,0.0145114672631998,3.5,45.289061791258405,73502926.84936523,28712700,33.58429531467675,89.3230266937716
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,162.5635986328125,601200,-0.0014348009143434,-0.0014358312268221,2.1100006103515625,48.809512238213046,97733235.49804688,28111500,37.889112812118555,89.35996599905906
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,163.9465789794922,381000,0.0085073187251683,0.0084713354261227,1.67999267578125,54.31490066606082,62463646.59118652,28492500,37.639063144480154,89.38379825181987
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,166.66578674316406,493300,0.0165859378133899,0.01644989336898,2.30999755859375,57.01023607045742,82216232.60040283,28985800,37.459048957873776,89.4157569445097
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,167.6189422607422,550900,0.00571896329897,0.0057026721113204,2.889999389648437,58.52880914238235,92341275.29144287,29536700,36.854991222327435,89.45185603813948
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,166.43728637695312,545200,-0.0070496560105415,-0.0070746222402207,3.399993896484375,58.0541134528154,90741608.53271484,28991500,37.312589066303445,89.48700925861728
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,166.9437255859375,601900,0.0030428230356831,0.0030382030192256,3.5500030517578125,58.67556186614655,100483428.43017578,29593400,46.00888955066088,89.5260362683959
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,168.85675048828125,992200,0.011459100338329,0.0113939421451141,1.94000244140625,64.12122748151417,167539667.83447266,30585600,37.70881739601546,89.59187203135765
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,164.85244750976562,969600,-0.0237142013389244,-0.0239999089373517,4.1100006103515625,51.39108615867399,159840933.10546875,29616000,41.16846215085951,89.65285792094107
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,161.16697692871094,479800,-0.022356177519514,-0.0226098649732462,4.490005493164063,56.576123150766975,77327915.53039551,29136200,49.62647541616734,89.68152260417023
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,164.17727661132812,658800,0.018678142011367,0.0185058476362288,2.82000732421875,61.42351649816064,108159989.83154297,29795000,48.44675976900351,89.72249970868249
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,168.11590576171875,408400,0.0239900991884212,0.0237068578092658,3.7700042724609375,60.15834957152895,68658535.91308594,30203400,53.86193543470302,89.74922197939722
2021-12-23,179.57000732421875,181.259994506836,179.44000244140625,180.2899932861328,169.07244873046875,280500,0.0056897826794912,0.0056736570048293,1.819992065429716,67.25113140797315,47424821.868896484,30483900,58.646144926861446,89.76778889075617
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753903,173.00172424316406,272000,0.0232401881098869,0.0229742473973079,3.960006713867188,70.39977022476006,47056468.994140625,30755900,58.19981647873648,89.78667650902437
2021-12-28,185.17999267578125,185.3999938964844,183.2100067138672,183.9600067138672,172.5141143798828,347700,-0.0028185260315434,-0.002822505555392,2.189987182617216,66.81003921055174,59983157.569885254,30408200,59.05952020323356,89.81066683606248
2021-12-29,183.8300018310547,184.6300048828125,182.509994506836,183.2100067138672,171.81077575683594,463400,-0.0040769917613703,-0.0040853253506436,2.120010375976534,65.74151951328861,79617113.48571777,29944800,54.6676318426704,89.8423467902101
2021-12-30,183.91000366210932,184.19000244140625,182.1300048828125,182.8699951171875,171.49192810058594,280100,-0.0018558070926893,-0.0018575312361206,2.05999755859375,63.32733211871624,48034889.06097412,29664700,53.24809545523226,89.86140928557892
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789065,182.82000732421875,171.44505310058594,261300,-0.0002733364801432,-0.0002733738433676,1.2300109863280966,59.32159000408323,44798592.375183105,29403400,45.92825688283375,89.87917409737241
2022-01-03,183.02999877929688,183.33999633789065,179.02000427246094,180.9499969482422,169.69139099121094,478100,-0.0102287122180546,-0.010281384985776,4.319992065429716,53.91975101990871,81129454.03289795,28925300,45.24989305196473,89.91095990311305
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,169.3350372314453,641300,-0.0021000108354588,-0.0021022189501314,2.4399871826171875,55.65731124670151,108594559.37652588,28284000,46.513367782066396,89.95336583249859
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,166.41856384277344,402900,-0.0172230947378342,-0.0173731375304621,3.7599945068359375,49.06290416120978,67050039.37225342,27881100,34.444189620239584,89.9790064570007
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,163.42703247070312,548800,-0.0179759475324916,-0.0181394775798601,5.330001831054688,40.670335167583794,89688755.41992188,27332300,37.607405315886524,90.01253876329953
