Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-07-14,578.5499877929688,582.8599853515625,575.5,581.0599975585938,578.57958984375,380300,0.007018841378604,0.0069943239671515,7.3599853515625,74.54047753478332,220033818.01757812,16790100,73.53315065063772,432.2262832447319
2021-07-15,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,586.8043823242188,776200,0.0142154901846605,0.0141153975658932,18.25,72.88126692623351,455477561.5600586,17566300,65.50522143539494,432.30931808138826
2021-07-16,587.8200073242188,590.0,580.0,583.239990234375,580.7503662109375,515600,-0.0103169238261351,-0.0103705121813761,10.0,66.67354484352461,299434888.8183594,17050700,56.768894964045344,432.3622662225082
2021-07-19,581.260009765625,588.0,578.0,585.22998046875,582.7318725585938,552100,0.0034119760622528,0.0034061684784036,10.0,73.07154134373283,321726266.8395996,17602800,63.55514830884066,432.41967730842134
2021-07-20,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,584.7332763671875,644800,0.0034345192065885,0.0034286347152481,13.030029296875,72.6953460849863,377036016.6015625,18247600,57.14742538593306,432.4875645323192
2021-07-21,586.760009765625,586.760009765625,573.760009765625,583.719970703125,581.228271484375,480800,-0.0059941943181142,-0.0060122316163767,13.0,65.37994977034234,279454552.9296875,17766800,52.96683761642137,432.5369812993328
2021-07-22,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,584.3748168945312,406900,0.0054136138321703,0.0053990128969869,10.65997314453125,58.89183587640672,237782112.99438477,18173700,50.43222464045838,432.5796614191603
2021-07-23,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,583.8470458984375,628200,-0.0009031378164076,-0.0009035458910822,11.719970703125,52.24152109699721,366772714.23339844,17545500,51.405259704017084,432.6452778702188
2021-07-26,586.0,586.0,577.3699951171875,577.780029296875,575.313720703125,488400,-0.0146156861720199,-0.0147235475823129,8.6300048828125,46.69528340449753,280983221.19140625,17057100,43.827681212583045,432.69337582892604
2021-07-27,568.510009765625,581.2999877929688,565.0,581.010009765625,578.5299072265625,474700,0.0055903177826295,0.0055747499486515,16.29998779296875,46.36217298317776,274628146.9604492,17531800,51.377681215883264,432.74114705008225
2021-07-28,582.0399780273438,587.9199829101562,579.0,586.4099731445312,583.9067993164062,404000,0.0092940607264717,0.0092511366981238,8.91998291015625,59.32176417699059,235898346.92382812,17935800,50.15262113212259,432.78327731757304
2021-07-29,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,580.6408081054688,361400,-0.0055933433465085,-0.005609044667362,9.55999755859375,52.296808489790536,209843588.0493164,17574400,49.340131160963665,432.82013118455797
2021-07-30,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,572.1571655273438,775600,-0.0146108273130262,-0.0147186166665816,10.37005615234375,50.47087596566652,443765097.5830078,16798800,49.92518903350917,432.89462557636585
2021-08-02,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,574.6664428710938,362200,0.0043856434821318,0.0043760545732239,10.489990234375,50.09818335716879,208144185.60791016,17161000,50.82970074556076,432.9300130167645
2021-08-03,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,584.0064086914062,512800,0.016252847084039,0.0161221834346689,16.8599853515625,54.1008921018865,299478486.3769531,17673800,52.55356172008499,432.9833836038673
2021-08-04,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,578.4701538085938,1042300,-0.0094797844688343,-0.0095250036311388,19.3399658203125,43.43531855156632,602939441.3146973,16631500,64.57531233355239,433.08777431575186
2021-08-05,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,599.8982543945312,1628400,0.0370427072941565,0.0363731119038634,32.2900390625,62.14168335385851,976874317.4560547,18259900,72.82179139150527,433.27455995027884
2021-08-06,603.0900268554688,615.0,600.02001953125,610.8599853515625,608.25244140625,1135100,0.0139260065361426,0.0138299306485683,14.97998046875,64.97254567187011,690427346.2402344,19395000,73.84382816705055,433.41103003883416
2021-08-09,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,611.3193359375,962300,0.0050421409310901,0.0050294719066642,14.17999267578125,65.40505709532485,588272596.9726562,20357300,72.32644406977725,433.52858469795734
2021-08-10,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,612.3548583984375,651200,0.0016939141297558,0.0016924810753022,15.23004150390625,68.56739453993109,398765483.7890625,21008500,66.5568559561426,433.60851007736665
2021-08-11,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,605.8527221679688,630400,-0.0106182487838416,-0.010675024651978,17.96002197265625,62.31868228810035,381929556.0546875,20378100,60.56713778197141,433.68300247701006
2021-08-12,607.0,611.52001953125,598.030029296875,608.0,605.4046630859375,577600,-0.0007395511576278,-0.000739824760489,13.489990234375,62.37571724499435,349681733.3984375,19800500,66.5989911528579,433.75102164702815
2021-08-13,614.0,625.0,612.6199951171875,624.7899780273438,622.1229858398438,821200,0.0276151205520744,0.0272407005790394,12.3800048828125,74.56368654998332,510887395.9716797,20621700,72.23532874439879,433.8570445679422
2021-08-16,625.6599731445312,630.0,615.0599975585938,628.5999755859375,625.9166870117188,869900,0.0060979922912727,0.0060794747779189,14.94000244140625,74.71693091541641,544484926.0314941,21491600,74.31490289074524,433.97148543731566
2021-08-17,626.1400146484375,650.0,624.010009765625,647.4400024414062,644.6763305664062,1183900,0.0299714705550522,0.0295311033676935,25.989990234375,77.81425576707326,763232307.7575684,22675500,77.08805704910489,434.14221675755203
2021-08-18,650.0,658.969970703125,633.0,635.5700073242188,632.8569946289062,1642600,-0.0183337519575376,-0.0185038980069639,25.969970703125,72.16399976372495,1039530899.3774414,21032900,83.62361994743203,434.3653671561603
2021-08-19,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,652.8313598632812,1284600,0.0315622097944694,0.0310743617391623,33.94000244140625,81.19995203515407,838627164.8803711,22317500,87.19464866158009,434.5570601340753
2021-08-20,659.0,674.0700073242188,655.6300048828125,663.27001953125,660.438720703125,1303900,0.0116528728666418,0.0115855010222022,18.44000244140625,81.91316433101926,861146047.9248047,23621400,80.5760308872561,434.7580587543184
2021-08-23,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,664.4415283203125,992900,0.0060608312197776,0.0060425382587285,28.80999755859375,81.16512265755917,659723993.4692383,24614300,80.31055623345983,434.91358686326447
2021-08-24,665.9199829101562,670.0,656.72998046875,669.9500122070312,667.0902099609375,731500,0.0039863276567326,0.0039784033050331,13.27001953125,85.12233483358176,487976488.5864258,25345800,79.08105738269323,435.029355217354
2021-08-25,672.8499755859375,674.0,660.7899780273438,669.1799926757812,666.3235473632812,643500,-0.001149263752051,-0.0011499246620587,13.21002197265625,81.48187360642972,428779202.7282715,24702300,74.26030146219293,435.1307650021289
2021-08-26,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,662.9280395507812,473300,-0.0050958844632407,-0.0051089127617882,11.1600341796875,77.19123790166648,313763841.11938477,24229000,69.6544759826717,435.20420143641167
2021-08-27,668.9500122070312,673.0999755859375,660.75,663.2899780273438,660.4586181640625,424600,-0.003725021781236,-0.0037319769523528,12.3499755859375,74.5840158002543,280430729.27246094,23804400,75.29790638781024,435.2693274171126
2021-08-30,664.0,678.6900024414062,660.4400024414062,677.0800170898438,674.1898193359375,865300,0.0207904035078607,0.0205772326118684,18.25,77.44872789696593,583376450.6713867,24669700,80.50229252270807,435.4100180752421
2021-08-31,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,670.5255737304688,829500,-0.0054350355053981,-0.0054498590462486,13.39996337890625,79.45048005727779,556200963.4094238,23840200,85.13197024407421,435.5426651944812
2021-09-01,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,678.05322265625,822100,0.0112264904139318,0.0111639410747687,14.6500244140625,81.07855895524882,557427554.3457031,24662300,79.4874085581795,435.67818806777353
2021-09-02,683.5,684.9000244140625,674.5700073242188,675.75,672.865478515625,689300,-0.0076509394355537,-0.0076803580219552,10.33001708984375,74.08319800327573,463806174.3408203,23973000,79.08964069335482,435.7892725894928
2021-09-03,675.6199951171875,686.6199951171875,672.0,679.5700073242188,676.669189453125,564600,0.0056530035481849,0.0056370852861126,14.6199951171875,74.0856602774548,382047424.3652344,24537600,72.32778829774158,435.88164212376915
2021-09-07,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,665.9551391601562,717500,-0.0158335128301433,-0.0159602019633116,21.55999755859375,60.9332075575838,477822812.3474121,23820100,69.47068278824275,435.993705628373
2021-09-08,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,666.3334350585938,463100,0.000568050122587,0.0005678888431898,10.3699951171875,69.49212536302653,308579013.77563477,24283200,59.123628094302305,436.066096336317
2021-09-09,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,643.3519897460938,1047700,-0.034489407409789,-0.0350982060808333,28.22998046875,44.66724809262528,674039879.6569824,23235500,49.51920147582977,436.213374107711
2021-09-10,650.0,659.760009765625,646.1099853515625,650.489990234375,647.7132568359375,747100,0.0067789750546429,0.0067561011196162,13.6500244140625,42.56973954494849,483906574.1821289,23982600,50.5992609022478,436.3204765561692
2021-09-13,651.0999755859375,653.3300170898438,636.0,639.52001953125,636.7901000976562,798000,-0.0168641858461267,-0.0170080054550141,17.33001708984375,35.06184758660211,508158499.8779297,23184600,49.84497136270702,436.4288510678725
2021-09-14,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,642.3961181640625,602100,0.0088035571934088,0.0087650318255287,10.510009765625,37.072560680247584,386786702.74658203,23786700,50.977450243795694,436.5128290456632
2021-09-15,658.6500244140625,664.989990234375,649.010009765625,652.0,649.2168579101562,883100,0.0106176540505678,0.0105616826035272,15.97998046875,41.57840714601642,573323407.220459,24669800,50.705017950757956,436.6399521660895
2021-09-16,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,650.3917236328125,539900,0.0018096660743502,0.0018080306015091,13.28997802734375,43.69043940063244,351146491.58935547,25209700,49.13292534446005,436.71802561013357
2021-09-17,649.1699829101562,653.0,643.2899780273438,651.8800048828125,649.097412109375,761900,-0.001990049190983,-0.0019920319698626,9.71002197265625,44.21342753898916,494547318.2861328,24447800,41.56191675837351,436.8274380815476
2021-09-20,643.8400268554688,652.0,636.1699829101562,640.8900146484375,638.1542358398438,666400,-0.0168590662439542,-0.0170027980474832,15.83001708984375,31.10959949882161,425265982.7636719,23781400,39.069367164842674,436.9181151388214
2021-09-21,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,644.1884155273438,440600,0.0094556759927459,0.0094112509150372,14.04998779296875,36.528391941286735,283829415.88134766,24222000,31.314820287115985,436.97981910852405
2021-09-22,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,644.2979125976562,561800,0.0001699767764729,0.0001699623320574,10.989990234375,31.316068099677903,361966567.2973633,24783800,37.64061692315671,437.0584848525748
2021-09-23,647.0,655.0,644.2999877929688,646.510009765625,643.7503051757812,537400,-0.0008499289089222,-0.0008502903032848,10.70001220703125,33.01179572687134,345951414.00146484,24246400,31.176315985065017,437.13347946425614
2021-09-24,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,636.1727905273438,654500,-0.0117708909611599,-0.0118407163772861,11.8599853515625,27.367747454825405,416375091.4001465,23591900,31.129735594337447,437.2213950247389
2021-09-27,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,616.4274291992188,783700,-0.0310377331789959,-0.0315296081787663,20.45001220703125,24.85837616233171,483094176.26342773,22808200,24.312856384093536,437.3161255793811
2021-09-28,607.219970703125,617.7100219726562,603.7899780273438,605.0,602.4174194335938,1240400,-0.0227277520467007,-0.0229900086912104,13.9200439453125,21.49892984904666,747238567.0654297,21567800,25.52043433623033,437.45414386653715
2021-09-29,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,604.1102294921875,615100,0.0028100284022087,0.0028060876530833,7.760009765625,28.4007388141482,371588202.16064453,22182900,26.160365205535086,437.5232014387905
2021-09-30,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,602.5966796875,549000,-0.002505419923049,-0.0025085637396962,8.96002197265625,24.36348300656043,330825577.1484375,21633900,24.878886983067396,437.5842300459708
2021-10-01,576.75,578.0,556.0499877929688,570.7899780273438,568.353515625,1457800,-0.0568260085340299,-0.0585045049207935,21.95001220703125,19.259338867355112,828545755.078125,20176100,18.369899485708586,437.7124812254752
2021-10-04,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,553.049072265625,992900,-0.0269276831032622,-0.0272968759231169,15.030029296875,13.083159491750422,549122423.8525391,19183200,9.69871142838626,437.78947228382077
2021-10-05,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,548.5484008789062,930100,-0.0081379241235886,-0.0081712177786304,15.4599609375,7.592269195880348,510204867.6574707,18253100,9.50084852476844,437.8586879771145
2021-10-06,548.0,553.9299926757812,543.4099731445312,546.5700073242188,544.2368774414062,890100,-0.007859877871473,-0.0078909295267167,10.52001953125,6.432428018258264,484425244.6105957,17363000,16.07343708867927,437.9222690610787
2021-10-07,548.1400146484375,559.75,547.3200073242188,552.02001953125,549.6636352539062,774300,0.0099713158689513,0.0099219303201256,12.42999267578125,10.529705150811663,425604552.7770996,18137300,16.41092409821998,437.98033668078347
2021-10-08,551.8800048828125,555.52001953125,543.25,550.02001953125,547.6721801757812,532300,-0.0036230431674911,-0.0036296222841441,12.27001953125,11.3352786651282,291525901.50756836,17605000,16.543538376545715,438.0195096478137
2021-10-11,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,543.9281616210938,538600,-0.0068362401637523,-0.0068597142979233,12.27001953125,6.3015749548029305,292959707.8491211,17066400,16.74649505464924,438.05776538305065
