Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-05-27,244.42999267578125,252.3800048828125,239.259994506836,251.6300048828125,251.6300048828125,1640500,0.0573578006569142,0.0557731554328251,13.120010375976534,65.31961537432025,412799023.0102539,24216800,59.87666563736932,232.76611766941804
2020-05-28,251.66000366210932,252.88999938964844,241.0,243.3099975585937,243.3099975585937,1652800,-0.0330644484472093,-0.0336234335753569,11.889999389648438,59.33279880676864,402142763.96484363,22564000,50.43450573873077,232.77865107863215
2020-05-29,240.6100006103516,246.41000366210932,231.509994506836,244.009994506836,244.009994506836,2620900,0.0028769756905433,0.002872845116459,14.90000915527338,56.56926690665578,639525794.6029664,25184900,52.330040810124586,232.79978172452957
2020-06-01,246.4900054931641,250.57000732421875,236.009994506836,239.08999633789065,239.08999633789065,1461900,-0.0201631010192391,-0.0203691507799325,14.560012817382784,53.9420182689264,349525665.64636236,23723000,52.60233109151828,232.80637586548576
2020-06-02,242.16000366210932,242.9499969482422,237.0500030517578,241.22000122070312,241.22000122070312,1334100,0.0089087996797752,0.0088693504476587,5.899993896484375,65.52966087996634,321811603.62854004,25057100,59.87544007649773,232.81441726004533
2020-06-03,244.47000122070312,254.3699951171875,242.0,252.3000030517578,252.3000030517578,1112300,0.0459331803954228,0.0449094825271267,12.3699951171875,79.98683116278987,280633293.3944702,26169400,59.173602375631,232.82993217101145
2020-06-04,250.5,255.8300018310547,244.27999877929688,247.97999572753903,247.97999572753903,1456600,-0.017122502068827,-0.0172707872201211,11.550003051757812,75.50731105148157,361207661.77673334,24712800,59.81839294777357,232.84571249977196
2020-06-05,256.8599853515625,258.17999267578125,249.7400054931641,252.0800018310547,252.0800018310547,1189000,0.0165336163164564,0.0163984241901619,8.439987182617159,76.96645905073888,299723122.177124,25901800,59.83626187424014,232.86205242958462
2020-06-08,255.91000366210932,256.7900085449219,250.44000244140625,254.57000732421875,254.57000732421875,1018000,0.0098778382857711,0.009829371345556,6.350006103515625,74.39023352848974,259152267.4560547,26919800,60.14874376677898,232.8778301083391
2020-06-09,248.44000244140625,249.0,244.17999267578125,244.67999267578125,244.67999267578125,724500,-0.0388498816195642,-0.0396246716178633,4.82000732421875,68.40024286296718,177270654.69360352,26195300,55.28766213159193,232.8839318218807
2020-06-10,245.6699981689453,246.83999633789065,236.47000122070312,238.41000366210932,238.41000366210932,1043500,-0.025625262389067,-0.0259593084597457,10.369995117187528,62.897050026546935,248780838.82141107,25151800,47.661388554790285,232.8880436745141
2020-06-11,225.27999877929688,230.77999877929688,223.0599975585937,225.8800048828125,225.8800048828125,1408700,-0.0525565143527081,-0.0539879895592715,7.720001220703153,51.56156613460506,318197162.87841797,23743100,47.62922191428576,232.88101121005184
2020-06-12,232.3999938964844,236.3099975585937,222.5800018310547,226.6300048828125,226.6300048828125,1001000,0.0033203470151734,0.0033148468346653,13.729995727539034,53.05045544004805,226856634.8876953,24744100,40.32312819110968,232.8765570380634
2020-06-15,218.7100067138672,225.8000030517578,214.5,225.4900054931641,225.4900054931641,1051500,-0.0050302226761098,-0.0050429168337143,11.300003051757812,42.41099507506087,237102740.77606204,23692600,38.56204376680225,232.87103233389166
2020-06-16,235.0,236.16000366210932,225.0,225.8999938964844,225.8999938964844,1207900,0.0018182109775715,0.0018165600328663,11.160003662109348,31.368570482769883,272864602.62756354,24900500,39.71598919797009,232.86504803198
2020-06-17,226.8699951171875,229.83999633789065,222.4199981689453,223.6499938964844,223.6499938964844,1235400,-0.0099601596316599,-0.0100100938669179,7.419998168945341,34.391870250406,276297202.45971686,23665100,43.761252694757324,232.85696434694984
2020-06-18,221.57000732421875,224.08999633789065,217.509994506836,218.97000122070312,218.97000122070312,1071300,-0.0209255211424123,-0.0211475628819766,6.580001831054688,31.3022769000506,234582562.30773926,22593800,33.144495009588056,232.84640852540753
2020-06-19,227.6199951171875,229.3000030517578,208.509994506836,212.19000244140625,212.19000244140625,2438500,-0.0309631398890262,-0.0314526284846374,20.790008544921847,30.456269228688456,517425320.95336914,20155300,32.75685195719967,232.8107305330874
2020-06-22,214.0,214.1100006103516,205.0800018310547,205.4900054931641,205.4900054931641,1770500,-0.0315754600648174,-0.0320847135379587,9.029998779296903,25.657449226945573,363820054.72564703,18384800,25.613542228530857,232.7765115778386
2020-06-23,208.2400054931641,209.7700042724609,205.69000244140625,206.6999969482422,206.6999969482422,1624900,0.0058883226567354,0.0058710542397288,4.080001831054659,14.105782438264583,335866825.04119873,20009700,25.37345683672449,232.7465712986474
2020-06-24,205.0,206.42999267578125,194.1199951171875,200.0,200.0,2011000,-0.0324141124681287,-0.032951085375497,12.30999755859375,13.59634955928945,402200000.0,17998700,17.75612496424386,232.7001047006211
2020-06-25,198.3300018310547,198.8000030517578,191.66000366210932,194.1999969482422,194.1999969482422,2081200,-0.029000015258789,-0.029428826405322,7.139999389648466,7.189330039600591,404169033.64868164,15917500,11.330500474711913,232.64364982732278
2020-06-26,193.6300048828125,193.9600067138672,188.8999938964844,189.9900054931641,189.9900054931641,2182400,-0.0216786381114111,-0.0219170720333546,5.060012817382784,3.4188995571822574,414634187.9882813,13735100,19.05284423284371,232.57816376347813
2020-06-29,191.0,200.3300018310547,186.009994506836,198.6300048828125,198.6300048828125,1967100,0.0454760731609078,0.0444723540779565,14.320007324218722,16.174508499378575,390725082.60498047,15702200,25.122720132686027,232.5312499779391
2020-06-30,198.5,204.1499938964844,196.1000061035156,203.4199981689453,203.4199981689453,1461000,0.0241151546512763,0.0238289760087832,8.049987792968807,23.72726274902672,297196617.3248291,17163200,30.89294736566256,232.50140141765863
2020-07-01,202.6199951171875,209.8500061035156,200.8300018310547,203.57000732421875,203.57000732421875,1223300,0.000737435633781,0.0007371638617254,9.020004272460907,29.422603177748517,249027189.9597168,18386500,26.344139393805044,232.4765848370069
2020-07-02,207.83999633789065,208.42999267578125,202.1000061035156,203.58999633789065,203.58999633789065,789600,9.819233164387596e-05,9.818751109243736e-05,6.329986572265653,28.459208950309588,160754661.10839847,19176100,31.013783085591946,232.46060020609744
2020-07-06,207.1499938964844,209.42999267578125,204.3300018310547,209.0,209.0,985700,0.0265730328573245,0.0262261023958936,5.0999908447265625,35.722927650030954,206011300.0,20161800,25.361928302243637,232.4444051225693
2020-07-07,205.6100006103516,206.8300018310547,201.19000244140625,202.92999267578125,202.92999267578125,974800,-0.0290430972450658,-0.0294731960682752,5.6399993896484375,31.88770623798615,197816156.86035156,19187000,25.803728963541918,232.42427007786824
2020-07-08,202.3000030517578,204.42999267578125,199.3000030517578,202.0200042724609,202.0200042724609,999800,-0.004484247948376,-0.0044943323467953,5.1299896240234375,32.57612129552528,201979600.27160642,18187200,25.748081692834006,232.4030108828382
2020-07-09,201.9499969482422,202.13999938964844,191.08999633789065,192.3000030517578,192.3000030517578,1257200,-0.0481140531389846,-0.0493100550852311,11.050003051757784,30.12963041700324,241759563.83666992,16930000,27.02984898656542,232.36778200540644
2020-07-10,193.1300048828125,196.52999877929688,191.83999633789065,195.9900054931641,195.9900054931641,1641500,0.0191887799420009,0.0190069970840364,4.690002441406222,37.34770103915686,321717594.01702887,18571500,33.81100697633463,232.32610498349857
2020-07-13,197.8800048828125,199.3600006103516,192.4600067138672,192.7100067138672,192.7100067138672,1236800,-0.0167355410345723,-0.0168771624994912,6.899993896484403,39.455442303624814,238343736.30371094,17334700,34.38558996060429,232.29193725640482
2020-07-14,191.8000030517578,193.33999633789065,186.97999572753903,191.94000244140625,191.94000244140625,1410700,-0.0039956631499901,-0.0040036671399404,6.360000610351619,37.73271496672918,270769761.4440918,15924000,42.54596103998078,232.2522805245917
2020-07-15,199.0500030517578,205.2400054931641,197.75,203.8099975585937,203.8099975585937,1331300,0.0618422161415312,0.0600053394103395,7.490005493164091,52.91596383108027,271332249.7497558,17255300,49.97308910000255,232.22592597049405
2020-07-16,200.3800048828125,203.8300018310547,200.3699951171875,203.17999267578125,203.17999267578125,830400,-0.0030911382677945,-0.0030959257039868,3.4600067138671875,57.463428738828895,168720665.91796875,16424900,58.406447285098395,232.20914809262052
2020-07-17,203.07000732421875,206.5,201.8999938964844,203.0,203.0,734100,-0.0008858779519126,-0.0008862705736792,4.600006103515597,61.58916525192772,149022300.0,15690800,50.523550192978625,232.19424018292273
2020-07-20,202.1300048828125,202.3999938964844,196.0,200.0599975585937,200.0599975585937,742600,-0.0144827706473216,-0.0145886696881231,6.399993896484403,51.41779980514252,148564554.1870117,14948200,49.93533287601891,232.17765800823378
2020-07-21,198.0,207.8500061035156,196.25,201.9600067138672,201.9600067138672,1273700,0.0094971967332799,0.0094523818805994,11.600006103515597,48.46446025172825,257236460.55145264,16221900,48.301182346022955,232.15093642977183
2020-07-22,201.42999267578125,206.07000732421875,200.58999633789065,205.44000244140625,205.44000244140625,749700,0.0172311131503846,0.0170843411511249,5.480010986328097,51.83801385559371,154018369.83032227,16971600,54.21732184278686,232.13704058840884
2020-07-23,204.6199951171875,209.1699981689453,203.1199951171875,205.63999938964844,205.63999938964844,944800,0.000973505382912,0.0009730318338569,6.0500030517578125,52.00783832439672,194288671.42333984,17916400,48.61342099204208,232.11968014185953
2020-07-24,204.4900054931641,206.32000732421875,202.4499969482422,203.7100067138672,203.7100067138672,645900,-0.0093852980038395,-0.0094296174318139,3.8700103759765625,44.439779095551735,131576293.33648682,17270500,47.78608315345735,232.1069609162147
2020-07-27,202.25,202.5399932861328,195.7700042724609,198.83999633789065,198.83999633789065,1253700,-0.0239065839451716,-0.0241969839783271,6.769989013671903,45.58982448935541,249285703.4088135,16016800,49.15441759289394,232.07807682505702
2020-07-28,198.75,202.16000366210932,197.17999267578125,197.5599975585937,197.5599975585937,595100,-0.006437330531438,-0.0064581394944767,4.980010986328097,45.22891935205326,117567954.54711911,15421700,56.07035523210935,232.06385649995548
2020-07-29,198.91000366210932,205.5,198.52999877929688,203.0200042724609,203.0200042724609,720200,0.0276372078423812,0.0272621940861893,6.970001220703125,62.61770062177388,146215007.07702634,16141900,58.85927753560164,232.0493833248491
2020-07-30,200.259994506836,200.7700042724609,196.2100067138672,198.6100006103516,198.6100006103516,938600,-0.0217220154137663,-0.0219614115170006,4.559997558593722,53.032400899138025,186415346.572876,15203300,49.632886545075294,232.02768064682286
2020-07-31,198.52999877929688,199.2700042724609,190.83999633789065,192.9900054931641,192.9900054931641,1306900,-0.0282966371276199,-0.0287047033293331,8.430007934570256,50.307420648615725,252218638.17901614,13896400,50.23827549110963,231.99243475195428
2020-08-03,193.13999938964844,193.69000244140625,188.17999267578125,191.2899932861328,191.2899932861328,1238500,-0.0088088095685944,-0.0088478364877687,5.510009765625,49.30061445581766,236912656.6848755,12657900,49.21849145780023,231.95763891564278
2020-08-04,191.5800018310547,199.1100006103516,191.2899932861328,198.4900054931641,198.4900054931641,1099400,0.0376392517106811,0.0369481826325363,7.820007324218778,43.636378238064005,218219912.0391846,13757300,49.519992195726275,231.9322606407984
2020-08-05,199.8800048828125,203.3000030517578,198.1100006103516,201.9600067138672,201.9600067138672,913400,0.0174819946832165,0.0173309425350128,5.190002441406222,48.63352918395272,184470270.1324463,14670700,49.842389502033285,231.9133899303687
2020-08-06,200.8500061035156,206.6000061035156,200.8500061035156,204.009994506836,204.009994506836,816800,0.0101504640761531,0.010099294090419,5.75,51.08578151302412,166635363.51318365,15487500,50.48147405472353,231.89768860999973
2020-08-07,204.0,204.3699951171875,201.41000366210932,203.8800048828125,203.8800048828125,564400,-0.0006371728225261,-0.0006373759033987,2.9599914550781534,54.37071654136076,115069874.75585938,14923100,52.32143725134466,231.88679896315438
2020-08-10,205.3600006103516,220.4499969482422,205.0200042724609,219.1199951171875,219.1199951171875,1666000,0.0747498031655176,0.0720878932498012,15.429992675781278,65.04206734145262,365053911.8652344,16589100,53.99812742641391,231.87216864491614
2020-08-11,221.92999267578125,226.3600006103516,214.6699981689453,216.19000244140625,216.19000244140625,1148900,-0.0133716353645145,-0.013461840711839,11.690002441406278,59.514960044601374,248380693.80493164,15440200,48.239250547850624,231.85978519092563
2020-08-12,217.83999633789065,218.72000122070312,212.3300018310547,217.77999877929688,217.77999877929688,584200,0.0073546247279476,0.0073277113534565,6.3899993896484375,60.48721628019232,127227075.28686523,16024400,53.58003641615529,231.85413404155878
2020-08-13,215.52999877929688,223.1100006103516,215.52999877929688,222.4199981689453,222.4199981689453,739500,0.0213059023586033,0.021082104845574,7.580001831054716,65.43983543978003,164479588.64593506,16763900,61.400454870614254,231.84934334262044
2020-08-14,222.5200042724609,226.58999633789065,219.1300048828125,225.4199981689453,225.4199981689453,734500,0.0134879957948801,0.0133978425327976,7.459991455078153,72.63284075739944,165570988.65509033,17498400,66.29991694731878,231.84610220011479
2020-08-17,226.42999267578125,229.0,220.44000244140625,224.0800018310547,224.0800018310547,701200,-0.005944443034226,-0.0059621815677883,8.55999755859375,72.55870339195346,157124897.28393555,16797200,59.70369407386619,231.84236646967486
2020-08-18,222.8699951171875,223.5800018310547,215.7899932861328,216.2400054931641,216.2400054931641,927100,-0.034987487833928,-0.0356142117520045,7.790008544921875,60.80772320604368,200476109.09271243,15870100,59.80653236583322,231.83244967311836
2020-08-19,215.2400054931641,218.3699951171875,212.1699981689453,213.3600006103516,213.3600006103516,845900,-0.0133185572033457,-0.0134080446368571,6.199996948242188,62.36794091982669,180481224.51629642,15024200,59.302011421398646,231.8217432052593
2020-08-20,208.5,210.009994506836,203.8999938964844,205.3999938964844,205.3999938964844,1344900,-0.0373078678810286,-0.0380216149552327,6.1100006103515625,60.01290238386314,276242451.7913819,13679300,68.54831520971616,231.79741812619739
