Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859376,99.04000091552734,86.54489135742188,1611800,0.038372869713525,0.037654939617055,1.9700012207031108,45.56960941124203,139493055.88989258,191318100,29.743921798643143,68.94071444411348
2020-05-19,98.37000274658205,99.38999938964844,97.22000122070312,97.2699966430664,84.99819946289062,1180200,-0.0178715562556265,-0.0180331810706382,2.1699981689453125,35.45421759690284,100314875.00610352,190137900,29.960181856350026,68.94736188319592
2020-05-20,98.56999969482422,98.94000244140624,96.75,96.98999786376952,84.75353240966797,2386800,-0.0028784968948604,-0.0028826477344134,2.190002441406236,40.7508780412186,202289731.1553955,187751100,29.313511094757636,68.96058398438775
2020-05-21,96.48999786376952,96.83999633789062,92.08000183105467,94.12999725341795,82.25434112548828,2972300,-0.0294877536442905,-0.0299312578481425,4.759994506835952,39.39506270236618,244484578.12728882,184778800,29.43733419608845,68.97441792762025
2020-05-22,94.43000030517578,95.05999755859376,92.69000244140624,94.81999969482422,82.85730743408203,1510200,0.0073305104672087,0.007303772862703,2.3699951171875284,39.60063583506975,125131105.68695068,186289000,30.82738689730379,68.98175445213724
2020-05-26,97.9000015258789,98.12000274658205,93.87000274658205,94.0500030517578,82.1844482421875,2756600,-0.008120698255007,-0.0081538507278885,4.25,34.11769781275915,226549650.02441406,183532400,31.04258084199233,68.99447757209202
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,85.40016174316406,2711600,0.0391280049906797,0.0383819047120933,3.220001220703125,43.42336675530261,231571078.58276367,186244000,38.20451465187861,69.010014523193
2020-05-28,98.58999633789062,99.30999755859376,96.91999816894533,98.26000213623048,86.34037017822266,1932700,0.0110094456013587,0.0109492828249166,2.389999389648437,46.4704012910011,166870033.44345093,188176700,38.458405436434504,69.02170479731326
2020-05-29,97.69000244140624,98.02999877929688,96.0999984741211,97.80999755859376,85.9449462890625,2112400,-0.004579826196528,-0.0045903457312384,1.9300003051757808,45.84890696044448,181550104.54101562,186064300,44.77935023409339,69.03417267139004
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,87.05210876464844,1601100,0.0128822289545933,0.0127999588381665,1.6199951171875,46.24636809361939,139379131.3430786,187665400,50.44368406247378,69.04422840479425
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,86.99060821533203,1586000,-0.0007064797187472,-0.0007067293931439,1.3800048828125,53.94554408890912,137967104.6295166,186079400,58.364205378075,69.05414426198101
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,88.22954559326172,1673200,0.0142421969836432,0.0141417296892135,1.2000045776367188,70.8697570368135,147625675.6866455,187752600,64.67904413351513,69.06531519543776
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,89.50366973876953,1980800,0.0144410144803592,0.0143377361393374,2.839996337890625,70.33774573146928,177288869.0185547,189733400,64.84626063999043,69.07940108530106
2020-06-05,106.4499969482422,106.5999984741211,102.86000061035156,105.47000122070312,92.6757354736328,2313500,0.0354406220898142,0.0348270579494142,3.7399978637695312,73.12643572944037,214405314.01824948,192046900,65.8152296651302,69.09837960499695
2020-06-08,105.6500015258789,107.08000183105467,104.7699966430664,106.98999786376952,94.0113754272461,2240200,0.0144119703694534,0.0143091050742729,2.310005187988267,70.39226023158461,210604283.2321167,194287100,64.53394414593829,69.11776715509836
2020-06-09,105.41000366210938,105.87999725341795,102.80999755859376,103.20999908447266,90.68988800048828,1654900,-0.0353306970742945,-0.0359699276439213,3.0699996948241903,64.17115692271922,150082695.65200806,192632200,65.11610075985055,69.13016154594996
2020-06-10,102.9800033569336,104.0,101.69000244140624,101.9800033569336,89.60910034179688,2013100,-0.0119173998614441,-0.0119889813497318,2.309997558593764,61.60615776725498,180392079.8980713,190619100,66.45438834472046,69.1444646386623
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,83.29130554199219,2295400,-0.0705039418508461,-0.0731127126589434,5.450004577636719,52.09600636588085,191186862.74108887,188323700,64.89355548821574,69.15572181013953
2020-06-12,97.33999633789062,97.5,93.26000213623048,95.6999969482422,84.0909194946289,2198800,0.0096002091386788,0.0095544199548287,4.239997863769517,52.4738223900418,184899113.78479004,190522500,64.08273723171419,69.1670974863965
2020-06-15,93.08999633789062,98.41000366210938,92.6999969482422,97.83000183105467,85.96253967285156,2049000,0.0222571020684605,0.0220130277253584,5.710006713867173,57.22883792520344,176137243.78967285,192571500,63.06238321371565,69.17901006495542
2020-06-16,100.62999725341795,101.08000183105467,97.20999908447266,99.12000274658205,87.0960464477539,1850200,0.0131860549864644,0.0130998757131866,3.870002746582017,53.52576639337112,161145105.13763428,194421700,56.898313480244326,69.19047784014337
2020-06-17,99.12999725341795,99.6500015258789,97.6999969482422,97.9499969482422,86.0679702758789,1566900,-0.0118039361579025,-0.011874155737601,1.9500045776367043,49.43573861915897,134859902.62527466,192854800,58.500617114317485,69.19962124978487
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,86.77093505859375,1337000,0.0081675538584398,0.0081343799014001,2.4199981689453125,51.6894645971464,116012740.17333984,194191800,61.47475948584973,69.20774008832352
2020-06-19,101.0,101.0,97.51000213623048,98.7300033569336,86.75334930419922,3654700,-0.0002026687206108,-0.0002026892606912,3.489997863769517,49.36041438888778,317057465.7020569,190537100,56.231934896966095,69.22987257806959
2020-06-22,97.88999938964844,98.58000183105467,96.94000244140624,97.16000366210938,85.37381744384766,1465300,-0.0159017706107721,-0.0160295602971596,1.6399993896484375,46.72366046636463,125098254.70046997,189071800,50.38583452812484,69.23803326490412
2020-06-23,98.91999816894533,99.27999877929688,96.54000091552734,96.66000366210938,84.93446350097656,1672300,-0.0051462375237005,-0.0051595250106724,2.7399978637695312,43.09905973764178,142035903.3126831,187399500,42.437918896954756,69.24708340091532
2020-06-24,95.8000030517578,95.9000015258789,92.87999725341795,92.9499969482422,81.67449951171875,2743600,-0.0383821108050012,-0.039138111802068,3.020004272460952,34.86238911043773,224082156.86035156,184655900,40.67000677466319,69.25882780639164
2020-06-25,93.37000274658205,95.87999725341795,93.25,95.83000183105467,84.20513153076172,1652400,0.0309843590615437,0.0305140342713902,2.6299972534179545,33.20561485330127,139140559.34143066,186308300,32.2662937068625,69.26733000554557
2020-06-26,94.5,95.6999969482422,93.70999908447266,94.58000183105467,83.10677337646484,2418300,-0.0130438387106565,-0.0131296566552999,1.9899978637695452,28.17445071473816,200977110.05630493,183890000,37.272747490744045,69.27884197626184
2020-06-29,95.55999755859376,95.87999725341795,94.58000183105467,95.44000244140624,83.86245727539062,1262200,0.0090929279073634,0.0090518361468354,1.2999954223632812,34.770719673415044,105851193.57299805,185152200,44.2355589362332,69.28517083993303
2020-06-30,95.5500030517578,97.68000030517578,95.41000366210938,96.98999786376952,85.22443389892578,1839800,0.0162405999989083,0.0161101321435335,2.2699966430664062,40.34072440155072,156795913.48724365,186992000,45.35847914254623,69.29524703547123
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658205,95.52999877929688,83.9415512084961,1611000,-0.0150529916332581,-0.0151674378696902,2.059997558593736,51.84083014789451,135229838.9968872,185381000,45.79705257662756,69.3033499449746
2020-07-02,97.06999969482422,97.26000213623048,93.87000274658205,94.08999633789062,82.67620086669922,1941300,-0.0150741834476464,-0.0151889537910441,3.389999389648437,46.097863389233865,160499308.7425232,183439700,44.565993430886174,69.31225926629911
2020-07-06,95.83000183105467,96.81999969482422,95.08999633789062,95.63999938964844,84.03817749023438,1451400,0.0164736237182825,0.0163394056121559,1.7300033569335938,44.5385989816413,121973010.80932617,184891100,38.30392567265118,69.31959056982842
2020-07-07,95.05999755859376,95.20999908447266,92.41999816894533,92.6500015258789,81.410888671875,1312500,-0.031263038976121,-0.0317621579934153,2.790000915527329,35.12644116823998,106851791.38183594,183578600,34.23938236941477,69.32503169178237
2020-07-08,89.19000244140625,90.9499969482422,87.69000244140625,88.22000122070312,77.51830291748047,5064400,-0.0478140678464219,-0.0489949563766677,3.259994506835952,30.547836870273315,392583693.2952881,178514200,32.52505649643242,69.33923364592356
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,75.40940856933594,3216100,-0.0272051150344387,-0.0275820258375519,3.8199996948242183,25.704612537336036,242524198.8998413,175298100,29.655718188166453,69.34590809976075
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,76.41991424560547,2793200,0.0134002599336184,0.0133112705562039,1.839996337890625,28.803196866985218,213456104.4708252,178091300,37.128741706997566,69.3526570761969
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,77.76433563232422,2846200,0.0175925529358476,0.0174395953142136,3.159996032714844,34.36828036194987,221332852.0767212,180937500,43.81321113723586,69.36082659602877
2020-07-14,88.38999938964844,90.41999816894533,88.30000305175781,89.7300033569336,78.84510803222656,2472100,0.0138980471075109,0.0138023548551131,2.119995117187514,37.81216901807627,194912991.5664673,183409600,51.90818542728355,69.36882038572428
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341795,79.19658660888672,2480500,0.004457836198493,0.0044479294774884,2.5800018310546875,44.3869557057122,196447133.0833435,185890100,52.44867583830634,69.37712480308522
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,80.4970474243164,2083400,0.0164206674948255,0.0162873062740862,3.3699951171875,41.10457024927101,167707548.6038208,187973500,51.247693004988115,69.38501125074666
2020-07-17,92.0199966430664,92.08000183105467,90.16000366210938,91.66999816894533,80.5497817993164,3274500,0.0006551094318034,0.000654894941291,1.9199981689452983,43.54197609558069,263760260.50186157,191248000,51.90389401620401,69.39744259134594
2020-07-20,91.26000213623048,92.22000122070312,90.81999969482422,90.93000030517578,79.89955139160156,1773400,-0.0080724043341897,-0.0081051626011461,1.4000015258789062,39.93755162703623,141693864.4378662,189474600,51.603337390308546,69.40377172953109
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,80.71672821044922,1723700,0.0102275520277019,0.01017560451448,1.6500015258789062,38.22854123598783,139131424.41635132,191198300,56.709381013232694,69.41039457830928
2020-07-22,91.36000061035156,93.76000213623048,91.33000183105467,93.5199966430664,82.17536163330078,1726400,0.0180710176835776,0.017909677663229,2.4300003051758097,45.4297097100259,141867544.32373047,192924700,64.09305319928403,69.4178747849824
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894533,83.18587493896484,3225200,0.0122970350915323,0.0122220407350755,2.07000732421875,51.33648736134774,268291083.8531494,196149900,59.08940476936632,69.43293061862865
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,82.91343688964844,1857300,-0.0032750517983527,-0.0032804265186937,2.5800018310546875,46.87192065964192,153995126.33514404,194292600,58.56252918112334,69.44141445239765
2020-07-27,93.98999786376952,94.16000366210938,91.66999816894533,92.6999969482422,81.45484161376953,1635100,-0.0175917840412307,-0.0177483584740169,2.4900054931640483,50.13073885951054,133186811.52267456,192657500,65.53050856079487,69.44806679447116
2020-07-28,92.6999969482422,93.05999755859376,91.95999908447266,92.2699966430664,81.07699584960938,1114300,-0.0046387146138195,-0.004649506838086,1.099998474121108,63.38387765607327,90344096.47521973,191543200,73.95179685667014,69.45245352875237
2020-07-29,92.30999755859376,94.38999938964844,92.25,94.0,82.59713745117188,1649800,0.0187493577633566,0.0185757551563996,2.139999389648437,78.28489834837882,136268757.36694336,193193000,67.31464473346577,69.4597908652009
2020-07-30,92.5,93.16999816894533,91.91999816894533,92.08000183105467,80.91004180908203,1712500,-0.0204255945684217,-0.0206370818163227,1.25,66.77606899587019,138558446.59805298,191480500,66.62001103610756,69.46642143741526
2020-07-31,92.0500030517578,94.5199966430664,91.8499984741211,94.38999938964844,82.9398193359375,2077200,0.0250868431343169,0.0247773340105003,2.6699981689453125,68.3946641560556,172282592.72460938,193557700,66.22272022927228,69.47587849281483
2020-08-03,94.52999877929688,97.23999786376952,94.0,96.19000244140624,84.52146911621094,1982700,0.0190698483905198,0.0188902979076287,3.239997863769517,69.48126215595443,167580716.81671143,195540400,66.37035787896448,69.48595188778877
2020-08-04,96.58000183105467,97.62000274658205,95.83999633789062,96.23999786376952,84.56539916992188,2443300,0.0005197502382565,0.000519615214885,1.7800064086914205,68.82311433427472,206618639.79187012,197983700,56.02515981412014,69.49838310519084
2020-08-05,98.19000244140624,100.55999755859376,93.88999938964844,94.76000213623048,83.26493835449219,3498800,-0.0153781668175727,-0.0154976372315093,6.669998168945327,59.70425524288657,291327366.31469727,194484900,59.78288490787399,69.51461553208388
2020-08-06,94.4499969482422,95.8499984741211,94.20999908447266,94.4800033569336,83.01890563964844,1306000,-0.0029548177144657,-0.002959191806884,1.6399993896484375,58.54100876023906,108422690.76538086,193178900,59.00072046034667,69.520556577704
2020-08-07,94.05999755859376,96.9800033569336,94.05999755859376,96.91000366210938,85.15414428710938,1169400,0.025719908387243,0.0253947157043773,2.920005798339829,66.48289845138822,99579256.3293457,194348300,58.4162813827361,69.52671257825993
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658205,97.25,85.45288848876953,1262500,0.0035082755415039,0.0035021358983825,0.9799957275390484,65.35610708889541,107884271.71707153,195610800,57.98356577351613,69.53348018656733
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859376,96.83000183105467,85.08384704589844,1376700,-0.0043186538149566,-0.0043280061363485,2.600006103515611,60.14717382705718,117134932.22808838,194234100,49.099243447928856,69.54068248441074
2020-08-12,98.1999969482422,98.58000183105467,95.86000061035156,96.2300033569336,84.5566177368164,1404600,-0.0061965852201959,-0.0062158637362982,2.720001220703111,54.94916572733172,118768225.27313232,192829500,50.673694201049166,69.54777484815591
